1,598400	0,179159	1,008064
1,598600	0,176581	1,005485
1,598800	0,172714	1,004196
1,599000	0,170136	1,000329
1,599200	0,167557	1,010642
1,599400	0,166268	1,002907
1,599600	0,167557	1,002907
1,599800	0,170136	1,002907
1,600000	0,172714	1,008064
1,600200	0,176581	1,005485
1,600400	0,179159	1,006774
1,600600	0,184316	1,006774
1,600800	0,188183	1,000329
1,601000	0,194629	1,001618
1,601200	0,203653	1,005485
1,601400	0,211387	1,004196
1,601600	0,221700	1,006774
1,601800	0,230724	1,006774
1,602000	0,238459	1,005485
1,602200	0,247483	1,002907
1,602400	0,253928	1,005485
1,602600	0,259085	1,004196
1,602800	0,266820	1,004196
1,603000	0,275843	1,001618
1,603200	0,286156	1,004196
1,603400	0,296469	1,008064
1,603600	0,309361	1,004196
1,603800	0,320963	1,004196
1,604000	0,332565	1,005485
1,604200	0,339010	1,009353
1,604400	0,348034	1,009353
1,604600	0,358347	1,005485
1,604800	0,369949	1,001618
1,605000	0,381551	1,008064
1,605200	0,394442	1,009353
1,605400	0,407334	1,008064
1,605600	0,418936	1,008064
1,605800	0,426670	1,006774
1,606000	0,431827	1,006774
1,606200	0,439562	1,005485
1,606400	0,447296	1,004196
1,606600	0,453742	1,008064
1,606800	0,461477	1,008064
1,607000	0,467922	1,008064
1,607200	0,475657	1,008064
1,607400	0,483392	1,010642
1,607600	0,488548	1,006774
1,607800	0,491126	1,009353
1,608000	0,492416	1,008064
1,608200	0,494994	1,005485
1,608400	0,497572	1,004196
1,608600	0,500150	1,008064
1,608800	0,501439	1,008064
1,609000	0,505307	1,004196
1,609200	0,507885	1,005485
1,609400	0,509174	1,005485
1,609600	0,510463	1,005485
1,609800	0,507885	1,004196
1,610000	0,501439	1,002907
1,610200	0,497572	1,005485
1,610400	0,491126	1,006774
1,610600	0,484681	1,008064
1,610800	0,479524	1,005485
1,611000	0,475657	1,004196
1,611200	0,469211	1,008064
1,611400	0,461477	1,010642
1,611600	0,453742	1,006774
1,611800	0,444718	1,005485
1,612000	0,436983	1,006774
1,612200	0,427960	1,008064
1,612400	0,421514	1,008064
1,612600	0,413779	1,004196
1,612800	0,406045	1,002907
1,613000	0,398310	1,004196
1,613200	0,389286	1,002907
1,613400	0,377684	1,001618
1,613600	0,364793	1,005485
1,613800	0,351902	1,000329
1,614000	0,340299	0,999040
1,614200	0,328697	1,002907
1,614400	0,318384	1,005485
1,614600	0,309361	1,001618
1,614800	0,297758	1,004196
1,615000	0,288735	0,999040
1,615200	0,278422	1,004196
1,615400	0,266820	1,001618
1,615600	0,256507	1,002907
1,615800	0,248772	0,996461
1,616000	0,241037	1,000329
1,616200	0,233302	1,002907
1,616400	0,226857	1,004196
1,616600	0,221700	0,999040
1,616800	0,215255	1,004196
1,617000	0,206231	1,005485
1,617200	0,199785	1,001618
1,617400	0,192051	0,999040
1,617600	0,185605	1,001618
1,617800	0,179159	1,005485
1,618000	0,176581	0,997751
1,618200	0,172714	0,995172
1,618400	0,170136	0,999040
1,618600	0,170136	0,997751
1,618800	0,170136	0,997751
1,619000	0,168846	0,997751
1,619200	0,167557	0,997751
1,619400	0,167557	0,999040
1,619600	0,164979	1,001618
1,619800	0,168846	1,000329
1,620000	0,171425	1,001618
1,620200	0,177870	1,004196
1,620400	0,183027	1,009353
1,620600	0,189472	1,002907
1,620800	0,197207	1,005485
1,621000	0,201074	1,000329
1,621200	0,206231	0,996461
1,621400	0,210098	0,997751
1,621600	0,213966	1,002907
1,621800	0,221700	1,005485
1,622000	0,228146	1,002907
1,622200	0,238459	0,996461
1,622400	0,247483	1,005485
1,622600	0,257796	1,001618
1,622800	0,265530	1,000329
1,623000	0,273265	1,001618
1,623200	0,284867	0,997751
1,623400	0,295180	0,997751
1,623600	0,306782	0,999040
1,623800	0,319674	1,002907
1,624000	0,333854	1,002907
1,624200	0,344167	1,002907
1,624400	0,355769	1,000329
1,624600	0,366082	0,999040
1,624800	0,375106	1,000329
1,625000	0,385419	1,004196
1,625200	0,391864	1,001618
1,625400	0,399599	1,005485
1,625600	0,408623	1,001618
1,625800	0,416358	1,001618
1,626000	0,425381	1,004196
1,626200	0,435694	1,006774
1,626400	0,444718	1,001618
1,626600	0,452453	1,005485
1,626800	0,460188	1,008064
1,627000	0,466633	1,004196
1,627200	0,475657	1,004196
1,627400	0,482103	0,999040
1,627600	0,487259	1,000329
1,627800	0,492416	1,004196
1,628000	0,496283	1,005485
1,628200	0,501439	1,006774
1,628400	0,504018	1,006774
1,628600	0,502729	1,004196
1,628800	0,504018	1,008064
1,629000	0,501439	1,006774
1,629200	0,500150	1,004196
1,629400	0,500150	1,002907
1,629600	0,498861	1,010642
1,629800	0,500150	1,006774
1,630000	0,498861	1,008064
1,630200	0,494994	1,000329
1,630400	0,489837	1,008064
1,630600	0,483392	1,002907
1,630800	0,478235	1,002907
1,631000	0,473079	1,006774
1,631200	0,466633	1,005485
1,631400	0,460188	1,008064
1,631600	0,456320	1,002907
1,631800	0,451164	1,006774
1,632000	0,444718	1,000329
1,632200	0,434405	1,002907
1,632400	0,424092	1,004196
1,632600	0,412490	1,002907
1,632800	0,403466	1,006774
1,633000	0,391864	1,005485
1,633200	0,380262	1,001618
1,633400	0,369949	1,001618
1,633600	0,359636	1,004196
1,633800	0,349323	1,001618
1,634000	0,337721	1,001618
1,634200	0,326119	1,000329
1,634400	0,317095	1,005485
1,634600	0,306782	1,002907
1,634800	0,296469	0,999040
1,635000	0,287446	0,996461
1,635200	0,278422	1,004196
1,635400	0,271976	1,001618
1,635600	0,264241	1,002907
1,635800	0,255218	0,999040
1,636000	0,247483	1,000329
1,636200	0,237170	1,002907
1,636400	0,225568	1,000329
1,636600	0,215255	0,997751
1,636800	0,206231	0,999040
1,637000	0,197207	0,996461
1,637200	0,192051	0,997751
1,637400	0,188183	0,999040
1,637600	0,183027	0,996461
1,637800	0,179159	0,999040
1,638000	0,176581	0,999040
1,638200	0,171425	1,001618
1,638400	0,168846	1,002907
1,638600	0,168846	0,999040
1,638800	0,168846	0,997751
1,639000	0,170136	0,993883
1,639200	0,172714	0,996461
1,639400	0,174003	1,001618
1,639600	0,172714	0,999040
1,639800	0,172714	0,997751
1,640000	0,172714	1,001618
1,640200	0,175292	1,000329
1,640400	0,176581	1,000329
1,640600	0,181738	0,996461
1,640800	0,185605	0,995172
1,641000	0,193340	0,997751
1,641200	0,201074	0,999040
1,641400	0,208809	0,997751
1,641600	0,213966	0,997751
1,641800	0,221700	1,001618
1,642000	0,228146	1,004196
1,642200	0,237170	0,997751
1,642400	0,247483	0,990016
1,642600	0,256507	0,995172
1,642800	0,268109	1,000329
1,643000	0,281000	1,002907
1,643200	0,291313	1,001618
1,643400	0,301626	1,000329
1,643600	0,311939	1,000329
1,643800	0,320963	1,002907
1,644000	0,328697	1,000329
1,644200	0,337721	1,001618
1,644400	0,344167	1,004196
1,644600	0,355769	0,997751
1,644800	0,368660	0,999040
1,645000	0,378973	1,001618
1,645200	0,390575	1,005485
1,645400	0,399599	1,001618
1,645600	0,408623	1,002907
1,645800	0,416358	1,000329
1,646000	0,422803	1,002907
1,646200	0,433116	1,000329
1,646400	0,444718	1,002907
1,646600	0,455031	1,000329
1,646800	0,466633	1,000329
1,647000	0,474368	1,002907
1,647200	0,480814	0,999040
1,647400	0,484681	1,002907
1,647600	0,487259	1,001618
1,647800	0,487259	1,000329
1,648000	0,489837	1,000329
1,648200	0,492416	0,999040
1,648400	0,494994	1,004196
1,648600	0,498861	1,002907
1,648800	0,501439	1,002907
1,649000	0,500150	1,002907
1,649200	0,500150	1,001618
1,649400	0,498861	0,999040
1,649600	0,498861	1,001618
1,649800	0,498861	1,000329
1,650000	0,496283	1,004196
1,650200	0,494994	1,001618
1,650400	0,493705	1,001618
1,650600	0,489837	1,000329
1,650800	0,484681	1,004196
1,651000	0,479524	1,005485
1,651200	0,467922	0,999040
1,651400	0,460188	1,000329
1,651600	0,451164	1,002907
1,651800	0,443429	0,999040
1,652000	0,433116	1,000329
1,652200	0,426670	0,999040
1,652400	0,418936	0,999040
1,652600	0,411201	1,004196
1,652800	0,400888	0,999040
1,653000	0,390575	1,005485
1,653200	0,377684	0,999040
1,653400	0,367371	1,000329
1,653600	0,357058	0,999040
1,653800	0,348034	0,996461
1,654000	0,339010	1,000329
1,654200	0,331276	0,996461
1,654400	0,323541	1,001618
1,654600	0,314517	0,999040
1,654800	0,301626	1,000329
1,655000	0,288735	0,997751
1,655200	0,277133	0,995172
1,655400	0,264241	0,999040
1,655600	0,253928	0,997751
1,655800	0,246194	0,992594
1,656000	0,241037	0,995172
1,656200	0,232013	0,999040
1,656400	0,224279	0,995172
1,656600	0,215255	1,000329
1,656800	0,204942	0,996461
1,657000	0,195918	0,995172
1,657200	0,189472	0,995172
1,657400	0,185605	0,999040
1,657600	0,181738	0,993883
1,657800	0,181738	0,996461
1,658000	0,180449	0,997751
1,658200	0,179159	0,999040
1,658400	0,175292	0,993883
1,658600	0,172714	0,996461
1,658800	0,170136	1,001618
1,659000	0,166268	0,997751
1,659200	0,163690	0,993883
1,659400	0,163690	1,000329
1,659600	0,162401	0,987438
1,659800	0,167557	0,997751
1,660000	0,170136	0,997751
1,660200	0,172714	0,993883
1,660400	0,176581	0,992594
1,660600	0,180449	0,993883
1,660800	0,185605	1,001618
1,661000	0,192051	1,002907
1,661200	0,199785	0,995172
1,661400	0,208809	0,999040
1,661600	0,216544	1,001618
1,661800	0,226857	1,001618
1,662000	0,235881	1,001618
1,662200	0,242326	0,999040
1,662400	0,248772	0,993883
1,662600	0,256507	0,996461
1,662800	0,262952	0,993883
1,663000	0,271976	0,992594
1,663200	0,281000	0,993883
1,663400	0,293891	0,991305
1,663600	0,305493	0,996461
1,663800	0,317095	1,000329
1,664000	0,327408	0,995172
1,664200	0,335143	1,000329
1,664400	0,345456	1,000329
1,664600	0,354480	0,996461
1,664800	0,366082	0,997751
1,665000	0,377684	1,000329
1,665200	0,390575	1,005485
1,665400	0,403466	1,000329
1,665600	0,413779	0,995172
1,665800	0,422803	0,996461
1,666000	0,429249	0,997751
1,666200	0,435694	0,997751
1,666400	0,443429	1,000329
1,666600	0,448586	1,000329
1,666800	0,456320	1,001618
1,667000	0,465344	1,005485
1,667200	0,473079	0,999040
1,667400	0,479524	0,999040
1,667600	0,484681	1,002907
1,667800	0,487259	1,004196
1,668000	0,488548	0,996461
1,668200	0,491126	1,000329
1,668400	0,493705	1,004196
1,668600	0,496283	1,004196
1,668800	0,497572	1,004196
1,669000	0,501439	1,002907
1,669200	0,504018	1,002907
1,669400	0,505307	1,004196
1,669600	0,505307	1,002907
1,669800	0,502729	1,002907
1,670000	0,498861	0,999040
1,670200	0,492416	1,002907
1,670400	0,487259	1,000329
1,670600	0,480814	1,004196
1,670800	0,475657	0,999040
1,671000	0,470501	0,992594
1,671200	0,465344	0,999040
1,671400	0,457609	1,000329
1,671600	0,451164	0,997751
1,671800	0,442140	0,991305
1,672000	0,433116	1,000329
1,672200	0,424092	0,997751
1,672400	0,416358	0,996461
1,672600	0,409912	0,996461
1,672800	0,403466	0,993883
1,673000	0,395732	0,995172
1,673200	0,385419	0,995172
1,673400	0,373817	0,997751
1,673600	0,360925	0,996461
1,673800	0,348034	0,993883
1,674000	0,336432	0,999040
1,674200	0,323541	0,996461
1,674400	0,314517	0,993883
1,674600	0,304204	0,999040
1,674800	0,295180	0,996461
1,675000	0,284867	0,995172
1,675200	0,274554	0,991305
1,675400	0,262952	0,993883
1,675600	0,252639	0,997751
1,675800	0,244905	0,999040
1,676000	0,238459	0,995172
1,676200	0,229435	0,996461
1,676400	0,222990	0,999040
1,676600	0,217833	0,993883
1,676800	0,210098	0,988727
1,677000	0,202364	0,995172
1,677200	0,194629	0,999040
1,677400	0,188183	0,995172
1,677600	0,181738	0,993883
1,677800	0,177870	0,996461
1,678000	0,172714	0,993883
1,678200	0,167557	0,992594
1,678400	0,167557	0,995172
1,678600	0,166268	0,993883
1,678800	0,164979	0,996461
1,679000	0,164979	0,995172
1,679200	0,163690	0,993883
1,679400	0,162401	0,995172
1,679600	0,162401	0,995172
1,679800	0,164979	0,996461
1,680000	0,167557	0,993883
1,680200	0,175292	0,988727
1,680400	0,180449	0,995172
1,680600	0,185605	0,992594
1,680800	0,192051	0,992594
1,681000	0,197207	0,996461
1,681200	0,201074	0,993883
1,681400	0,206231	0,995172
1,681600	0,212677	0,997751
1,681800	0,217833	0,993883
1,682000	0,225568	0,992594
1,682200	0,234592	0,995172
1,682400	0,244905	0,997751
1,682600	0,253928	0,996461
1,682800	0,260374	0,997751
1,683000	0,270687	0,993883
1,683200	0,279711	0,999040
1,683400	0,291313	0,997751
1,683600	0,304204	0,997751
1,683800	0,315806	0,997751
1,684000	0,328697	0,995172
1,684200	0,340299	0,999040
1,684400	0,350612	0,996461
1,684600	0,360925	0,999040
1,684800	0,371238	0,995172
1,685000	0,378973	0,995172
1,685200	0,387997	0,992594
1,685400	0,397021	1,001618
1,685600	0,404755	0,997751
1,685800	0,412490	0,993883
1,686000	0,421514	0,995172
1,686200	0,430538	0,997751
1,686400	0,442140	0,996461
1,686600	0,448586	0,993883
1,686800	0,456320	0,995172
1,687000	0,465344	0,996461
1,687200	0,470501	0,995172
1,687400	0,476946	1,001618
1,687600	0,483392	0,993883
1,687800	0,487259	0,997751
1,688000	0,494994	0,997751
1,688200	0,497572	1,002907
1,688400	0,498861	0,995172
1,688600	0,500150	0,995172
1,688800	0,498861	0,996461
1,689000	0,497572	0,992594
1,689200	0,497572	0,996461
1,689400	-0,217890	1,002907
1,689600	-0,230781	0,999040
1,689800	-0,228202	0,997751
1,690000	-0,230781	1,002907
1,690200	-0,230781	1,005485
1,690400	-0,232070	0,999040
1,690600	-0,230781	1,004196
1,690800	-0,232070	1,002907
1,691000	-0,230781	0,999040
1,691200	-0,233359	1,005485
1,691400	-0,232070	0,999040
1,691600	-0,233359	1,001618
1,691800	-0,233359	1,002907
1,692000	-0,232070	1,002907
1,692200	-0,234648	0,997751
1,692400	-0,234648	1,001618
1,692600	-0,234648	1,004196
1,692800	-0,234648	1,001618
1,693000	-0,234648	0,997751
1,693200	-0,235937	1,005485
1,693400	-0,235937	1,002907
1,693600	-0,235937	0,999040
1,693800	-0,237226	0,997751
1,694000	-0,235937	1,000329
1,694200	-0,235937	0,999040
1,694400	-0,237226	0,993883
1,694600	-0,237226	0,995172
1,694800	-0,237226	0,996461
1,695000	-0,237226	0,997751
1,695200	-0,238515	0,996461
1,695400	-0,237226	0,995172
1,695600	-0,238515	0,995172
1,695800	-0,238515	0,997751
1,696000	-0,238515	0,993883
1,696200	-0,238515	0,991305
1,696400	-0,238515	0,990016
1,696600	-0,238515	0,990016
1,696800	-0,239805	0,990016
1,697000	-0,239805	0,992594
1,697200	-0,239805	0,993883
1,697400	-0,239805	0,997751
1,697600	-0,239805	0,993883
1,697800	-0,239805	0,995172
1,698000	-0,241094	0,996461
1,698200	-0,239805	0,993883
1,698400	-0,241094	0,996461
1,698600	-0,239805	0,991305
1,698800	-0,239805	0,993883
1,699000	-0,241094	0,996461
1,699200	-0,239805	0,996461
1,699400	-0,241094	0,993883
1,699600	-0,241094	0,993883
1,699800	-0,241094	0,995172
1,700000	-0,239805	0,997751
1,700200	-0,239805	0,995172
1,700400	-0,241094	0,993883
1,700600	-0,239805	0,991305
1,700800	-0,241094	0,995172
1,701000	-0,239805	0,995172
1,701200	-0,238515	0,993883
1,701400	-0,239805	0,992594
1,701600	-0,239805	0,992594
1,701800	-0,238515	0,992594
1,702000	-0,238515	0,999040
1,702200	-0,239805	0,996461
1,702400	-0,238515	0,995172
1,702600	-0,238515	0,996461
1,702800	-0,238515	0,999040
1,703000	-0,238515	0,995172
1,703200	-0,238515	0,995172
1,703400	-0,238515	0,991305
1,703600	-0,238515	0,996461
1,703800	-0,237226	0,991305
1,704000	-0,237226	0,991305
1,704200	-0,238515	0,995172
1,704400	-0,237226	1,001618
1,704600	-0,237226	0,997751
1,704800	-0,235937	0,997751
1,705000	-0,237226	0,992594
1,705200	-0,235937	1,000329
1,705400	-0,235937	1,001618
1,705600	-0,235937	0,996461
1,705800	-0,234648	0,993883
1,706000	-0,234648	1,001618
1,706200	-0,235937	1,001618
1,706400	-0,234648	0,997751
1,706600	-0,234648	0,999040
1,706800	-0,234648	1,005485
1,707000	-0,233359	1,005485
1,707200	-0,234648	1,001618
1,707400	-0,234648	0,997751
1,707600	-0,233359	0,997751
1,707800	-0,234648	1,000329
1,708000	-0,234648	1,000329
1,708200	-0,233359	0,997751
1,708400	-0,234648	1,002907
1,708600	-0,233359	1,002907
1,708800	-0,234648	0,999040
1,709000	-0,233359	1,002907
1,709200	-0,233359	1,000329
1,709400	-0,233359	0,997751
1,709600	-0,234648	0,996461
1,709800	-0,233359	0,995172
1,710000	-0,233359	0,999040
1,710200	-0,235937	1,002907
1,710400	-0,233359	1,000329
1,710600	-0,234648	0,996461
1,710800	-0,235937	1,001618
1,711000	-0,234648	1,000329
1,711200	-0,234648	0,999040
1,711400	-0,235937	1,000329
1,711600	-0,234648	0,997751
1,711800	-0,235937	0,993883
1,712000	-0,235937	0,990016
1,712200	-0,235937	0,995172
1,712400	-0,235937	1,004196
1,712600	-0,238515	0,997751
1,712800	-0,237226	0,995172
1,713000	-0,237226	0,996461
1,713200	-0,238515	0,996461
1,713400	-0,237226	0,995172
1,713600	-0,238515	0,992594
1,713800	-0,238515	0,995172
1,714000	-0,239805	0,990016
1,714200	-0,238515	0,991305
1,714400	-0,239805	0,991305
1,714600	-0,241094	0,991305
1,714800	-0,239805	0,988727
1,715000	-0,241094	0,995172
1,715200	-0,241094	0,995172
1,715400	-0,241094	0,988727
1,715600	-0,241094	0,993883
1,715800	-0,241094	0,991305
1,716000	-0,241094	0,991305
1,716200	-0,242383	0,990016
1,716400	-0,241094	0,991305
1,716600	-0,242383	0,990016
1,716800	-0,242383	0,987438
1,717000	-0,242383	0,990016
1,717200	-0,242383	0,988727
1,717400	-0,242383	0,995172
1,717600	-0,242383	0,987438
1,717800	-0,242383	0,984859
1,718000	-0,242383	0,991305
1,718200	-0,243672	0,990016
1,718400	-0,243672	0,987438
1,718600	-0,242383	0,988727
1,718800	-0,243672	0,987438
1,719000	-0,243672	0,991305
1,719200	-0,242383	0,990016
1,719400	-0,242383	0,987438
1,719600	-0,243672	0,984859
1,719800	-0,242383	0,987438
1,720000	-0,242383	0,986149
1,720200	-0,243672	0,986149
1,720400	-0,243672	0,988727
1,720600	-0,242383	0,986149
1,720800	-0,243672	0,990016
1,721000	-0,242383	0,984859
1,721200	-0,242383	0,992594
1,721400	-0,242383	0,990016
1,721600	-0,242383	0,988727
1,721800	-0,242383	0,988727
1,722000	-0,242383	0,991305
1,722200	-0,242383	0,991305
1,722400	-0,241094	0,992594
1,722600	-0,241094	0,988727
1,722800	-0,241094	0,984859
1,723000	-0,241094	0,995172
1,723200	-0,241094	0,988727
1,723400	-0,241094	0,992594
1,723600	-0,239805	0,993883
1,723800	-0,241094	0,990016
1,724000	-0,239805	0,993883
1,724200	-0,241094	0,993883
1,724400	-0,239805	0,995172
1,724600	-0,241094	0,991305
1,724800	-0,239805	0,990016
1,725000	-0,238515	0,992594
1,725200	-0,238515	0,993883
1,725400	-0,239805	0,991305
1,725600	-0,238515	1,000329
1,725800	-0,238515	0,997751
1,726000	-0,238515	0,995172
1,726200	-0,238515	0,992594
1,726400	-0,238515	0,992594
1,726600	-0,237226	0,991305
1,726800	-0,235937	0,995172
1,727000	-0,237226	1,001618
1,727200	-0,237226	0,995172
1,727400	-0,235937	0,995172
1,727600	-0,235937	0,993883
1,727800	-0,235937	0,996461
1,728000	-0,235937	0,995172
1,728200	-0,235937	0,993883
1,728400	-0,235937	0,995172
1,728600	-0,235937	0,992594
1,728800	-0,235937	0,996461
1,729000	-0,237226	0,996461
1,729200	-0,235937	0,995172
1,729400	-0,237226	0,996461
1,729600	-0,235937	0,997751
1,729800	-0,235937	0,996461
1,730000	-0,237226	0,993883
1,730200	-0,235937	0,997751
1,730400	-0,237226	0,996461
1,730600	-0,237226	0,995172
1,730800	-0,237226	0,996461
1,731000	-0,237226	0,993883
1,731200	-0,237226	0,993883
1,731400	-0,237226	0,991305
1,731600	-0,238515	0,990016
1,731800	-0,238515	0,993883
1,732000	-0,238515	0,992594
1,732200	-0,239805	0,995172
1,732400	-0,239805	0,986149
1,732600	-0,239805	0,988727
1,732800	-0,241094	0,992594
1,733000	-0,241094	0,995172
1,733200	-0,241094	0,993883
1,733400	-0,241094	0,990016
1,733600	-0,241094	0,991305
1,733800	-0,241094	0,987438
1,734000	-0,242383	0,990016
1,734200	-0,242383	0,991305
1,734400	-0,242383	0,983570
1,734600	-0,242383	0,982281
1,734800	-0,243672	0,987438
1,735000	-0,242383	0,983570
1,735200	-0,243672	0,983570
1,735400	-0,242383	0,983570
1,735600	-0,243672	0,982281
1,735800	-0,243672	0,986149
1,736000	-0,243672	0,986149
1,736200	-0,244961	0,983570
1,736400	-0,243672	0,979703
1,736600	-0,243672	0,984859
1,736800	-0,243672	0,982281
1,737000	-0,244961	0,982281
1,737200	-0,244961	0,980992
1,737400	-0,244961	0,984859
1,737600	-0,246250	0,983570
1,737800	-0,246250	0,978414
1,738000	-0,244961	0,984859
1,738200	-0,244961	0,984859
1,738400	-0,246250	0,986149
1,738600	-0,244961	0,983570
1,738800	-0,244961	0,987438
1,739000	-0,246250	0,990016
1,739200	-0,244961	0,986149
1,739400	-0,246250	0,987438
1,739600	-0,246250	0,986149
1,739800	-0,244961	0,987438
1,740000	-0,244961	0,990016
1,740200	-0,244961	0,982281
1,740400	-0,244961	0,980992
1,740600	-0,246250	0,979703
1,740800	-0,244961	0,983570
1,741000	-0,244961	0,984859
1,741200	-0,244961	0,983570
1,741400	-0,244961	0,983570
1,741600	-0,244961	0,987438
1,741800	-0,244961	0,987438
1,742000	-0,243672	0,988727
1,742200	-0,244961	0,983570
1,742400	-0,243672	0,984859
1,742600	-0,243672	0,988727
1,742800	-0,243672	0,983570
1,743000	-0,242383	0,979703
1,743200	-0,242383	0,987438
1,743400	-0,242383	0,984859
1,743600	-0,242383	0,987438
1,743800	-0,242383	0,988727
1,744000	-0,241094	0,982281
1,744200	-0,242383	0,987438
1,744400	-0,242383	0,991305
1,744600	-0,242383	0,987438
1,744800	-0,241094	0,992594
1,745000	-0,241094	0,991305
1,745200	-0,241094	0,987438
1,745400	-0,241094	0,990016
1,745600	-0,239805	0,990016
1,745800	-0,239805	0,987438
1,746000	-0,239805	0,991305
1,746200	-0,239805	0,997751
1,746400	-0,239805	0,995172
1,746600	-0,239805	0,990016
1,746800	-0,238515	0,987438
1,747000	-0,238515	0,993883
1,747200	-0,238515	0,990016
1,747400	-0,238515	0,988727
1,747600	-0,238515	0,992594
1,747800	-0,238515	0,995172
1,748000	-0,238515	0,984859
1,748200	-0,237226	0,986149
1,748400	-0,237226	0,987438
1,748600	-0,238515	0,993883
1,748800	-0,238515	0,993883
1,749000	-0,237226	0,988727
1,749200	-0,238515	0,991305
1,749400	-0,238515	0,995172
1,749600	-0,238515	0,991305
1,749800	-0,238515	0,991305
1,750000	-0,238515	0,993883
1,750200	-0,238515	0,986149
1,750400	-0,238515	0,987438
1,750600	-0,238515	0,988727
1,750800	-0,239805	0,987438
1,751000	-0,238515	0,991305
1,751200	-0,239805	0,987438
1,751400	-0,239805	0,990016
1,751600	-0,239805	0,991305
1,751800	-0,239805	0,988727
1,752000	-0,241094	0,990016
1,752200	-0,241094	0,987438
1,752400	-0,241094	0,987438
1,752600	-0,241094	0,983570
1,752800	-0,242383	0,983570
1,753000	-0,242383	0,984859
1,753200	-0,242383	0,987438
1,753400	-0,242383	0,982281
1,753600	-0,242383	0,983570
1,753800	-0,243672	0,986149
1,754000	-0,243672	0,984859
1,754200	-0,243672	0,982281
1,754400	-0,243672	0,982281
1,754600	-0,243672	0,983570
1,754800	-0,243672	0,987438
1,755000	-0,244961	0,980992
1,755200	-0,244961	0,986149
1,755400	-0,244961	0,983570
1,755600	-0,244961	0,984859
1,755800	-0,246250	0,978414
1,756000	-0,246250	0,982281
1,756200	-0,244961	0,987438
1,756400	-0,246250	0,986149
1,756600	-0,246250	0,978414
1,756800	-0,246250	0,978414
1,757000	-0,246250	0,980992
1,757200	-0,246250	0,978414
1,757400	-0,246250	0,982281
1,757600	-0,246250	0,982281
1,757800	-0,246250	0,979703
1,758000	-0,246250	0,978414
1,758200	-0,246250	0,982281
1,758400	-0,246250	0,980992
1,758600	-0,246250	0,980992
1,758800	-0,246250	0,982281
1,759000	-0,246250	0,977125
1,759200	-0,246250	0,987438
1,759400	-0,247539	0,983570
1,759600	-0,246250	0,980992
1,759800	-0,244961	0,982281
1,760000	-0,246250	0,982281
1,760200	-0,246250	0,978414
1,760400	-0,247539	0,978414
1,760600	-0,246250	0,977125
1,760800	-0,246250	0,979703
1,761000	-0,246250	0,982281
1,761200	-0,244961	0,979703
1,761400	-0,244961	0,984859
1,761600	-0,246250	0,980992
1,761800	-0,244961	0,990016
1,762000	-0,244961	0,980992
1,762200	-0,244961	0,978414
1,762400	-0,244961	0,982281
1,762600	-0,244961	0,979703
1,762800	-0,244961	0,986149
1,763000	-0,243672	0,979703
1,763200	-0,243672	0,982281
1,763400	-0,243672	0,986149
1,763600	-0,243672	0,988727
1,763800	-0,244961	0,984859
1,764000	-0,243672	0,988727
1,764200	-0,243672	0,983570
1,764400	-0,243672	0,984859
1,764600	-0,242383	0,980992
1,764800	-0,243672	0,984859
1,765000	-0,242383	0,984859
1,765200	-0,241094	0,983570
1,765400	-0,242383	0,979703
1,765600	-0,242383	0,978414
1,765800	-0,241094	0,982281
1,766000	-0,241094	0,982281
1,766200	-0,241094	0,984859
1,766400	-0,241094	0,990016
1,766600	-0,239805	0,986149
1,766800	-0,239805	0,990016
1,767000	-0,239805	0,982281
1,767200	-0,239805	0,987438
1,767400	-0,239805	0,984859
1,767600	-0,238515	0,987438
1,767800	-0,239805	0,982281
1,768000	-0,239805	0,984859
1,768200	-0,239805	0,990016
1,768400	-0,239805	0,986149
1,768600	-0,239805	0,984859
1,768800	-0,239805	0,987438
1,769000	-0,239805	0,983570
1,769200	-0,238515	0,987438
1,769400	-0,238515	0,988727
1,769600	-0,238515	0,991305
1,769800	-0,238515	0,990016
1,770000	-0,239805	0,990016
1,770200	-0,239805	0,984859
1,770400	-0,239805	0,984859
1,770600	-0,239805	0,984859
1,770800	-0,241094	0,988727
1,771000	-0,239805	0,986149
1,771200	-0,239805	0,986149
1,771400	-0,242383	0,984859
1,771600	-0,241094	0,982281
1,771800	-0,241094	0,987438
1,772000	-0,242383	0,987438
1,772200	-0,242383	0,984859
1,772400	-0,242383	0,983570
1,772600	-0,242383	0,983570
1,772800	-0,243672	0,984859
1,773000	-0,243672	0,979703
1,773200	-0,242383	0,980992
1,773400	-0,243672	0,987438
1,773600	-0,244961	0,982281
1,773800	-0,243672	0,980992
1,774000	-0,244961	0,983570
1,774200	-0,244961	0,984859
1,774400	-0,243672	0,980992
1,774600	-0,244961	0,980992
1,774800	-0,244961	0,979703
1,775000	-0,244961	0,982281
1,775200	-0,246250	0,979703
1,775400	-0,244961	0,978414
1,775600	-0,246250	0,978414
1,775800	-0,246250	0,982281
1,776000	-0,246250	0,986149
1,776200	-0,246250	0,982281
1,776400	-0,247539	0,986149
1,776600	-0,246250	0,979703
1,776800	-0,247539	0,979703
1,777000	-0,247539	0,980992
1,777200	-0,247539	0,980992
1,777400	-0,247539	0,979703
1,777600	-0,247539	0,982281
1,777800	-0,247539	0,983570
1,778000	-0,247539	0,978414
1,778200	-0,246250	0,979703
1,778400	-0,247539	0,982281
1,778600	-0,247539	0,982281
1,778800	-0,247539	0,983570
