1,526000	0,467922	1,907869
1,526200	0,476946	1,913026
1,526400	0,476946	1,914315
1,526600	0,482103	1,907869
1,526800	0,488548	1,910448
1,527000	0,501439	1,909158
1,527200	0,500150	1,913026
1,527400	0,509174	1,907869
1,527600	0,515620	1,910448
1,527800	0,532378	1,914315
1,528000	0,534957	1,913026
1,528200	0,542691	1,914315
1,528400	0,549137	1,909158
1,528600	0,567185	1,915604
1,528800	0,572341	1,910448
1,529000	0,582654	1,911737
1,529200	0,590389	1,910448
1,529400	0,608436	1,906580
1,529600	0,620038	1,911737
1,529800	0,623906	1,910448
1,530000	0,632930	1,910448
1,530200	0,647110	1,910448
1,530400	0,660001	1,907869
1,530600	0,663869	1,913026
1,530800	0,675471	1,914315
1,531000	0,688362	1,914315
1,531200	0,703831	1,909158
1,531400	0,705120	1,910448
1,531600	0,714144	1,914315
1,531800	0,720590	1,914315
1,532000	0,737348	1,916893
1,532200	0,739927	1,913026
1,532400	0,748950	1,916893
1,532600	0,756685	1,911737
1,532800	0,772155	1,914315
1,533000	0,770865	1,914315
1,533200	0,774733	1,914315
1,533400	0,777311	1,916893
1,533600	0,790202	1,914315
1,533800	0,788913	1,915604
1,534000	0,788913	1,913026
1,534200	0,788913	1,911737
1,534400	0,796648	1,916893
1,534600	0,796648	1,914315
1,534800	0,791491	1,913026
1,535000	0,792781	1,910448
1,535200	0,796648	1,906580
1,535400	0,799226	1,913026
1,535600	0,788913	1,914315
1,535800	0,787624	1,914315
1,536000	0,786335	1,910448
1,536200	0,786335	1,910448
1,536400	0,773444	1,910448
1,536600	0,768287	1,911737
1,536800	0,761842	1,906580
1,537000	0,761842	1,906580
1,537200	0,748950	1,904002
1,537400	0,741216	1,906580
1,537600	0,732192	1,904002
1,537800	0,732192	1,909158
1,538000	0,715433	1,909158
1,538200	0,707699	1,907869
1,538400	0,696097	1,905291
1,538600	0,693518	1,910448
1,538800	0,680627	1,911737
1,539000	0,666447	1,904002
1,539200	0,653556	1,907869
1,539400	0,648399	1,902713
1,539600	0,636797	1,910448
1,539800	0,621328	1,902713
1,540000	0,612304	1,905291
1,540200	0,605858	1,906580
1,540400	0,596834	1,905291
1,540600	0,581365	1,906580
1,540800	0,571052	1,907869
1,541000	0,562028	1,910448
1,541200	0,556872	1,905291
1,541400	0,540113	1,905291
1,541600	0,533667	1,905291
1,541800	0,525933	1,902713
1,542000	0,523354	1,901424
1,542200	0,507885	1,907869
1,542400	0,500150	1,902713
1,542600	0,488548	1,907869
1,542800	0,491126	1,907869
1,543000	0,476946	1,902713
1,543200	0,473079	1,907869
1,543400	0,467922	1,902713
1,543600	0,471790	1,904002
1,543800	0,464055	1,905291
1,544000	0,458898	1,906580
1,544200	0,455031	1,900135
1,544400	0,460188	1,906580
1,544600	0,457609	1,905291
1,544800	0,452453	1,905291
1,545000	0,453742	1,906580
1,545200	0,457609	1,900135
1,545400	0,458898	1,901424
1,545600	0,455031	1,901424
1,545800	0,457609	1,901424
1,546000	0,464055	1,905291
1,546200	0,473079	1,901424
1,546400	0,470501	1,906580
1,546600	0,476946	1,902713
1,546800	0,485970	1,905291
1,547000	0,497572	1,905291
1,547200	0,496283	1,904002
1,547400	0,505307	1,902713
1,547600	0,511752	1,898845
1,547800	0,528511	1,904002
1,548000	0,531089	1,904002
1,548200	0,540113	1,905291
1,548400	0,546559	1,907869
1,548600	0,564606	1,904002
1,548800	0,568474	1,902713
1,549000	0,578787	1,904002
1,549200	0,587810	1,904002
1,549400	0,605858	1,900135
1,549600	0,614882	1,906580
1,549800	0,621328	1,904002
1,550000	0,629062	1,906580
1,550200	0,644532	1,907869
1,550400	0,656134	1,902713
1,550600	0,660001	1,907869
1,550800	0,671603	1,905291
1,551000	0,687073	1,900135
1,551200	0,699964	1,902713
1,551400	0,702542	1,900135
1,551600	0,710277	1,901424
1,551800	0,718012	1,905291
1,552000	0,734770	1,902713
1,552200	0,734770	1,904002
1,552400	0,746372	1,902713
1,552600	0,752818	1,902713
1,552800	0,769576	1,905291
1,553000	0,768287	1,902713
1,553200	0,772155	1,900135
1,553400	0,774733	1,905291
1,553600	0,786335	1,907869
1,553800	0,782468	1,901424
1,554000	0,786335	1,902713
1,554200	0,786335	1,905291
1,554400	0,794070	1,904002
1,554600	0,791491	1,907869
1,554800	0,790202	1,906580
1,555000	0,787624	1,906580
1,555200	0,795359	1,907869
1,555400	0,794070	1,904002
1,555600	0,786335	1,905291
1,555800	0,783757	1,906580
1,556000	0,782468	1,902713
1,556200	0,782468	1,910448
1,556400	0,768287	1,898845
1,556600	0,764420	1,905291
1,556800	0,759263	1,905291
1,557000	0,757974	1,905291
1,557200	0,743794	1,909158
1,557400	0,737348	1,897556
1,557600	0,729614	1,901424
1,557800	0,728325	1,901424
1,558000	0,711566	1,896267
1,558200	0,703831	1,901424
1,558400	0,692229	1,902713
1,558600	0,690940	1,896267
1,558800	0,675471	1,896267
1,559000	0,663869	1,897556
1,559200	0,649688	1,896267
1,559400	0,645821	1,896267
1,559600	0,631641	1,898845
1,559800	0,618749	1,898845
1,560000	0,607147	1,898845
1,560200	0,603280	1,896267
1,560400	0,592967	1,904002
1,560600	0,577498	1,892400
1,560800	0,567185	1,897556
1,561000	0,559450	1,894978
1,561200	0,551715	1,897556
1,561400	0,536246	1,897556
1,561600	0,528511	1,900135
1,561800	0,523354	1,900135
1,562000	0,518198	1,896267
1,562200	0,502729	1,894978
1,562400	0,496283	1,902713
1,562600	0,485970	1,897556
1,562800	0,485970	1,897556
1,563000	0,471790	1,891111
1,563200	0,470501	1,898845
1,563400	0,464055	1,893689
1,563600	0,467922	1,897556
1,563800	0,458898	1,897556
1,564000	0,455031	1,898845
1,564200	0,451164	1,900135
1,564400	0,458898	1,897556
1,564600	0,452453	1,898845
1,564800	0,449875	1,894978
1,565000	0,448586	1,896267
1,565200	0,453742	1,894978
1,565400	0,453742	1,893689
1,565600	0,451164	1,896267
1,565800	0,452453	1,900135
1,566000	0,462766	1,900135
1,566200	0,467922	1,894978
1,566400	0,466633	1,893689
1,566600	0,474368	1,898845
1,566800	0,480814	1,892400
1,567000	0,493705	1,891111
1,567200	0,492416	1,892400
1,567400	0,501439	1,889822
1,567600	0,509174	1,891111
1,567800	0,524644	1,889822
1,568000	0,525933	1,894978
1,568200	0,534957	1,893689
1,568400	0,542691	1,889822
1,568600	0,560739	1,894978
1,568800	0,563317	1,892400
1,569000	0,574919	1,893689
1,569200	0,583943	1,891111
1,569400	0,603280	1,894978
1,569600	0,609725	1,897556
1,569800	0,617460	1,891111
1,570000	0,623906	1,896267
1,570200	0,641953	1,894978
1,570400	0,649688	1,891111
1,570600	0,657423	1,898845
1,570800	0,667736	1,896267
1,571000	0,681916	1,898845
1,571200	0,694807	1,897556
1,571400	0,697386	1,900135
1,571600	0,705120	1,900135
1,571800	0,715433	1,897556
1,572000	0,730903	1,898845
1,572200	0,730903	1,896267
1,572400	0,741216	1,896267
1,572600	0,750240	1,896267
1,572800	0,764420	1,897556
1,573000	0,761842	1,900135
1,573200	0,768287	1,900135
1,573400	0,772155	1,896267
1,573600	0,782468	1,900135
1,573800	0,778600	1,904002
1,574000	0,781178	1,898845
1,574200	0,781178	1,898845
1,574400	0,790202	1,893689
1,574600	0,786335	1,897556
1,574800	0,786335	1,898845
1,575000	0,783757	1,894978
1,575200	0,791491	1,896267
1,575400	0,788913	1,897556
1,575600	0,783757	1,891111
1,575800	0,779889	1,892400
1,576000	0,781178	1,898845
1,576200	0,777311	1,897556
1,576400	0,764420	1,894978
1,576600	0,760553	1,891111
1,576800	0,755396	1,888532
1,577000	0,754107	1,893689
1,577200	0,739927	1,894978
1,577400	0,733481	1,892400
1,577600	0,725746	1,893689
1,577800	0,723168	1,896267
1,578000	0,707699	1,891111
1,578200	0,699964	1,892400
1,578400	0,689651	1,892400
1,578600	0,687073	1,889822
1,578800	0,670314	1,898845
1,579000	0,660001	1,894978
1,579200	0,645821	1,893689
1,579400	0,641953	1,892400
1,579600	0,626484	1,893689
1,579800	0,614882	1,894978
1,580000	0,601991	1,892400
1,580200	0,600702	1,889822
1,580400	0,586521	1,889822
1,580600	0,573630	1,893689
1,580800	0,562028	1,893689
1,581000	0,555582	1,888532
1,581200	0,546559	1,892400
1,581400	0,531089	1,891111
1,581600	0,525933	1,892400
1,581800	0,520776	1,891111
1,582000	0,514331	1,893689
1,582200	0,498861	1,887243
1,582400	0,491126	1,889822
1,582600	0,482103	1,887243
1,582800	0,480814	1,892400
1,583000	0,467922	1,891111
1,583200	0,465344	1,888532
1,583400	0,460188	1,892400
1,583600	0,464055	1,883376
1,583800	0,453742	1,883376
1,584000	0,452453	1,887243
1,584200	0,447296	1,887243
1,584400	0,455031	1,889822
1,584600	0,447296	1,883376
1,584800	0,447296	1,888532
1,585000	0,444718	1,887243
1,585200	0,451164	1,887243
1,585400	0,448586	1,889822
1,585600	0,447296	1,888532
1,585800	0,448586	1,889822
1,586000	0,457609	1,889822
1,586200	0,462766	1,885954
1,586400	0,464055	1,888532
1,586600	0,469211	1,891111
1,586800	0,479524	1,888532
1,587000	0,488548	1,891111
1,587200	0,488548	1,892400
1,587400	0,497572	1,889822
1,587600	0,506596	1,885954
1,587800	0,519487	1,892400
1,588000	0,522065	1,883376
1,588200	0,531089	1,888532
1,588400	0,540113	1,888532
1,588600	0,556872	1,888532
1,588800	0,558161	1,889822
1,589000	0,571052	1,891111
1,589200	0,580076	1,891111
1,589400	0,599413	1,893689
1,589600	0,604569	1,889822
1,589800	0,614882	1,891111
1,590000	0,621328	1,887243
1,590200	0,639375	1,888532
1,590400	0,645821	1,888532
1,590600	0,653556	1,887243
1,590800	0,663869	1,887243
1,591000	0,680627	1,888532
1,591200	0,689651	1,887243
1,591400	0,693518	1,888532
1,591600	0,701253	1,889822
1,591800	0,712855	1,888532
1,592000	0,724457	1,887243
1,592200	0,727035	1,892400
1,592400	0,736059	1,885954
1,592600	0,747661	1,887243
1,592800	0,760553	1,882087
1,593000	0,757974	1,884665
1,593200	0,764420	1,891111
1,593400	0,766998	1,889822
1,593600	0,778600	1,887243
1,593800	0,773444	1,891111
1,594000	0,778600	1,889822
1,594200	0,778600	1,883376
1,594400	0,788913	1,888532
1,594600	0,782468	1,889822
1,594800	0,782468	1,884665
1,595000	0,779889	1,887243
1,595200	0,787624	1,883376
1,595400	0,783757	1,888532
1,595600	0,779889	1,892400
1,595800	0,774733	1,891111
1,596000	0,778600	1,889822
1,596200	0,772155	1,888532
1,596400	0,760553	1,893689
1,596600	0,755396	1,887243
1,596800	0,752818	1,889822
1,597000	0,748950	1,889822
1,597200	0,734770	1,891111
1,597400	0,729614	1,888532
1,597600	0,721879	1,883376
1,597800	0,719301	1,885954
1,598000	0,702542	1,887243
1,598200	0,694807	1,884665
1,598400	0,685784	1,882087
1,598600	0,681916	1,885954
1,598800	0,665158	1,888532
1,599000	0,654845	1,883376
1,599200	0,641953	1,883376
1,599400	0,639375	1,882087
1,599600	0,621328	1,884665
1,599800	0,611015	1,882087
1,600000	0,600702	1,878220
1,600200	0,596834	1,884665
1,600400	0,582654	1,880798
1,600600	0,569763	1,883376
1,600800	0,558161	1,876930
1,601000	0,553004	1,882087
1,601200	0,542691	1,880798
1,601400	0,528511	1,880798
1,601600	0,520776	1,883376
1,601800	0,516909	1,884665
1,602000	0,509174	1,876930
1,602200	0,494994	1,882087
1,602400	0,487259	1,878220
1,602600	0,479524	1,880798
1,602800	0,476946	1,884665
1,603000	0,464055	1,883376
1,603200	0,460188	1,883376
1,603400	0,455031	1,878220
1,603600	0,460188	1,884665
1,603800	0,448586	1,880798
1,604000	0,448586	1,883376
1,604200	0,444718	1,885954
1,604400	0,449875	1,878220
1,604600	0,443429	1,876930
1,604800	0,443429	1,880798
1,605000	0,440851	1,880798
1,605200	0,447296	1,883376
1,605400	0,443429	1,882087
1,605600	0,444718	1,878220
1,605800	0,444718	1,876930
1,606000	0,456320	1,878220
1,606200	0,457609	1,879509
1,606400	0,460188	1,875641
1,606600	0,464055	1,884665
1,606800	0,476946	1,879509
1,607000	0,483392	1,878220
1,607200	0,484681	1,873063
1,607400	0,492416	1,879509
1,607600	0,502729	1,880798
1,607800	0,515620	1,874352
1,608000	0,516909	1,878220
1,608200	0,525933	1,879509
1,608400	0,534957	1,876930
1,608600	0,553004	1,873063
1,608800	0,554293	1,882087
1,609000	0,565895	1,883376
1,609200	0,576208	1,878220
1,609400	0,595545	1,878220
1,609600	0,599413	1,882087
1,609800	0,611015	1,882087
1,610000	0,617460	1,879509
1,610200	0,635508	1,875641
1,610400	0,639375	1,882087
1,610600	0,649688	1,880798
1,610800	0,658712	1,885954
1,611000	0,676760	1,878220
1,611200	0,684494	1,879509
1,611400	0,690940	1,880798
1,611600	0,696097	1,883376
1,611800	0,708988	1,883376
1,612000	0,719301	1,880798
1,612200	0,723168	1,882087
1,612400	0,730903	1,878220
1,612600	0,745083	1,882087
1,612800	0,755396	1,883376
1,613000	0,752818	1,880798
1,613200	0,759263	1,875641
1,613400	0,765709	1,885954
1,613600	0,773444	1,888532
1,613800	0,769576	1,883376
1,614000	0,773444	1,882087
1,614200	0,773444	1,878220
1,614400	0,785046	1,878220
1,614600	0,777311	1,880798
1,614800	0,778600	1,878220
1,615000	0,776022	1,876930
1,615200	0,785046	1,882087
1,615400	0,778600	1,882087
1,615600	0,774733	1,876930
1,615800	0,770865	1,879509
1,616000	0,773444	1,876930
1,616200	0,766998	1,878220
1,616400	0,757974	1,880798
1,616600	0,751529	1,875641
1,616800	0,750240	1,875641
1,617000	0,742505	1,878220
1,617200	0,730903	1,876930
1,617400	0,723168	1,880798
1,617600	0,719301	1,875641
1,617800	0,714144	1,875641
1,618000	0,697386	1,873063
1,618200	0,690940	1,875641
1,618400	0,681916	1,874352
1,618600	0,678049	1,874352
1,618800	0,660001	1,878220
1,619000	0,650977	1,876930
1,619200	0,638086	1,875641
1,619400	0,634219	1,876930
1,619600	0,616171	1,871774
1,619800	0,605858	1,874352
1,620000	0,596834	1,874352
1,620200	0,592967	1,871774
1,620400	0,578787	1,878220
1,620600	0,567185	1,874352
1,620800	0,553004	1,875641
1,621000	0,549137	1,874352
1,621200	0,536246	1,873063
1,621400	0,524644	1,878220
1,621600	0,516909	1,873063
1,621800	0,514331	1,871774
1,622000	0,504018	1,873063
1,622200	0,489837	1,870485
1,622400	0,483392	1,878220
1,622600	0,476946	1,873063
1,622800	0,471790	1,869196
1,623000	0,460188	1,874352
1,623200	0,455031	1,870485
1,623400	0,453742	1,869196
1,623600	0,455031	1,873063
1,623800	0,446007	1,869196
1,624000	0,443429	1,871774
1,624200	0,440851	1,871774
1,624400	0,446007	1,866617
1,624600	0,436983	1,873063
1,624800	0,438273	1,870485
1,625000	0,436983	1,874352
1,625200	0,443429	1,874352
1,625400	0,438273	1,865328
1,625600	0,439562	1,871774
1,625800	0,440851	1,871774
1,626000	0,452453	1,870485
1,626200	0,452453	1,871774
1,626400	0,457609	1,871774
1,626600	0,460188	1,873063
1,626800	0,473079	1,873063
1,627000	0,476946	1,878220
1,627200	0,479524	1,873063
1,627400	0,487259	1,874352
1,627600	0,500150	1,871774
1,627800	0,510463	1,870485
1,628000	0,513042	1,871774
1,628200	0,520776	1,870485
1,628400	0,532378	1,875641
1,628600	0,547848	1,870485
1,628800	0,549137	1,873063
1,629000	0,562028	1,874352
1,629200	0,573630	1,871774
1,629400	0,591678	1,870485
1,629600	0,594256	1,869196
1,629800	0,605858	1,870485
1,630000	0,612304	1,875641
1,630200	0,631641	1,871774
1,630400	0,634219	1,871774
1,630600	0,647110	1,871774
1,630800	0,654845	1,870485
1,631000	0,674181	1,871774
1,631200	0,679338	1,874352
1,631400	0,687073	1,871774
1,631600	0,692229	1,876930
1,631800	0,706409	1,873063
1,632000	0,715433	1,873063
1,632200	0,719301	1,870485
1,632400	0,727035	1,871774
1,632600	0,741216	1,874352
1,632800	0,748950	1,880798
1,633000	0,748950	1,874352
1,633200	0,754107	1,874352
1,633400	0,761842	1,869196
1,633600	0,769576	1,870485
1,633800	0,764420	1,869196
1,634000	0,769576	1,871774
1,634200	0,770865	1,869196
1,634400	0,778600	1,870485
1,634600	0,772155	1,873063
1,634800	0,773444	1,870485
1,635000	0,772155	1,871774
1,635200	0,781178	1,871774
1,635400	0,773444	1,871774
1,635600	0,772155	1,870485
1,635800	0,765709	1,876930
1,636000	0,772155	1,870485
1,636200	0,760553	1,870485
1,636400	0,754107	1,866617
1,636600	0,746372	1,867907
1,636800	0,746372	1,875641
1,637000	0,738637	1,869196
1,637200	0,727035	1,869196
1,637400	0,719301	1,874352
1,637600	0,715433	1,870485
1,637800	0,708988	1,865328
1,638000	0,692229	1,867907
1,638200	0,685784	1,870485
1,638400	0,678049	1,870485
1,638600	0,672892	1,870485
1,638800	0,656134	1,869196
1,639000	0,645821	1,871774
1,639200	0,634219	1,866617
1,639400	0,630351	1,869196
1,639600	0,612304	1,871774
1,639800	0,603280	1,870485
1,640000	0,591678	1,867907
1,640200	0,589100	1,866617
1,640400	0,573630	1,865328
1,640600	0,563317	1,866617
1,640800	0,549137	1,864039
1,641000	0,546559	1,861461
1,641200	0,531089	1,861461
1,641400	0,520776	1,865328
1,641600	0,511752	1,861461
1,641800	0,510463	1,864039
1,642000	0,500150	1,867907
1,642200	0,487259	1,862750
1,642400	0,478235	1,864039
1,642600	0,473079	1,869196
1,642800	0,466633	1,867907
1,643000	0,456320	1,870485
1,643200	0,451164	1,864039
1,643400	0,449875	1,862750
1,643600	0,451164	1,867907
1,643800	0,440851	1,870485
1,644000	0,438273	1,865328
1,644200	0,436983	1,871774
1,644400	0,443429	1,867907
1,644600	0,433116	1,866617
1,644800	0,434405	1,867907
1,645000	0,433116	1,864039
1,645200	0,439562	1,869196
1,645400	0,435694	1,865328
1,645600	0,436983	1,861461
1,645800	0,438273	1,861461
1,646000	0,449875	1,865328
1,646200	0,447296	1,864039
1,646400	0,453742	1,861461
1,646600	0,456320	1,864039
1,646800	0,470501	1,865328
1,647000	0,474368	1,864039
1,647200	0,476946	1,860172
1,647400	0,482103	1,856304
1,647600	0,497572	1,866617
1,647800	0,505307	1,862750
1,648000	0,509174	1,865328
1,648200	0,516909	1,864039
1,648400	0,529800	1,866617
1,648600	0,542691	1,864039
1,648800	0,545270	1,860172
1,649000	0,558161	1,869196
1,649200	0,569763	1,866617
1,649400	0,587810	1,862750
1,649600	0,590389	1,866617
1,649800	0,601991	1,862750
1,650000	0,611015	1,862750
1,650200	0,629062	1,860172
1,650400	0,631641	1,867907
1,650600	0,641953	1,862750
1,650800	0,652266	1,862750
1,651000	0,670314	1,867907
1,651200	0,675471	1,865328
1,651400	0,683205	1,862750
1,651600	0,688362	1,864039
1,651800	0,703831	1,869196
1,652000	0,708988	1,866617
1,652200	0,716722	1,866617
1,652400	0,723168	1,866617
1,652600	0,737348	1,869196
1,652800	0,745083	1,866617
1,653000	0,746372	1,862750
1,653200	0,750240	1,866617
1,653400	0,757974	1,865328
1,653600	0,764420	1,864039
1,653800	0,760553	1,866617
1,654000	0,764420	1,865328
1,654200	0,766998	1,870485
1,654400	0,774733	1,864039
1,654600	0,766998	1,861461
1,654800	0,770865	1,861461
1,655000	0,769576	1,862750
1,655200	0,777311	1,864039
1,655400	0,769576	1,866617
1,655600	0,768287	1,864039
1,655800	0,763131	1,860172
1,656000	0,766998	1,860172
1,656200	0,756685	1,857594
1,656400	0,750240	1,857594
1,656600	0,742505	1,862750
1,656800	0,743794	1,861461
1,657000	0,733481	1,860172
1,657200	0,724457	1,864039
1,657400	0,715433	1,858883
1,657600	0,712855	1,865328
1,657800	0,705120	1,860172
1,658000	0,689651	1,860172
1,658200	0,681916	1,864039
1,658400	0,675471	1,864039
1,658600	0,667736	1,858883
1,658800	0,650977	1,858883
1,659000	0,640664	1,865328
1,659200	0,631641	1,862750
1,659400	0,625195	1,857594
1,659600	0,607147	1,862750
1,659800	0,598123	1,864039
1,660000	0,587810	1,862750
1,660200	0,585232	1,858883
1,660400	0,568474	1,861461
1,660600	0,559450	1,853726
1,660800	0,545270	1,861461
1,661000	0,542691	1,856304
1,661200	0,527222	1,860172
1,661400	0,516909	1,860172
1,661600	0,507885	1,858883
1,661800	0,507885	1,852437
1,662000	0,493705	1,856304
1,662200	0,483392	1,855015
1,662400	0,473079	1,855015
1,662600	0,470501	1,851148
1,662800	0,462766	1,855015
1,663000	0,451164	1,855015
1,663200	0,447296	1,853726
1,663400	0,446007	1,860172
1,663600	0,446007	1,856304
1,663800	0,436983	1,860172
1,664000	0,434405	1,855015
1,664200	0,433116	1,855015
1,664400	0,436983	1,855015
1,664600	0,429249	1,856304
1,664800	0,429249	1,853726
1,665000	0,430538	1,855015
1,665200	0,435694	1,853726
1,665400	0,429249	1,857594
1,665600	0,433116	1,858883
1,665800	0,433116	1,855015
1,666000	0,444718	1,855015
1,666200	0,443429	1,852437
1,666400	0,448586	1,857594
1,666600	0,452453	1,853726
1,666800	0,466633	1,853726
1,667000	0,469211	1,858883
1,667200	0,474368	1,861461
1,667400	0,479524	1,860172
1,667600	0,494994	1,855015
1,667800	0,498861	1,856304
1,668000	0,505307	1,852437
1,668200	0,513042	1,858883
1,668400	0,527222	1,860172
1,668600	0,538824	1,860172
1,668800	0,541402	1,853726
1,669000	0,553004	1,851148
1,669200	0,567185	1,851148
1,669400	0,582654	1,855015
1,669600	0,586521	1,857594
1,669800	0,598123	1,855015
1,670000	0,607147	1,856304
1,670200	0,623906	1,861461
1,670400	0,625195	1,853726
1,670600	0,638086	1,856304
1,670800	0,648399	1,855015
1,671000	0,667736	1,855015
1,671200	0,669025	1,853726
1,671400	0,679338	1,855015
1,671600	0,684494	1,858883
1,671800	0,699964	1,856304
1,672000	0,705120	1,856304
1,672200	0,712855	1,853726
1,672400	0,718012	1,857594
1,672600	0,736059	1,858883
1,672800	0,739927	1,857594
1,673000	0,742505	1,857594
1,673200	0,745083	1,855015
1,673400	0,755396	1,853726
1,673600	0,759263	1,856304
1,673800	0,756685	1,855015
1,674000	0,759263	1,857594
1,674200	0,764420	1,860172
1,674400	0,769576	1,857594
1,674600	0,763131	1,856304
1,674800	0,765709	1,857594
1,675000	0,765709	1,858883
1,675200	0,772155	1,858883
1,675400	0,763131	1,856304
1,675600	0,763131	1,856304
1,675800	0,759263	1,860172
1,676000	0,763131	1,853726
1,676200	0,751529	1,858883
1,676400	0,745083	1,855015
1,676600	0,738637	1,853726
1,676800	0,738637	1,856304
1,677000	0,727035	1,855015
1,677200	0,720590	1,851148
1,677400	0,710277	1,852437
1,677600	0,710277	1,856304
1,677800	0,698675	1,852437
1,678000	0,685784	1,853726
1,678200	0,676760	1,855015
1,678400	0,672892	1,855015
1,678600	0,662579	1,856304
1,678800	0,647110	1,853726
1,679000	0,636797	1,849859
1,679200	0,629062	1,849859
1,679400	0,621328	1,851148
1,679600	0,601991	1,847281
1,679800	0,594256	1,851148
1,680000	0,582654	1,847281
1,680200	0,580076	1,855015
1,680400	-0,194685	1,856304
1,680600	-0,202420	1,860172
1,680800	-0,201131	1,860172
1,681000	-0,199842	1,858883
1,681200	-0,194685	1,853726
1,681400	-0,199842	1,856304
1,681600	-0,203709	1,856304
1,681800	-0,202420	1,860172
1,682000	-0,202420	1,853726
1,682200	-0,197264	1,855015
1,682400	-0,198553	1,853726
1,682600	-0,203709	1,855015
1,682800	-0,202420	1,856304
1,683000	-0,204998	1,857594
1,683200	-0,201131	1,857594
1,683400	-0,198553	1,855015
1,683600	-0,203709	1,853726
1,683800	-0,203709	1,855015
1,684000	-0,204998	1,856304
1,684200	-0,203709	1,852437
1,684400	-0,197264	1,851148
1,684600	-0,202420	1,853726
1,684800	-0,206287	1,856304
1,685000	-0,203709	1,849859
1,685200	-0,204998	1,852437
1,685400	-0,199842	1,852437
1,685600	-0,199842	1,851148
1,685800	-0,204998	1,848570
1,686000	-0,203709	1,851148
1,686200	-0,206287	1,853726
1,686400	-0,201131	1,852437
1,686600	-0,198553	1,853726
1,686800	-0,203709	1,849859
1,687000	-0,204998	1,852437
1,687200	-0,204998	1,847281
1,687400	-0,203709	1,848570
1,687600	-0,197264	1,855015
1,687800	-0,201131	1,857594
1,688000	-0,204998	1,852437
1,688200	-0,203709	1,853726
1,688400	-0,204998	1,849859
1,688600	-0,198553	1,852437
1,688800	-0,198553	1,851148
1,689000	-0,203709	1,852437
1,689200	-0,202420	1,855015
1,689400	-0,203709	1,856304
1,689600	-0,201131	1,852437
1,689800	-0,195974	1,856304
1,690000	-0,201131	1,858883
1,690200	-0,202420	1,853726
1,690400	-0,203709	1,857594
1,690600	-0,201131	1,853726
1,690800	-0,194685	1,855015
1,691000	-0,198553	1,853726
1,691200	-0,202420	1,858883
1,691400	-0,201131	1,852437
1,691600	-0,201131	1,858883
1,691800	-0,195974	1,856304
1,692000	-0,194685	1,856304
1,692200	-0,201131	1,860172
1,692400	-0,199842	1,852437
1,692600	-0,201131	1,852437
1,692800	-0,198553	1,856304
1,693000	-0,193396	1,853726
1,693200	-0,197264	1,853726
1,693400	-0,199842	1,852437
1,693600	-0,199842	1,853726
1,693800	-0,199842	1,849859
1,694000	-0,193396	1,853726
1,694200	-0,195974	1,856304
1,694400	-0,201131	1,857594
1,694600	-0,198553	1,853726
1,694800	-0,201131	1,852437
1,695000	-0,195974	1,853726
1,695200	-0,194685	1,852437
1,695400	-0,199842	1,852437
1,695600	-0,199842	1,853726
1,695800	-0,201131	1,848570
1,696000	-0,198553	1,852437
1,696200	-0,193396	1,848570
1,696400	-0,198553	1,855015
1,696600	-0,202420	1,849859
1,696800	-0,202420	1,852437
1,697000	-0,201131	1,849859
1,697200	-0,195974	1,851148
1,697400	-0,198553	1,855015
1,697600	-0,203709	1,852437
1,697800	-0,202420	1,852437
1,698000	-0,203709	1,851148
1,698200	-0,198553	1,848570
1,698400	-0,198553	1,848570
1,698600	-0,204998	1,847281
1,698800	-0,203709	1,848570
1,699000	-0,206287	1,848570
1,699200	-0,202420	1,851148
1,699400	-0,198553	1,844702
1,699600	-0,203709	1,851148
1,699800	-0,206287	1,844702
1,700000	-0,206287	1,844702
1,700200	-0,206287	1,845992
1,700400	-0,199842	1,844702
1,700600	-0,202420	1,839546
1,700800	-0,207577	1,844702
1,701000	-0,206287	1,843413
1,701200	-0,207577	1,844702
1,701400	-0,203709	1,847281
1,701600	-0,201131	1,842124
1,701800	-0,207577	1,845992
1,702000	-0,207577	1,844702
1,702200	-0,210155	1,843413
1,702400	-0,206287	1,836968
1,702600	-0,199842	1,843413
1,702800	-0,206287	1,838257
1,703000	-0,210155	1,843413
1,703200	-0,208866	1,836968
1,703400	-0,210155	1,839546
1,703600	-0,203709	1,842124
1,703800	-0,203709	1,842124
1,704000	-0,210155	1,842124
1,704200	-0,208866	1,839546
1,704400	-0,210155	1,840835
1,704600	-0,204998	1,838257
1,704800	-0,203709	1,840835
1,705000	-0,208866	1,844702
1,705200	-0,208866	1,842124
1,705400	-0,210155	1,842124
1,705600	-0,207577	1,840835
1,705800	-0,202420	1,840835
1,706000	-0,206287	1,843413
1,706200	-0,210155	1,843413
1,706400	-0,207577	1,844702
1,706600	-0,208866	1,840835
1,706800	-0,202420	1,842124
1,707000	-0,203709	1,844702
1,707200	-0,210155	1,839546
1,707400	-0,207577	1,842124
1,707600	-0,210155	1,842124
1,707800	-0,203709	1,842124
1,708000	-0,201131	1,843413
1,708200	-0,207577	1,840835
1,708400	-0,207577	1,843413
1,708600	-0,207577	1,843413
1,708800	-0,206287	1,845992
1,709000	-0,198553	1,840835
1,709200	-0,203709	1,842124
1,709400	-0,207577	1,843413
1,709600	-0,207577	1,840835
1,709800	-0,207577	1,839546
1,710000	-0,201131	1,840835
1,710200	-0,201131	1,839546
1,710400	-0,207577	1,845992
