1,677400	-0,183083	3,568256
1,677600	-0,175349	3,574701
1,677800	-0,183083	3,570834
1,678000	-0,176638	3,572123
1,678200	-0,184372	3,566967
1,678400	-0,176638	3,561810
1,678600	-0,184372	3,566967
1,678800	-0,176638	3,566967
1,679000	-0,184372	3,563099
1,679200	-0,177927	3,566967
1,679400	-0,185662	3,566967
1,679600	-0,179216	3,563099
1,679800	-0,185662	3,564388
1,680000	-0,179216	3,565678
1,680200	-0,188240	3,566967
1,680400	-0,180505	3,564388
1,680600	-0,188240	3,564388
1,680800	-0,181794	3,561810
1,681000	-0,189529	3,561810
1,681200	-0,183083	3,561810
1,681400	-0,189529	3,565678
1,681600	-0,184372	3,561810
1,681800	-0,189529	3,561810
1,682000	-0,185662	3,552786
1,682200	-0,190818	3,561810
1,682400	-0,185662	3,556654
1,682600	-0,190818	3,560521
1,682800	-0,186951	3,559232
1,683000	-0,189529	3,559232
1,683200	-0,186951	3,559232
1,683400	-0,189529	3,552786
1,683600	-0,188240	3,555365
1,683800	-0,189529	3,556654
1,684000	-0,188240	3,557943
1,684200	-0,188240	3,555365
1,684400	-0,188240	3,551497
1,684600	-0,188240	3,561810
1,684800	-0,188240	3,556654
1,685000	-0,188240	3,556654
1,685200	-0,188240	3,556654
1,685400	-0,186951	3,552786
1,685600	-0,189529	3,550208
1,685800	-0,185662	3,552786
1,686000	-0,188240	3,548919
1,686200	-0,184372	3,548919
1,686400	-0,188240	3,551497
1,686600	-0,184372	3,554075
1,686800	-0,188240	3,551497
1,687000	-0,183083	3,554075
1,687200	-0,188240	3,550208
1,687400	-0,183083	3,552786
1,687600	-0,188240	3,557943
1,687800	-0,181794	3,555365
1,688000	-0,188240	3,556654
1,688200	-0,181794	3,552786
1,688400	-0,186951	3,559232
1,688600	-0,180505	3,555365
1,688800	-0,186951	3,551497
1,689000	-0,179216	3,547630
1,689200	-0,186951	3,555365
1,689400	-0,177927	3,551497
1,689600	-0,185662	3,550208
1,689800	-0,177927	3,555365
1,690000	-0,185662	3,551497
1,690200	-0,177927	3,554075
1,690400	-0,185662	3,555365
1,690600	-0,177927	3,548919
1,690800	-0,184372	3,548919
1,691000	-0,176638	3,554075
1,691200	-0,184372	3,550208
1,691400	-0,176638	3,550208
1,691600	-0,185662	3,546341
1,691800	-0,177927	3,551497
1,692000	-0,185662	3,546341
1,692200	-0,176638	3,554075
1,692400	-0,185662	3,547630
1,692600	-0,177927	3,550208
1,692800	-0,184372	3,547630
1,693000	-0,179216	3,547630
1,693200	-0,185662	3,550208
1,693400	-0,180505	3,546341
1,693600	-0,185662	3,539895
1,693800	-0,180505	3,543762
1,694000	-0,185662	3,547630
1,694200	-0,180505	3,546341
1,694400	-0,186951	3,547630
1,694600	-0,183083	3,546341
1,694800	-0,186951	3,551497
1,695000	-0,184372	3,546341
1,695200	-0,188240	3,541184
1,695400	-0,184372	3,542473
1,695600	-0,188240	3,543762
1,695800	-0,185662	3,537317
1,696000	-0,186951	3,542473
1,696200	-0,188240	3,537317
1,696400	-0,188240	3,545052
1,696600	-0,189529	3,542473
1,696800	-0,188240	3,537317
1,697000	-0,190818	3,537317
1,697200	-0,186951	3,536028
1,697400	-0,190818	3,539895
1,697600	-0,186951	3,537317
1,697800	-0,190818	3,533450
1,698000	-0,188240	3,534739
1,698200	-0,190818	3,529582
1,698400	-0,186951	3,529582
1,698600	-0,192107	3,528293
1,698800	-0,186951	3,529582
1,699000	-0,192107	3,528293
1,699200	-0,185662	3,528293
1,699400	-0,193396	3,524426
1,699600	-0,185662	3,528293
1,699800	-0,192107	3,528293
1,700000	-0,186951	3,527004
1,700200	-0,193396	3,525715
1,700400	-0,185662	3,525715
1,700600	-0,192107	3,527004
1,700800	-0,185662	3,525715
1,701000	-0,193396	3,521847
1,701200	-0,186951	3,528293
1,701400	-0,193396	3,523137
1,701600	-0,186951	3,527004
1,701800	-0,193396	3,523137
1,702000	-0,186951	3,527004
1,702200	-0,194685	3,524426
1,702400	-0,186951	3,523137
1,702600	-0,195974	3,525715
1,702800	-0,186951	3,523137
1,703000	-0,195974	3,523137
1,703200	-0,186951	3,521847
1,703400	-0,194685	3,517980
1,703600	-0,188240	3,521847
1,703800	-0,194685	3,525715
1,704000	-0,188240	3,523137
1,704200	-0,195974	3,524426
1,704400	-0,189529	3,528293
1,704600	-0,195974	3,523137
1,704800	-0,188240	3,519269
1,705000	-0,194685	3,523137
1,705200	-0,190818	3,519269
1,705400	-0,195974	3,520558
1,705600	-0,190818	3,520558
1,705800	-0,194685	3,519269
1,706000	-0,189529	3,525715
1,706200	-0,194685	3,523137
1,706400	-0,190818	3,520558
1,706600	-0,194685	3,517980
1,706800	-0,190818	3,520558
1,707000	-0,194685	3,517980
1,707200	-0,192107	3,515402
1,707400	-0,193396	3,515402
1,707600	-0,192107	3,515402
1,707800	-0,192107	3,517980
1,708000	-0,192107	3,515402
1,708200	-0,192107	3,517980
1,708400	-0,190818	3,516691
1,708600	-0,190818	3,520558
1,708800	-0,192107	3,520558
1,709000	-0,190818	3,517980
1,709200	-0,190818	3,517980
1,709400	-0,188240	3,515402
1,709600	-0,192107	3,515402
1,709800	-0,188240	3,515402
1,710000	-0,190818	3,517980
1,710200	-0,186951	3,521847
1,710400	-0,192107	3,519269
1,710600	-0,185662	3,517980
1,710800	-0,190818	3,517980
1,711000	-0,184372	3,520558
1,711200	-0,188240	3,517980
1,711400	-0,184372	3,510245
1,711600	-0,189529	3,516691
1,711800	-0,183083	3,520558
1,712000	-0,188240	3,521847
1,712200	-0,183083	3,516691
1,712400	-0,189529	3,515402
1,712600	-0,181794	3,517980
1,712800	-0,188240	3,517980
1,713000	-0,181794	3,514113
1,713200	-0,189529	3,516691
1,713400	-0,181794	3,520558
1,713600	-0,188240	3,515402
1,713800	-0,181794	3,515402
1,714000	-0,188240	3,511534
1,714200	-0,181794	3,511534
1,714400	-0,189529	3,512824
1,714600	-0,183083	3,510245
1,714800	-0,189529	3,512824
1,715000	-0,184372	3,506378
1,715200	-0,190818	3,510245
1,715400	-0,184372	3,507667
1,715600	-0,192107	3,510245
1,715800	-0,184372	3,508956
1,716000	-0,193396	3,502511
1,716200	-0,186951	3,506378
1,716400	-0,194685	3,505089
1,716600	-0,188240	3,506378
1,716800	-0,193396	3,505089
1,717000	-0,188240	3,505089
1,717200	-0,194685	3,507667
1,717400	-0,190818	3,499932
1,717600	-0,195974	3,502511
1,717800	-0,192107	3,501222
1,718000	-0,194685	3,505089
1,718200	-0,192107	3,502511
1,718400	-0,195974	3,503800
1,718600	-0,193396	3,498643
1,718800	-0,195974	3,499932
1,719000	-0,193396	3,498643
1,719200	-0,197264	3,496065
1,719400	-0,194685	3,499932
1,719600	-0,195974	3,496065
1,719800	-0,195974	3,497354
1,720000	-0,197264	3,497354
1,720200	-0,195974	3,497354
1,720400	-0,195974	3,496065
1,720600	-0,197264	3,499932
1,720800	-0,197264	3,494776
1,721000	-0,198553	3,497354
1,721200	-0,195974	3,496065
1,721400	-0,198553	3,494776
1,721600	-0,195974	3,498643
1,721800	-0,198553	3,496065
1,722000	-0,194685	3,492198
1,722200	-0,199842	3,493487
1,722400	-0,193396	3,494776
1,722600	-0,199842	3,496065
1,722800	-0,194685	3,497354
1,723000	-0,199842	3,493487
1,723200	-0,193396	3,492198
1,723400	-0,198553	3,485752
1,723600	-0,192107	3,498643
1,723800	-0,198553	3,492198
1,724000	-0,192107	3,489619
1,724200	-0,198553	3,488330
1,724400	-0,192107	3,489619
1,724600	-0,198553	3,492198
1,724800	-0,190818	3,490909
1,725000	-0,197264	3,490909
1,725200	-0,189529	3,489619
1,725400	-0,197264	3,492198
1,725600	-0,189529	3,488330
1,725800	-0,197264	3,488330
1,726000	-0,189529	3,487041
1,726200	-0,197264	3,485752
1,726400	-0,188240	3,489619
1,726600	-0,197264	3,493487
1,726800	-0,189529	3,489619
1,727000	-0,197264	3,489619
1,727200	-0,189529	3,488330
1,727400	-0,195974	3,488330
1,727600	-0,189529	3,490909
1,727800	-0,197264	3,490909
1,728000	-0,189529	3,489619
1,728200	-0,197264	3,490909
1,728400	-0,189529	3,490909
1,728600	-0,197264	3,489619
1,728800	-0,189529	3,487041
1,729000	-0,195974	3,487041
1,729200	-0,190818	3,490909
1,729400	-0,195974	3,485752
1,729600	-0,190818	3,489619
1,729800	-0,194685	3,490909
1,730000	-0,190818	3,485752
1,730200	-0,195974	3,490909
1,730400	-0,189529	3,492198
1,730600	-0,194685	3,487041
1,730800	-0,190818	3,490909
1,731000	-0,193396	3,484463
1,731200	-0,190818	3,487041
1,731400	-0,192107	3,484463
1,731600	-0,190818	3,484463
1,731800	-0,192107	3,480596
1,732000	-0,192107	3,485752
1,732200	-0,190818	3,484463
1,732400	-0,192107	3,481885
1,732600	-0,190818	3,487041
1,732800	-0,192107	3,487041
1,733000	-0,190818	3,484463
1,733200	-0,193396	3,484463
1,733400	-0,189529	3,481885
1,733600	-0,193396	3,480596
1,733800	-0,188240	3,484463
1,734000	-0,194685	3,480596
1,734200	-0,188240	3,484463
1,734400	-0,193396	3,479306
1,734600	-0,188240	3,484463
1,734800	-0,193396	3,479306
1,735000	-0,188240	3,481885
1,735200	-0,194685	3,481885
1,735400	-0,188240	3,479306
1,735600	-0,193396	3,478017
1,735800	-0,186951	3,479306
1,736000	-0,194685	3,480596
1,736200	-0,188240	3,480596
1,736400	-0,195974	3,475439
1,736600	-0,188240	3,476728
1,736800	-0,195974	3,480596
1,737000	-0,189529	3,479306
1,737200	-0,195974	3,475439
1,737400	-0,189529	3,480596
1,737600	-0,195974	3,472861
1,737800	-0,189529	3,476728
1,738000	-0,197264	3,475439
1,738200	-0,189529	3,472861
1,738400	-0,197264	3,472861
1,738600	-0,189529	3,470283
1,738800	-0,198553	3,468994
1,739000	-0,190818	3,471572
1,739200	-0,199842	3,472861
1,739400	-0,192107	3,467704
1,739600	-0,199842	3,468994
1,739800	-0,193396	3,467704
1,740000	-0,201131	3,470283
1,740200	-0,194685	3,466415
1,740400	-0,201131	3,470283
1,740600	-0,193396	3,462548
1,740800	-0,201131	3,465126
1,741000	-0,195974	3,466415
1,741200	-0,202420	3,462548
1,741400	-0,195974	3,463837
1,741600	-0,202420	3,463837
1,741800	-0,197264	3,461259
1,742000	-0,201131	3,463837
1,742200	-0,198553	3,459970
1,742400	-0,201131	3,463837
1,742600	-0,199842	3,461259
1,742800	-0,201131	3,459970
1,743000	-0,199842	3,467704
1,743200	-0,201131	3,462548
1,743400	-0,199842	3,463837
1,743600	-0,201131	3,462548
1,743800	-0,199842	3,466415
1,744000	-0,199842	3,462548
1,744200	-0,199842	3,468994
1,744400	-0,199842	3,461259
1,744600	-0,201131	3,463837
1,744800	-0,198553	3,462548
1,745000	-0,201131	3,462548
1,745200	-0,197264	3,457391
1,745400	-0,201131	3,458681
1,745600	-0,197264	3,459970
1,745800	-0,199842	3,457391
1,746000	-0,195974	3,458681
1,746200	-0,199842	3,463837
1,746400	-0,194685	3,454813
1,746600	-0,199842	3,459970
1,746800	-0,192107	3,461259
1,747000	-0,198553	3,461259
1,747200	-0,192107	3,458681
1,747400	-0,198553	3,461259
1,747600	-0,192107	3,462548
1,747800	-0,197264	3,459970
1,748000	-0,190818	3,459970
1,748200	-0,197264	3,462548
1,748400	-0,189529	3,459970
1,748600	-0,197264	3,459970
1,748800	-0,189529	3,461259
1,749000	-0,195974	3,463837
1,749200	-0,189529	3,457391
1,749400	-0,195974	3,461259
1,749600	-0,188240	3,461259
1,749800	-0,195974	3,458681
1,750000	-0,188240	3,452235
1,750200	-0,194685	3,456102
1,750400	-0,188240	3,461259
1,750600	-0,195974	3,459970
1,750800	-0,188240	3,461259
1,751000	-0,195974	3,461259
1,751200	-0,186951	3,461259
1,751400	-0,195974	3,454813
1,751600	-0,188240	3,459970
1,751800	-0,194685	3,458681
1,752000	-0,188240	3,457391
1,752200	-0,194685	3,458681
1,752400	-0,188240	3,457391
1,752600	-0,195974	3,458681
1,752800	-0,188240	3,456102
1,753000	-0,195974	3,454813
1,753200	-0,189529	3,456102
1,753400	-0,195974	3,459970
1,753600	-0,190818	3,463837
1,753800	-0,194685	3,452235
1,754000	-0,190818	3,458681
1,754200	-0,194685	3,456102
1,754400	-0,192107	3,453524
1,754600	-0,195974	3,453524
1,754800	-0,193396	3,452235
1,755000	-0,194685	3,449657
1,755200	-0,194685	3,452235
1,755400	-0,195974	3,449657
1,755600	-0,195974	3,454813
1,755800	-0,195974	3,452235
1,756000	-0,195974	3,452235
1,756200	-0,195974	3,448368
1,756400	-0,197264	3,445789
1,756600	-0,195974	3,450946
1,756800	-0,197264	3,445789
1,757000	-0,195974	3,447078
1,757200	-0,198553	3,448368
1,757400	-0,194685	3,447078
1,757600	-0,199842	3,447078
1,757800	-0,195974	3,445789
1,758000	-0,199842	3,438055
1,758200	-0,194685	3,441922
1,758400	-0,199842	3,445789
1,758600	-0,195974	3,441922
1,758800	-0,199842	3,445789
1,759000	-0,194685	3,441922
1,759200	-0,201131	3,444500
1,759400	-0,194685	3,443211
1,759600	-0,201131	3,438055
1,759800	-0,194685	3,445789
1,760000	-0,199842	3,439344
1,760200	-0,194685	3,440633
1,760400	-0,201131	3,441922
1,760600	-0,194685	3,436766
1,760800	-0,202420	3,440633
1,761000	-0,194685	3,439344
1,761200	-0,201131	3,439344
1,761400	-0,194685	3,438055
1,761600	-0,202420	3,432898
1,761800	-0,194685	3,435476
1,762000	-0,201131	3,434187
1,762200	-0,194685	3,429031
1,762400	-0,202420	3,435476
1,762600	-0,195974	3,432898
1,762800	-0,203709	3,434187
1,763000	-0,195974	3,438055
1,763200	-0,203709	3,434187
1,763400	-0,195974	3,436766
1,763600	-0,203709	3,432898
1,763800	-0,195974	3,436766
1,764000	-0,204998	3,434187
1,764200	-0,197264	3,432898
1,764400	-0,202420	3,425163
1,764600	-0,197264	3,427742
1,764800	-0,202420	3,429031
1,765000	-0,197264	3,436766
1,765200	-0,203709	3,432898
1,765400	-0,198553	3,429031
1,765600	-0,202420	3,431609
1,765800	-0,198553	3,432898
1,766000	-0,202420	3,431609
1,766200	-0,197264	3,429031
1,766400	-0,201131	3,432898
1,766600	-0,198553	3,431609
1,766800	-0,201131	3,434187
1,767000	-0,198553	3,435476
1,767200	-0,199842	3,436766
1,767400	-0,198553	3,438055
1,767600	-0,198553	3,435476
1,767800	-0,199842	3,436766
1,768000	-0,198553	3,434187
1,768200	-0,199842	3,430320
1,768400	-0,197264	3,432898
1,768600	-0,199842	3,434187
1,768800	-0,197264	3,427742
1,769000	-0,199842	3,429031
1,769200	-0,194685	3,430320
1,769400	-0,198553	3,430320
1,769600	-0,193396	3,435476
1,769800	-0,197264	3,432898
1,770000	-0,192107	3,432898
1,770200	-0,197264	3,427742
1,770400	-0,190818	3,430320
1,770600	-0,195974	3,431609
1,770800	-0,190818	3,432898
1,771000	-0,197264	3,427742
1,771200	-0,189529	3,425163
1,771400	-0,195974	3,427742
1,771600	-0,188240	3,425163
1,771800	-0,195974	3,427742
1,772000	-0,189529	3,423874
1,772200	-0,194685	3,430320
1,772400	-0,188240	3,430320
1,772600	-0,194685	3,434187
1,772800	-0,186951	3,431609
1,773000	-0,194685	3,430320
1,773200	-0,186951	3,429031
1,773400	-0,195974	3,429031
1,773600	-0,186951	3,427742
1,773800	-0,195974	3,427742
1,774000	-0,188240	3,427742
1,774200	-0,195974	3,421296
1,774400	-0,189529	3,430320
1,774600	-0,197264	3,425163
1,774800	-0,189529	3,427742
1,775000	-0,197264	3,426453
1,775200	-0,190818	3,430320
1,775400	-0,198553	3,426453
1,775600	-0,190818	3,423874
1,775800	-0,198553	3,422585
1,776000	-0,192107	3,423874
1,776200	-0,199842	3,421296
1,776400	-0,193396	3,422585
1,776600	-0,199842	3,416140
1,776800	-0,194685	3,417429
1,777000	-0,199842	3,421296
1,777200	-0,197264	3,421296
1,777400	-0,201131	3,418718
1,777600	-0,197264	3,413561
1,777800	-0,201131	3,416140
1,778000	-0,198553	3,423874
1,778200	-0,202420	3,418718
1,778400	-0,199842	3,418718
1,778600	-0,202420	3,412272
1,778800	-0,199842	3,413561
1,779000	-0,202420	3,412272
1,779200	-0,201131	3,410983
1,779400	-0,201131	3,414850
1,779600	-0,201131	3,409694
1,779800	-0,201131	3,412272
1,780000	-0,202420	3,413561
1,780200	-0,201131	3,410983
1,780400	-0,203709	3,409694
1,780600	-0,201131	3,412272
1,780800	-0,203709	3,418718
1,781000	-0,201131	3,414850
1,781200	-0,203709	3,408405
1,781400	-0,199842	3,407116
1,781600	-0,204998	3,409694
1,781800	-0,199842	3,408405
1,782000	-0,204998	3,416140
1,782200	-0,198553	3,413561
1,782400	-0,203709	3,410983
1,782600	-0,198553	3,410983
1,782800	-0,203709	3,412272
1,783000	-0,198553	3,408405
1,783200	-0,203709	3,408405
1,783400	-0,197264	3,408405
1,783600	-0,203709	3,410983
1,783800	-0,197264	3,405827
1,784000	-0,203709	3,409694
1,784200	-0,195974	3,408405
1,784400	-0,203709	3,410983
1,784600	-0,194685	3,407116
1,784800	-0,202420	3,405827
1,785000	-0,195974	3,409694
1,785200	-0,202420	3,408405
1,785400	-0,194685	3,404538
1,785600	-0,202420	3,403248
1,785800	-0,194685	3,407116
1,786000	-0,202420	3,407116
1,786200	-0,193396	3,404538
1,786400	-0,202420	3,404538
1,786600	-0,194685	3,408405
1,786800	-0,202420	3,407116
1,787000	-0,195974	3,407116
1,787200	-0,202420	3,407116
1,787400	-0,194685	3,405827
1,787600	-0,202420	3,404538
1,787800	-0,194685	3,409694
1,788000	-0,201131	3,404538
1,788200	-0,195974	3,405827
1,788400	-0,202420	3,405827
1,788600	-0,195974	3,401959
1,788800	-0,202420	3,410983
1,789000	-0,195974	3,401959
1,789200	-0,201131	3,403248
1,789400	-0,195974	3,407116
1,789600	-0,199842	3,408405
1,789800	-0,195974	3,404538
1,790000	-0,199842	3,407116
1,790200	-0,195974	3,407116
1,790400	-0,199842	3,407116
1,790600	-0,195974	3,404538
1,790800	-0,198553	3,401959
1,791000	-0,195974	3,401959
1,791200	-0,197264	3,405827
1,791400	-0,197264	3,405827
1,791600	-0,194685	3,405827
1,791800	-0,197264	3,409694
1,792000	-0,195974	3,403248
1,792200	-0,197264	3,407116
1,792400	-0,194685	3,404538
1,792600	-0,197264	3,399381
1,792800	-0,194685	3,401959
1,793000	-0,197264	3,401959
1,793200	-0,193396	3,401959
1,793400	-0,197264	3,409694
1,793600	-0,193396	3,404538
1,793800	-0,197264	3,403248
1,794000	-0,192107	3,401959
1,794200	-0,197264	3,404538
1,794400	-0,192107	3,400670
1,794600	-0,197264	3,398092
1,794800	-0,192107	3,398092
1,795000	-0,198553	3,395514
1,795200	-0,192107	3,396803
1,795400	-0,198553	3,400670
1,795600	-0,192107	3,399381
1,795800	-0,198553	3,398092
1,796000	-0,192107	3,395514
1,796200	-0,199842	3,395514
1,796400	-0,192107	3,392935
1,796600	-0,199842	3,395514
1,796800	-0,192107	3,394225
1,797000	-0,199842	3,391646
1,797200	-0,192107	3,392935
1,797400	-0,199842	3,391646
1,797600	-0,193396	3,387779
1,797800	-0,201131	3,386490
1,798000	-0,194685	3,390357
1,798200	-0,201131	3,395514
1,798400	-0,194685	3,394225
1,798600	-0,202420	3,389068
1,798800	-0,194685	3,387779
1,799000	-0,203709	3,389068
1,799200	-0,195974	3,390357
1,799400	-0,203709	3,387779
1,799600	-0,197264	3,390357
1,799800	-0,204998	3,390357
1,800000	-0,198553	3,389068
1,800200	-0,204998	3,387779
1,800400	-0,198553	3,387779
1,800600	-0,204998	3,383912
1,800800	-0,199842	3,386490
1,801000	-0,204998	3,380044
1,801200	-0,201131	3,385201
1,801400	-0,206287	3,386490
1,801600	-0,202420	3,387779
1,801800	-0,204998	3,382622
1,802000	-0,202420	3,386490
1,802200	-0,204998	3,383912
1,802400	-0,203709	3,378755
1,802600	-0,204998	3,378755
1,802800	-0,203709	3,380044
1,803000	-0,204998	3,383912
1,803200	-0,203709	3,381333
1,803400	-0,203709	3,380044
1,803600	-0,204998	3,377466
1,803800	-0,202420	3,378755
1,804000	-0,204998	3,381333
1,804200	-0,202420	3,378755
1,804400	-0,204998	3,382622
1,804600	-0,202420	3,378755
1,804800	-0,204998	3,378755
1,805000	-0,201131	3,382622
1,805200	-0,204998	3,381333
1,805400	-0,199842	3,381333
1,805600	-0,203709	3,383912
1,805800	-0,198553	3,383912
1,806000	-0,203709	3,381333
1,806200	-0,198553	3,382622
1,806400	-0,203709	3,382622
1,806600	-0,197264	3,383912
1,806800	-0,202420	3,377466
1,807000	-0,195974	3,382622
1,807200	-0,201131	3,380044
1,807400	-0,194685	3,383912
1,807600	-0,202420	3,378755
1,807800	-0,194685	3,386490
1,808000	-0,201131	3,381333
1,808200	-0,193396	3,380044
1,808400	-0,201131	3,382622
1,808600	-0,193396	3,381333
1,808800	-0,201131	3,377466
1,809000	-0,193396	3,377466
1,809200	-0,199842	3,377466
1,809400	-0,190818	3,377466
1,809600	-0,199842	3,378755
1,809800	-0,192107	3,381333
1,810000	-0,198553	3,382622
1,810200	-0,192107	3,378755
1,810400	-0,199842	3,374888
1,810600	-0,190818	3,377466
1,810800	-0,198553	3,378755
1,811000	-0,192107	3,376177
1,811200	-0,198553	3,377466
1,811400	-0,192107	3,377466
1,811600	-0,198553	3,377466
1,811800	-0,192107	3,380044
1,812000	-0,198553	3,376177
1,812200	-0,192107	3,377466
1,812400	-0,198553	3,380044
1,812600	-0,194685	3,377466
1,812800	-0,198553	3,378755
1,813000	-0,194685	3,377466
1,813200	-0,198553	3,377466
1,813400	-0,194685	3,380044
1,813600	-0,198553	3,372310
1,813800	-0,194685	3,381333
1,814000	-0,198553	3,382622
1,814200	-0,195974	3,382622
1,814400	-0,198553	3,372310
1,814600	-0,195974	3,372310
1,814800	-0,198553	3,377466
1,815000	-0,198553	3,377466
1,815200	-0,198553	3,372310
1,815400	-0,199842	3,372310
1,815600	-0,198553	3,372310
1,815800	-0,201131	3,373599
1,816000	-0,198553	3,376177
1,816200	-0,201131	3,369731
1,816400	-0,198553	3,371020
1,816600	-0,201131	3,372310
1,816800	-0,198553	3,367153
1,817000	-0,202420	3,367153
1,817200	-0,197264	3,367153
1,817400	-0,202420	3,363286
1,817600	-0,197264	3,367153
1,817800	-0,202420	3,363286
1,818000	-0,197264	3,363286
1,818200	-0,203709	3,360707
1,818400	-0,197264	3,361997
1,818600	-0,202420	3,363286
1,818800	-0,195974	3,364575
1,819000	-0,203709	3,359418
1,819200	-0,197264	3,360707
1,819400	-0,203709	3,360707
1,819600	-0,197264	3,361997
1,819800	-0,203709	3,367153
1,820000	-0,197264	3,367153
1,820200	-0,203709	3,365864
1,820400	-0,197264	3,359418
1,820600	-0,204998	3,356840
1,820800	-0,197264	3,355551
1,821000	-0,204998	3,359418
1,821200	-0,197264	3,360707
1,821400	-0,204998	3,356840
1,821600	-0,197264	3,358129
1,821800	-0,204998	3,359418
1,822000	-0,197264	3,359418
1,822200	-0,206287	3,359418
1,822400	-0,198553	3,356840
1,822600	-0,206287	3,356840
1,822800	-0,198553	3,356840
1,823000	-0,206287	3,360707
1,823200	-0,199842	3,355551
1,823400	-0,207577	3,352973
1,823600	-0,199842	3,358129
1,823800	-0,206287	3,358129
1,824000	-0,201131	3,354262
1,824200	-0,207577	3,359418
1,824400	-0,202420	3,359418
1,824600	-0,206287	3,356840
1,824800	-0,201131	3,350395
1,825000	-0,206287	3,351684
1,825200	-0,201131	3,352973
1,825400	-0,206287	3,354262
1,825600	-0,201131	3,354262
1,825800	-0,204998	3,351684
1,826000	-0,201131	3,352973
1,826200	-0,203709	3,352973
1,826400	-0,202420	3,354262
1,826600	-0,202420	3,355551
1,826800	-0,202420	3,352973
1,827000	-0,202420	3,355551
1,827200	-0,202420	3,347816
1,827400	-0,202420	3,352973
1,827600	-0,202420	3,354262
1,827800	-0,201131	3,354262
1,828000	-0,202420	3,350395
1,828200	-0,199842	3,351684
1,828400	-0,202420	3,356840
1,828600	-0,198553	3,355551
1,828800	-0,203709	3,352973
1,829000	-0,197264	3,355551
1,829200	-0,201131	3,358129
1,829400	-0,195974	3,354262
1,829600	-0,201131	3,352973
1,829800	-0,195974	3,352973
1,830000	-0,199842	3,356840
1,830200	-0,194685	3,358129
1,830400	-0,199842	3,355551
1,830600	-0,193396	3,359418
1,830800	-0,199842	3,354262
1,831000	-0,190818	3,352973
1,831200	-0,198553	3,354262
1,831400	-0,190818	3,355551
1,831600	-0,197264	3,354262
1,831800	-0,190818	3,355551
1,832000	-0,198553	3,354262
1,832200	-0,190818	3,354262
1,832400	-0,197264	3,355551
1,832600	-0,190818	3,356840
1,832800	-0,198553	3,350395
1,833000	-0,190818	3,349105
1,833200	-0,198553	3,354262
1,833400	-0,190818	3,347816
1,833600	-0,198553	3,349105
1,833800	-0,190818	3,349105
1,834000	-0,198553	3,347816
1,834200	-0,192107	3,346527
1,834400	-0,199842	3,352973
1,834600	-0,193396	3,352973
1,834800	-0,199842	3,351684
1,835000	-0,193396	3,345238
1,835200	-0,199842	3,346527
1,835400	-0,193396	3,347816
1,835600	-0,201131	3,349105
1,835800	-0,195974	3,347816
1,836000	-0,203709	3,345238
1,836200	-0,195974	3,346527
1,836400	-0,202420	3,341371
1,836600	-0,198553	3,346527
1,836800	-0,203709	3,342660
1,837000	-0,199842	3,345238
1,837200	-0,203709	3,342660
1,837400	-0,201131	3,342660
1,837600	-0,203709	3,343949
1,837800	-0,201131	3,340082
1,838000	-0,203709	3,340082
1,838200	-0,202420	3,341371
1,838400	-0,203709	3,343949
1,838600	-0,202420	3,337503
1,838800	-0,203709	3,342660
1,839000	-0,203709	3,343949
1,839200	-0,203709	3,341371
1,839400	-0,204998	3,337503
1,839600	-0,202420	3,334925
1,839800	-0,204998	3,337503
1,840000	-0,202420	3,337503
1,840200	-0,204998	3,337503
1,840400	-0,202420	3,333636
1,840600	-0,206287	3,333636
1,840800	-0,202420	3,340082
1,841000	-0,204998	3,334925
1,841200	-0,201131	3,334925
1,841400	-0,206287	3,333636
1,841600	-0,201131	3,333636
1,841800	-0,206287	3,328479
1,842000	-0,201131	3,336214
1,842200	-0,207577	3,332347
1,842400	-0,199842	3,325901
1,842600	-0,206287	3,336214
1,842800	-0,198553	3,333636
1,843000	-0,204998	3,332347
1,843200	-0,199842	3,328479
1,843400	-0,204998	3,336214
1,843600	-0,198553	3,333636
1,843800	-0,204998	3,334925
1,844000	-0,198553	3,333636
1,844200	-0,204998	3,333636
1,844400	-0,197264	3,332347
1,844600	-0,204998	3,329769
1,844800	-0,197264	3,331058
1,845000	-0,204998	3,331058
1,845200	-0,197264	3,325901
1,845400	-0,204998	3,331058
1,845600	-0,197264	3,333636
1,845800	-0,203709	3,331058
1,846000	-0,197264	3,334925
1,846200	-0,204998	3,328479
1,846400	-0,197264	3,331058
1,846600	-0,204998	3,331058
1,846800	-0,197264	3,334925
1,847000	-0,204998	3,331058
1,847200	-0,197264	3,323323
1,847400	-0,203709	3,328479
1,847600	-0,197264	3,334925
1,847800	-0,204998	3,333636
1,848000	-0,198553	3,328479
1,848200	-0,203709	3,329769
1,848400	-0,197264	3,328479
1,848600	-0,202420	3,329769
1,848800	-0,197264	3,332347
1,849000	-0,203709	3,329769
1,849200	-0,198553	3,332347
1,849400	-0,202420	3,328479
1,849600	-0,198553	3,327190
1,849800	-0,199842	3,328479
1,850000	-0,198553	3,329769
1,850200	-0,199842	3,332347
1,850400	-0,198553	3,327190
1,850600	-0,198553	3,329769
1,850800	-0,198553	3,327190
1,851000	-0,197264	3,325901
1,851200	-0,199842	3,332347
1,851400	-0,197264	3,328479
1,851600	-0,198553	3,331058
1,851800	-0,197264	3,328479
1,852000	-0,199842	3,327190
1,852200	-0,195974	3,325901
