1,668400	1,411558	3,423874
1,668600	1,415425	3,422585
1,668800	1,429606	3,421296
1,669000	1,430895	3,423874
1,669200	1,443786	3,427742
1,669400	1,448943	3,423874
1,669600	1,461834	3,420007
1,669800	1,476014	3,423874
1,670000	1,485038	3,418718
1,670200	1,503086	3,414850
1,670400	1,506953	3,418718
1,670600	1,523712	3,425163
1,670800	1,525001	3,420007
1,671000	1,541759	3,423874
1,671200	1,544337	3,420007
1,671400	1,558518	3,422585
1,671600	1,568831	3,420007
1,671800	1,577855	3,421296
1,672000	1,592035	3,421296
1,672200	1,594613	3,417429
1,672400	1,611372	3,418718
1,672600	1,611372	3,416140
1,672800	1,628130	3,421296
1,673000	1,628130	3,417429
1,673200	1,641021	3,414850
1,673400	1,646178	3,414850
1,673600	1,651334	3,421296
1,673800	1,660358	3,416140
1,674000	1,660358	3,417429
1,674200	1,669382	3,413561
1,674400	1,665515	3,418718
1,674600	1,675828	3,418718
1,674800	1,668093	3,416140
1,675000	1,674539	3,416140
1,675200	1,669382	3,420007
1,675400	1,671960	3,416140
1,675600	-0,157301	3,435476
1,675800	-0,172770	3,434187
1,676000	-0,170192	3,431609
1,676200	-0,171481	3,432898
1,676400	-0,171481	3,435476
1,676600	-0,172770	3,432898
1,676800	-0,171481	3,431609
1,677000	-0,172770	3,429031
1,677200	-0,174059	3,427742
1,677400	-0,174059	3,427742
1,677600	-0,172770	3,431609
1,677800	-0,174059	3,427742
1,678000	-0,174059	3,429031
1,678200	-0,175349	3,427742
1,678400	-0,175349	3,423874
1,678600	-0,176638	3,427742
1,678800	-0,175349	3,422585
1,679000	-0,176638	3,422585
1,679200	-0,177927	3,425163
1,679400	-0,177927	3,421296
1,679600	-0,177927	3,421296
1,679800	-0,177927	3,414850
1,680000	-0,179216	3,421296
1,680200	-0,179216	3,417429
1,680400	-0,179216	3,416140
1,680600	-0,179216	3,417429
1,680800	-0,179216	3,417429
1,681000	-0,179216	3,421296
1,681200	-0,180505	3,413561
1,681400	-0,180505	3,409694
1,681600	-0,181794	3,412272
1,681800	-0,180505	3,413561
1,682000	-0,181794	3,412272
1,682200	-0,181794	3,413561
1,682400	-0,183083	3,407116
1,682600	-0,181794	3,408405
1,682800	-0,183083	3,408405
1,683000	-0,181794	3,412272
1,683200	-0,183083	3,408405
1,683400	-0,183083	3,407116
1,683600	-0,184372	3,407116
1,683800	-0,183083	3,408405
1,684000	-0,184372	3,408405
1,684200	-0,183083	3,405827
1,684400	-0,184372	3,408405
1,684600	-0,183083	3,409694
1,684800	-0,185662	3,409694
1,685000	-0,183083	3,407116
1,685200	-0,186951	3,407116
1,685400	-0,181794	3,407116
1,685600	-0,186951	3,404538
1,685800	-0,184372	3,405827
1,686000	-0,185662	3,408405
1,686200	-0,184372	3,401959
1,686400	-0,185662	3,400670
1,686600	-0,184372	3,405827
1,686800	-0,186951	3,399381
1,687000	-0,183083	3,399381
1,687200	-0,186951	3,400670
1,687400	-0,183083	3,400670
1,687600	-0,185662	3,399381
1,687800	-0,183083	3,398092
1,688000	-0,185662	3,401959
1,688200	-0,183083	3,400670
1,688400	-0,185662	3,403248
1,688600	-0,181794	3,401959
1,688800	-0,185662	3,401959
1,689000	-0,183083	3,403248
1,689200	-0,185662	3,401959
1,689400	-0,180505	3,399381
1,689600	-0,185662	3,395514
1,689800	-0,180505	3,395514
1,690000	-0,185662	3,399381
1,690200	-0,181794	3,401959
1,690400	-0,185662	3,398092
1,690600	-0,180505	3,400670
1,690800	-0,185662	3,401959
1,691000	-0,180505	3,401959
1,691200	-0,185662	3,399381
1,691400	-0,180505	3,399381
1,691600	-0,184372	3,399381
1,691800	-0,179216	3,396803
1,692000	-0,184372	3,398092
1,692200	-0,179216	3,401959
1,692400	-0,183083	3,404538
1,692600	-0,179216	3,398092
1,692800	-0,183083	3,403248
1,693000	-0,177927	3,401959
1,693200	-0,183083	3,403248
1,693400	-0,177927	3,396803
1,693600	-0,183083	3,399381
1,693800	-0,177927	3,401959
1,694000	-0,183083	3,398092
1,694200	-0,177927	3,400670
1,694400	-0,183083	3,396803
1,694600	-0,177927	3,396803
1,694800	-0,183083	3,394225
1,695000	-0,176638	3,395514
1,695200	-0,183083	3,391646
1,695400	-0,177927	3,389068
1,695600	-0,184372	3,389068
1,695800	-0,176638	3,391646
1,696000	-0,184372	3,392935
1,696200	-0,177927	3,392935
1,696400	-0,184372	3,383912
1,696600	-0,179216	3,390357
1,696800	-0,184372	3,391646
1,697000	-0,177927	3,389068
1,697200	-0,185662	3,383912
1,697400	-0,179216	3,387779
1,697600	-0,185662	3,386490
1,697800	-0,179216	3,390357
1,698000	-0,185662	3,382622
1,698200	-0,180505	3,385201
1,698400	-0,186951	3,385201
1,698600	-0,180505	3,380044
1,698800	-0,186951	3,381333
1,699000	-0,183083	3,386490
1,699200	-0,188240	3,377466
1,699400	-0,181794	3,383912
1,699600	-0,189529	3,382622
1,699800	-0,181794	3,382622
1,700000	-0,189529	3,380044
1,700200	-0,183083	3,385201
1,700400	-0,190818	3,380044
1,700600	-0,183083	3,381333
1,700800	-0,189529	3,380044
1,701000	-0,183083	3,376177
1,701200	-0,190818	3,371020
1,701400	-0,184372	3,374888
1,701600	-0,192107	3,376177
1,701800	-0,184372	3,376177
1,702000	-0,192107	3,376177
1,702200	-0,185662	3,372310
1,702400	-0,192107	3,372310
1,702600	-0,185662	3,373599
1,702800	-0,192107	3,374888
1,703000	-0,185662	3,374888
1,703200	-0,193396	3,376177
1,703400	-0,185662	3,376177
1,703600	-0,194685	3,367153
1,703800	-0,186951	3,371020
1,704000	-0,194685	3,368442
1,704200	-0,186951	3,371020
1,704400	-0,193396	3,367153
1,704600	-0,186951	3,367153
1,704800	-0,193396	3,368442
1,705000	-0,186951	3,372310
1,705200	-0,193396	3,365864
1,705400	-0,186951	3,365864
1,705600	-0,194685	3,363286
1,705800	-0,186951	3,365864
1,706000	-0,194685	3,368442
1,706200	-0,186951	3,367153
1,706400	-0,193396	3,365864
1,706600	-0,186951	3,361997
1,706800	-0,194685	3,368442
1,707000	-0,185662	3,364575
1,707200	-0,193396	3,363286
1,707400	-0,185662	3,368442
1,707600	-0,194685	3,369731
1,707800	-0,186951	3,365864
1,708000	-0,193396	3,365864
1,708200	-0,184372	3,364575
1,708400	-0,193396	3,360707
1,708600	-0,185662	3,361997
1,708800	-0,193396	3,364575
1,709000	-0,185662	3,363286
1,709200	-0,193396	3,364575
1,709400	-0,185662	3,365864
1,709600	-0,192107	3,367153
1,709800	-0,184372	3,364575
1,710000	-0,192107	3,365864
1,710200	-0,184372	3,365864
1,710400	-0,192107	3,364575
1,710600	-0,184372	3,358129
1,710800	-0,190818	3,358129
1,711000	-0,184372	3,359418
1,711200	-0,190818	3,359418
1,711400	-0,183083	3,363286
1,711600	-0,190818	3,363286
1,711800	-0,181794	3,360707
1,712000	-0,189529	3,359418
1,712200	-0,183083	3,365864
1,712400	-0,189529	3,358129
1,712600	-0,180505	3,361997
1,712800	-0,188240	3,360707
1,713000	-0,181794	3,358129
1,713200	-0,188240	3,356840
1,713400	-0,180505	3,358129
1,713600	-0,188240	3,360707
1,713800	-0,181794	3,365864
1,714000	-0,189529	3,363286
1,714200	-0,180505	3,360707
1,714400	-0,188240	3,354262
1,714600	-0,180505	3,360707
1,714800	-0,189529	3,364575
1,715000	-0,180505	3,359418
1,715200	-0,188240	3,358129
1,715400	-0,181794	3,356840
1,715600	-0,189529	3,356840
1,715800	-0,180505	3,360707
1,716000	-0,188240	3,360707
1,716200	-0,180505	3,359418
1,716400	-0,189529	3,356840
1,716600	-0,183083	3,352973
1,716800	-0,189529	3,355551
1,717000	-0,181794	3,355551
1,717200	-0,190818	3,352973
1,717400	-0,183083	3,356840
1,717600	-0,190818	3,351684
1,717800	-0,183083	3,354262
1,718000	-0,190818	3,347816
1,718200	-0,184372	3,352973
1,718400	-0,190818	3,350395
1,718600	-0,184372	3,347816
1,718800	-0,192107	3,350395
1,719000	-0,185662	3,345238
1,719200	-0,193396	3,349105
1,719400	-0,185662	3,346527
1,719600	-0,193396	3,349105
1,719800	-0,186951	3,349105
1,720000	-0,193396	3,342660
1,720200	-0,186951	3,347816
1,720400	-0,193396	3,343949
1,720600	-0,186951	3,343949
1,720800	-0,194685	3,343949
1,721000	-0,188240	3,343949
1,721200	-0,194685	3,342660
1,721400	-0,188240	3,340082
1,721600	-0,195974	3,337503
1,721800	-0,189529	3,340082
1,722000	-0,195974	3,336214
1,722200	-0,189529	3,340082
1,722400	-0,197264	3,337503
1,722600	-0,190818	3,340082
1,722800	-0,197264	3,337503
1,723000	-0,189529	3,336214
1,723200	-0,197264	3,338792
1,723400	-0,190818	3,338792
1,723600	-0,198553	3,338792
1,723800	-0,192107	3,334925
1,724000	-0,197264	3,341371
1,724200	-0,192107	3,334925
1,724400	-0,198553	3,336214
1,724600	-0,190818	3,331058
1,724800	-0,198553	3,336214
1,725000	-0,192107	3,336214
1,725200	-0,198553	3,336214
1,725400	-0,192107	3,336214
1,725600	-0,198553	3,334925
1,725800	-0,192107	3,337503
1,726000	-0,198553	3,336214
1,726200	-0,192107	3,329769
1,726400	-0,198553	3,327190
1,726600	-0,192107	3,333636
1,726800	-0,198553	3,333636
1,727000	-0,192107	3,332347
1,727200	-0,198553	3,329769
1,727400	-0,192107	3,325901
1,727600	-0,197264	3,329769
1,727800	-0,192107	3,333636
1,728000	-0,197264	3,328479
1,728200	-0,190818	3,333636
1,728400	-0,197264	3,333636
1,728600	-0,192107	3,328479
1,728800	-0,197264	3,322034
1,729000	-0,190818	3,331058
1,729200	-0,197264	3,329769
1,729400	-0,190818	3,327190
1,729600	-0,197264	3,325901
1,729800	-0,192107	3,331058
1,730000	-0,195974	3,332347
1,730200	-0,189529	3,327190
1,730400	-0,195974	3,325901
1,730600	-0,192107	3,327190
1,730800	-0,195974	3,329769
1,731000	-0,189529	3,329769
1,731200	-0,195974	3,331058
1,731400	-0,189529	3,331058
1,731600	-0,194685	3,334925
1,731800	-0,189529	3,329769
1,732000	-0,194685	3,329769
1,732200	-0,189529	3,327190
1,732400	-0,194685	3,331058
1,732600	-0,188240	3,334925
1,732800	-0,194685	3,327190
1,733000	-0,188240	3,327190
1,733200	-0,194685	3,328479
1,733400	-0,188240	3,334925
1,733600	-0,193396	3,327190
1,733800	-0,188240	3,327190
1,734000	-0,193396	3,328479
1,734200	-0,188240	3,324612
1,734400	-0,193396	3,323323
1,734600	-0,188240	3,325901
1,734800	-0,193396	3,325901
1,735000	-0,188240	3,320745
1,735200	-0,193396	3,319456
1,735400	-0,188240	3,328479
1,735600	-0,193396	3,323323
1,735800	-0,189529	3,323323
1,736000	-0,193396	3,324612
1,736200	-0,189529	3,322034
1,736400	-0,194685	3,325901
1,736600	-0,189529	3,320745
1,736800	-0,194685	3,323323
1,737000	-0,190818	3,322034
1,737200	-0,195974	3,323323
1,737400	-0,190818	3,323323
1,737600	-0,195974	3,320745
1,737800	-0,192107	3,319456
1,738000	-0,197264	3,319456
1,738200	-0,192107	3,322034
1,738400	-0,197264	3,319456
1,738600	-0,194685	3,315588
1,738800	-0,197264	3,318167
1,739000	-0,193396	3,318167
1,739200	-0,197264	3,316877
1,739400	-0,194685	3,319456
1,739600	-0,199842	3,315588
1,739800	-0,195974	3,318167
1,740000	-0,198553	3,315588
1,740200	-0,195974	3,316877
1,740400	-0,199842	3,316877
1,740600	-0,197264	3,315588
1,740800	-0,201131	3,311721
1,741000	-0,195974	3,311721
1,741200	-0,199842	3,311721
1,741400	-0,197264	3,313010
1,741600	-0,201131	3,306564
1,741800	-0,198553	3,303986
1,742000	-0,201131	3,315588
1,742200	-0,198553	3,310432
1,742400	-0,201131	3,307854
1,742600	-0,199842	3,311721
1,742800	-0,202420	3,313010
1,743000	-0,199842	3,306564
1,743200	-0,202420	3,303986
1,743400	-0,198553	3,297541
1,743600	-0,201131	3,303986
1,743800	-0,199842	3,305275
1,744000	-0,202420	3,301408
1,744200	-0,201131	3,303986
1,744400	-0,202420	3,305275
1,744600	-0,199842	3,303986
1,744800	-0,202420	3,300119
1,745000	-0,199842	3,305275
1,745200	-0,203709	3,302697
1,745400	-0,201131	3,302697
1,745600	-0,202420	3,302697
1,745800	-0,201131	3,300119
1,746000	-0,203709	3,302697
1,746200	-0,201131	3,301408
1,746400	-0,202420	3,303986
1,746600	-0,201131	3,301408
1,746800	-0,202420	3,305275
1,747000	-0,202420	3,300119
1,747200	-0,202420	3,301408
1,747400	-0,201131	3,300119
1,747600	-0,202420	3,303986
1,747800	-0,199842	3,298830
1,748000	-0,202420	3,303986
1,748200	-0,199842	3,301408
1,748400	-0,201131	3,300119
1,748600	-0,199842	3,300119
1,748800	-0,199842	3,296251
1,749000	-0,199842	3,300119
1,749200	-0,199842	3,301408
1,749400	-0,199842	3,301408
1,749600	-0,199842	3,300119
1,749800	-0,198553	3,300119
1,750000	-0,199842	3,303986
1,750200	-0,199842	3,300119
1,750400	-0,199842	3,293673
1,750600	-0,198553	3,296251
1,750800	-0,198553	3,294962
1,751000	-0,198553	3,293673
1,751200	-0,197264	3,296251
1,751400	-0,198553	3,300119
1,751600	-0,197264	3,301408
1,751800	-0,198553	3,298830
1,752000	-0,195974	3,298830
1,752200	-0,197264	3,294962
1,752400	-0,195974	3,296251
1,752600	-0,195974	3,302697
1,752800	-0,195974	3,298830
1,753000	-0,195974	3,296251
1,753200	-0,194685	3,300119
1,753400	-0,195974	3,298830
1,753600	-0,194685	3,294962
1,753800	-0,195974	3,297541
1,754000	-0,194685	3,298830
1,754200	-0,197264	3,300119
1,754400	-0,194685	3,298830
1,754600	-0,197264	3,297541
1,754800	-0,194685	3,294962
1,755000	-0,195974	3,293673
1,755200	-0,194685	3,291095
1,755400	-0,195974	3,296251
1,755600	-0,194685	3,294962
1,755800	-0,197264	3,297541
1,756000	-0,194685	3,297541
1,756200	-0,197264	3,297541
1,756400	-0,194685	3,298830
1,756600	-0,197264	3,297541
1,756800	-0,194685	3,292384
1,757000	-0,198553	3,293673
1,757200	-0,195974	3,292384
1,757400	-0,198553	3,291095
1,757600	-0,195974	3,292384
1,757800	-0,198553	3,288517
1,758000	-0,195974	3,287228
1,758200	-0,199842	3,285939
1,758400	-0,197264	3,284649
1,758600	-0,199842	3,289806
1,758800	-0,198553	3,287228
1,759000	-0,199842	3,291095
1,759200	-0,197264	3,284649
1,759400	-0,201131	3,283360
1,759600	-0,198553	3,282071
1,759800	-0,202420	3,284649
1,760000	-0,197264	3,283360
1,760200	-0,202420	3,280782
1,760400	-0,198553	3,285939
1,760600	-0,202420	3,285939
1,760800	-0,198553	3,280782
1,761000	-0,202420	3,283360
1,761200	-0,199842	3,280782
1,761400	-0,202420	3,279493
1,761600	-0,199842	3,278204
1,761800	-0,203709	3,274336
1,762000	-0,199842	3,278204
1,762200	-0,204998	3,278204
1,762400	-0,199842	3,278204
1,762600	-0,204998	3,278204
1,762800	-0,201131	3,276915
1,763000	-0,204998	3,273047
1,763200	-0,201131	3,280782
1,763400	-0,204998	3,276915
1,763600	-0,201131	3,280782
1,763800	-0,204998	3,283360
1,764000	-0,201131	3,274336
1,764200	-0,204998	3,276915
1,764400	-0,201131	3,275626
1,764600	-0,204998	3,282071
1,764800	-0,201131	3,276915
1,765000	-0,206287	3,273047
1,765200	-0,199842	3,271758
1,765400	-0,204998	3,276915
1,765600	-0,201131	3,273047
1,765800	-0,206287	3,273047
1,766000	-0,201131	3,273047
1,766200	-0,204998	3,273047
1,766400	-0,199842	3,267891
1,766600	-0,204998	3,270469
1,766800	-0,199842	3,269180
1,767000	-0,206287	3,273047
1,767200	-0,199842	3,267891
1,767400	-0,204998	3,265313
1,767600	-0,198553	3,269180
1,767800	-0,203709	3,270469
1,768000	-0,197264	3,265313
1,768200	-0,203709	3,267891
1,768400	-0,198553	3,266602
1,768600	-0,203709	3,270469
1,768800	-0,198553	3,273047
1,769000	-0,203709	3,271758
1,769200	-0,197264	3,270469
1,769400	-0,203709	3,274336
1,769600	-0,197264	3,271758
1,769800	-0,203709	3,269180
1,770000	-0,195974	3,266602
1,770200	-0,202420	3,275626
1,770400	-0,195974	3,274336
1,770600	-0,203709	3,267891
1,770800	-0,195974	3,273047
1,771000	-0,202420	3,267891
1,771200	-0,195974	3,267891
1,771400	-0,201131	3,266602
1,771600	-0,194685	3,270469
1,771800	-0,201131	3,269180
1,772000	-0,194685	3,266602
1,772200	-0,201131	3,270469
1,772400	-0,192107	3,267891
1,772600	-0,199842	3,270469
1,772800	-0,192107	3,269180
1,773000	-0,198553	3,274336
1,773200	-0,192107	3,274336
1,773400	-0,198553	3,271758
1,773600	-0,192107	3,267891
1,773800	-0,198553	3,269180
1,774000	-0,192107	3,270469
1,774200	-0,199842	3,266602
1,774400	-0,192107	3,270469
1,774600	-0,198553	3,269180
1,774800	-0,190818	3,266602
1,775000	-0,198553	3,264023
1,775200	-0,190818	3,261445
1,775400	-0,198553	3,261445
1,775600	-0,192107	3,267891
1,775800	-0,198553	3,264023
1,776000	-0,192107	3,269180
1,776200	-0,198553	3,262734
1,776400	-0,190818	3,265313
1,776600	-0,198553	3,264023
1,776800	-0,190818	3,265313
1,777000	-0,199842	3,262734
1,777200	-0,192107	3,261445
1,777400	-0,199842	3,262734
1,777600	-0,192107	3,260156
1,777800	-0,199842	3,258867
1,778000	-0,193396	3,261445
1,778200	-0,201131	3,262734
1,778400	-0,193396	3,260156
1,778600	-0,201131	3,262734
1,778800	-0,194685	3,260156
1,779000	-0,202420	3,257578
1,779200	-0,194685	3,260156
1,779400	-0,202420	3,257578
1,779600	-0,194685	3,258867
1,779800	-0,202420	3,253711
1,780000	-0,194685	3,258867
1,780200	-0,202420	3,256289
1,780400	-0,195974	3,253711
1,780600	-0,202420	3,257578
1,780800	-0,195974	3,253711
1,781000	-0,202420	3,249843
1,781200	-0,197264	3,251132
1,781400	-0,203709	3,249843
1,781600	-0,197264	3,248554
1,781800	-0,203709	3,252421
1,782000	-0,197264	3,251132
1,782200	-0,204998	3,248554
1,782400	-0,197264	3,244687
1,782600	-0,204998	3,251132
1,782800	-0,198553	3,251132
1,783000	-0,204998	3,247265
1,783200	-0,197264	3,247265
1,783400	-0,206287	3,244687
1,783600	-0,197264	3,243398
1,783800	-0,206287	3,243398
1,784000	-0,197264	3,248554
1,784200	-0,206287	3,248554
1,784400	-0,197264	3,251132
1,784600	-0,204998	3,244687
1,784800	-0,198553	3,244687
1,785000	-0,206287	3,242108
1,785200	-0,197264	3,240819
1,785400	-0,204998	3,247265
1,785600	-0,198553	3,248554
1,785800	-0,206287	3,248554
1,786000	-0,198553	3,243398
1,786200	-0,204998	3,244687
1,786400	-0,197264	3,249843
1,786600	-0,203709	3,240819
1,786800	-0,198553	3,244687
1,787000	-0,204998	3,243398
1,787200	-0,198553	3,245976
1,787400	-0,203709	3,243398
1,787600	-0,197264	3,245976
1,787800	-0,203709	3,251132
1,788000	-0,197264	3,244687
1,788200	-0,204998	3,244687
1,788400	-0,195974	3,240819
1,788600	-0,203709	3,244687
1,788800	-0,195974	3,236952
1,789000	-0,203709	3,240819
1,789200	-0,195974	3,240819
1,789400	-0,202420	3,248554
1,789600	-0,194685	3,238241
1,789800	-0,202420	3,238241
1,790000	-0,194685	3,243398
1,790200	-0,202420	3,238241
1,790400	-0,194685	3,240819
1,790600	-0,201131	3,242108
1,790800	-0,194685	3,235663
1,791000	-0,202420	3,239530
1,791200	-0,193396	3,239530
1,791400	-0,201131	3,242108
1,791600	-0,193396	3,244687
1,791800	-0,201131	3,242108
1,792000	-0,193396	3,243398
1,792200	-0,199842	3,242108
1,792400	-0,192107	3,238241
1,792600	-0,199842	3,242108
1,792800	-0,192107	3,242108
1,793000	-0,198553	3,242108
1,793200	-0,190818	3,243398
1,793400	-0,198553	3,243398
1,793600	-0,192107	3,242108
1,793800	-0,198553	3,239530
1,794000	-0,192107	3,240819
1,794200	-0,198553	3,243398
1,794400	-0,192107	3,238241
1,794600	-0,197264	3,239530
1,794800	-0,190818	3,242108
1,795000	-0,198553	3,242108
1,795200	-0,192107	3,234374
1,795400	-0,198553	3,238241
1,795600	-0,190818	3,238241
1,795800	-0,198553	3,238241
1,796000	-0,190818	3,242108
1,796200	-0,198553	3,240819
1,796400	-0,192107	3,242108
1,796600	-0,198553	3,242108
1,796800	-0,192107	3,238241
1,797000	-0,198553	3,238241
1,797200	-0,192107	3,236952
1,797400	-0,199842	3,238241
1,797600	-0,193396	3,234374
1,797800	-0,199842	3,231795
1,798000	-0,194685	3,227928
1,798200	-0,199842	3,234374
1,798400	-0,194685	3,230506
1,798600	-0,201131	3,231795
1,798800	-0,195974	3,231795
1,799000	-0,201131	3,235663
1,799200	-0,195974	3,227928
1,799400	-0,202420	3,230506
1,799600	-0,195974	3,229217
1,799800	-0,203709	3,227928
1,800000	-0,198553	3,226639
1,800200	-0,204998	3,224061
1,800400	-0,197264	3,221483
1,800600	-0,203709	3,222772
1,800800	-0,197264	3,225350
1,801000	-0,204998	3,229217
1,801200	-0,198553	3,226639
1,801400	-0,203709	3,231795
1,801600	-0,198553	3,227928
1,801800	-0,204998	3,227928
1,802000	-0,199842	3,225350
1,802200	-0,204998	3,226639
1,802400	-0,199842	3,222772
1,802600	-0,204998	3,225350
1,802800	-0,201131	3,225350
1,803000	-0,206287	3,221483
1,803200	-0,201131	3,221483
1,803400	-0,206287	3,227928
1,803600	-0,201131	3,220193
1,803800	-0,206287	3,225350
1,804000	-0,199842	3,225350
1,804200	-0,207577	3,216326
1,804400	-0,201131	3,217615
1,804600	-0,207577	3,221483
1,804800	-0,201131	3,218904
1,805000	-0,206287	3,215037
1,805200	-0,202420	3,216326
1,805400	-0,207577	3,221483
1,805600	-0,201131	3,216326
1,805800	-0,206287	3,220193
1,806000	-0,202420	3,220193
1,806200	-0,207577	3,220193
1,806400	-0,201131	3,218904
1,806600	-0,207577	3,218904
1,806800	-0,201131	3,218904
1,807000	-0,206287	3,211170
1,807200	-0,201131	3,213748
1,807400	-0,206287	3,213748
1,807600	-0,202420	3,216326
1,807800	-0,206287	3,216326
1,808000	-0,199842	3,216326
1,808200	-0,204998	3,212459
1,808400	-0,199842	3,217615
1,808600	-0,206287	3,216326
1,808800	-0,201131	3,216326
1,809000	-0,206287	3,215037
1,809200	-0,199842	3,216326
1,809400	-0,204998	3,209880
1,809600	-0,199842	3,215037
1,809800	-0,204998	3,213748
1,810000	-0,199842	3,215037
1,810200	-0,204998	3,213748
1,810400	-0,199842	3,217615
1,810600	-0,203709	3,221483
1,810800	-0,199842	3,224061
1,811000	-0,203709	3,218904
1,811200	-0,198553	3,213748
1,811400	-0,202420	3,217615
1,811600	-0,198553	3,215037
1,811800	-0,202420	3,220193
1,812000	-0,198553	3,216326
1,812200	-0,201131	3,215037
1,812400	-0,197264	3,218904
1,812600	-0,201131	3,215037
1,812800	-0,197264	3,212459
1,813000	-0,201131	3,216326
1,813200	-0,197264	3,221483
1,813400	-0,199842	3,217615
1,813600	-0,197264	3,215037
1,813800	-0,199842	3,209880
1,814000	-0,195974	3,213748
1,814200	-0,199842	3,213748
1,814400	-0,197264	3,213748
1,814600	-0,199842	3,211170
1,814800	-0,197264	3,212459
1,815000	-0,199842	3,213748
1,815200	-0,197264	3,215037
1,815400	-0,199842	3,212459
1,815600	-0,197264	3,212459
1,815800	-0,199842	3,215037
1,816000	-0,197264	3,215037
1,816200	-0,198553	3,212459
1,816400	-0,198553	3,206013
1,816600	-0,199842	3,211170
1,816800	-0,198553	3,213748
1,817000	-0,199842	3,209880
1,817200	-0,198553	3,206013
1,817400	-0,201131	3,209880
1,817600	-0,198553	3,211170
1,817800	-0,202420	3,212459
1,818000	-0,201131	3,209880
1,818200	-0,202420	3,208591
1,818400	-0,199842	3,207302
1,818600	-0,202420	3,207302
1,818800	-0,201131	3,204724
1,819000	-0,203709	3,203435
1,819200	-0,202420	3,203435
1,819400	-0,202420	3,208591
1,819600	-0,202420	3,204724
1,819800	-0,203709	3,199567
1,820000	-0,202420	3,208591
1,820200	-0,204998	3,203435
1,820400	-0,202420	3,202146
1,820600	-0,203709	3,199567
1,820800	-0,203709	3,209880
1,821000	-0,204998	3,196989
1,821200	-0,203709	3,196989
1,821400	-0,204998	3,198278
1,821600	-0,204998	3,193122
1,821800	-0,206287	3,198278
1,822000	-0,204998	3,196989
1,822200	-0,204998	3,196989
1,822400	-0,206287	3,200857
1,822600	-0,204998	3,200857
1,822800	-0,204998	3,194411
1,823000	-0,206287	3,195700
1,823200	-0,206287	3,190544
1,823400	-0,206287	3,195700
1,823600	-0,206287	3,196989
1,823800	-0,206287	3,194411
1,824000	-0,206287	3,195700
1,824200	-0,206287	3,191833
1,824400	-0,206287	3,193122
1,824600	-0,206287	3,196989
1,824800	-0,207577	3,198278
1,825000	-0,206287	3,193122
1,825200	-0,207577	3,195700
1,825400	-0,206287	3,191833
1,825600	-0,207577	3,194411
1,825800	-0,206287	3,194411
1,826000	-0,206287	3,191833
1,826200	-0,206287	3,195700
1,826400	-0,207577	3,194411
1,826600	-0,206287	3,194411
1,826800	-0,207577	3,194411
1,827000	-0,204998	3,186676
1,827200	-0,206287	3,194411
1,827400	-0,204998	3,191833
1,827600	-0,206287	3,193122
1,827800	-0,203709	3,186676
1,828000	-0,206287	3,193122
1,828200	-0,204998	3,194411
1,828400	-0,206287	3,193122
1,828600	-0,202420	3,186676
1,828800	-0,206287	3,190544
1,829000	-0,203709	3,186676
1,829200	-0,204998	3,184098
1,829400	-0,202420	3,187965
1,829600	-0,206287	3,185387
1,829800	-0,202420	3,187965
1,830000	-0,203709	3,189255
1,830200	-0,202420	3,191833
1,830400	-0,204998	3,196989
1,830600	-0,201131	3,189255
1,830800	-0,204998	3,190544
1,831000	-0,201131	3,191833
1,831200	-0,203709	3,189255
1,831400	-0,199842	3,193122
1,831600	-0,202420	3,193122
1,831800	-0,199842	3,195700
1,832000	-0,202420	3,187965
1,832200	-0,199842	3,187965
1,832400	-0,202420	3,190544
1,832600	-0,198553	3,189255
1,832800	-0,202420	3,190544
1,833000	-0,197264	3,189255
1,833200	-0,202420	3,189255
1,833400	-0,197264	3,193122
1,833600	-0,201131	3,191833
1,833800	-0,195974	3,193122
1,834000	-0,199842	3,195700
1,834200	-0,197264	3,189255
1,834400	-0,201131	3,194411
1,834600	-0,195974	3,194411
1,834800	-0,201131	3,189255
1,835000	-0,195974	3,189255
1,835200	-0,201131	3,193122
1,835400	-0,195974	3,191833
1,835600	-0,201131	3,190544
1,835800	-0,195974	3,186676
1,836000	-0,201131	3,190544
1,836200	-0,195974	3,182809
1,836400	-0,201131	3,182809
1,836600	-0,195974	3,185387
1,836800	-0,201131	3,193122
1,837000	-0,197264	3,180231
1,837200	-0,201131	3,185387
1,837400	-0,197264	3,184098
1,837600	-0,202420	3,182809
1,837800	-0,198553	3,184098
1,838000	-0,203709	3,178942
1,838200	-0,198553	3,177652
1,838400	-0,203709	3,173785
1,838600	-0,198553	3,177652
1,838800	-0,204998	3,184098
1,839000	-0,198553	3,177652
1,839200	-0,203709	3,180231
1,839400	-0,199842	3,181520
1,839600	-0,204998	3,176363
1,839800	-0,199842	3,178942
1,840000	-0,207577	3,177652
1,840200	-0,201131	3,177652
1,840400	-0,206287	3,173785
1,840600	-0,199842	3,176363
1,840800	-0,206287	3,176363
1,841000	-0,201131	3,176363
1,841200	-0,206287	3,177652
1,841400	-0,201131	3,171207
1,841600	-0,207577	3,172496
1,841800	-0,201131	3,169918
1,842000	-0,207577	3,168629
1,842200	-0,201131	3,172496
1,842400	-0,207577	3,175074
1,842600	-0,201131	3,171207
1,842800	-0,207577	3,173785
1,843000	-0,202420	3,175074
1,843200	-0,208866	3,173785
1,843400	-0,202420	3,171207
1,843600	-0,207577	3,169918
