1,496800	0,736059	2,701967
1,497000	0,719301	2,704545
1,497200	0,716722	2,707124
1,497400	0,701253	2,709702
1,497600	0,699964	2,704545
1,497800	0,693518	2,708413
1,498000	0,689651	2,708413
1,498200	0,687073	2,705835
1,498400	0,681916	2,701967
1,498600	0,685784	2,703256
1,498800	0,679338	2,705835
1,499000	0,685784	2,705835
1,499200	0,678049	2,704545
1,499400	0,685784	2,704545
1,499600	0,678049	2,700678
1,499800	0,681916	2,703256
1,500000	0,679338	2,701967
1,500200	0,681916	2,701967
1,500400	0,681916	2,701967
1,500600	0,685784	2,703256
1,500800	0,693518	2,698100
1,501000	0,696097	2,699389
1,501200	0,710277	2,696811
1,501400	0,711566	2,704545
1,501600	0,724457	2,698100
1,501800	0,725746	2,699389
1,502000	0,739927	2,696811
1,502200	0,741216	2,699389
1,502400	0,752818	2,703256
1,502600	0,757974	2,696811
1,502800	0,768287	2,699389
1,503000	0,777311	2,704545
1,503200	0,783757	2,698100
1,503400	0,799226	2,698100
1,503600	0,805672	2,698100
1,503800	0,826298	2,696811
1,504000	0,830165	2,696811
1,504200	0,848213	2,698100
1,504400	0,850791	2,704545
1,504600	0,864971	2,700678
1,504800	0,868839	2,698100
1,505000	0,881730	2,698100
1,505200	0,889465	2,696811
1,505400	0,901067	2,698100
1,505600	0,913958	2,704545
1,505800	0,920403	2,695522
1,506000	0,934584	2,696811
1,506200	0,937162	2,699389
1,506400	0,952631	2,694232
1,506600	0,956499	2,696811
1,506800	0,970679	2,694232
1,507000	0,973257	2,696811
1,507200	0,987438	2,704545
1,507400	0,987438	2,700678
1,507600	0,993883	2,699389
1,507800	0,997751	2,696811
1,508000	1,000329	2,696811
1,508200	1,008064	2,700678
1,508400	1,005485	2,703256
1,508600	1,015798	2,696811
1,508800	1,010642	2,695522
1,509000	1,018377	2,696811
1,509200	1,011931	2,694232
1,509400	1,018377	2,699389
1,509600	1,011931	2,696811
1,509800	1,014509	2,695522
1,510000	1,010642	2,698100
1,510200	1,008064	2,694232
1,510400	1,006774	2,692943
1,510600	1,000329	2,687787
1,510800	1,001618	2,691654
1,511000	0,988727	2,692943
1,511200	0,990016	2,689076
1,511400	0,977125	2,690365
1,511600	0,975836	2,692943
1,511800	0,962944	2,692943
1,512000	0,959077	2,689076
1,512200	0,944897	2,690365
1,512400	0,937162	2,690365
1,512600	0,925560	2,686498
1,512800	0,915247	2,687787
1,513000	0,910090	2,689076
1,513200	0,897199	2,690365
1,513400	0,893332	2,690365
1,513600	0,875284	2,690365
1,513800	0,871417	2,685209
1,514000	0,853369	2,685209
1,514200	0,848213	2,687787
1,514400	0,831454	2,683919
1,514600	0,825009	2,685209
1,514800	0,810828	2,687787
1,515000	0,800515	2,687787
1,515200	0,792781	2,683919
1,515400	0,778600	2,681341
1,515600	0,773444	2,682630
1,515800	0,757974	2,681341
1,516000	0,757974	2,680052
1,516200	0,742505	2,681341
1,516400	0,741216	2,677474
1,516600	0,725746	2,683919
1,516800	0,720590	2,682630
1,517000	0,706409	2,678763
1,517200	0,698675	2,682630
1,517400	0,690940	2,677474
1,517600	0,684494	2,677474
1,517800	0,681916	2,676185
1,518000	0,675471	2,680052
1,518200	0,679338	2,677474
1,518400	0,670314	2,673607
1,518600	0,676760	2,678763
1,518800	0,667736	2,682630
1,519000	0,672892	2,674896
1,519200	0,665158	2,678763
1,519400	0,667736	2,674896
1,519600	0,662579	2,676185
1,519800	0,665158	2,677474
1,520000	0,666447	2,681341
1,520200	0,665158	2,678763
1,520400	0,674181	2,680052
1,520600	0,671603	2,678763
1,520800	0,684494	2,674896
1,521000	0,685784	2,673607
1,521200	0,698675	2,676185
1,521400	0,697386	2,672317
1,521600	0,710277	2,678763
1,521800	0,710277	2,669739
1,522000	0,720590	2,672317
1,522200	0,725746	2,676185
1,522400	0,736059	2,681341
1,522600	0,746372	2,674896
1,522800	0,751529	2,673607
1,523000	0,768287	2,673607
1,523200	0,769576	2,673607
1,523400	0,790202	2,668450
1,523600	0,794070	2,667161
1,523800	0,810828	2,676185
1,524000	0,815985	2,672317
1,524200	0,830165	2,671028
1,524400	0,835321	2,673607
1,524600	0,846924	2,674896
1,524800	0,855947	2,676185
1,525000	0,863682	2,677474
1,525200	0,879152	2,672317
1,525400	0,885597	2,677474
1,525600	0,903645	2,671028
1,525800	0,907512	2,671028
1,526000	0,924271	2,673607
1,526200	0,924271	2,674896
1,526400	0,939740	2,672317
1,526600	0,941029	2,669739
1,526800	0,952631	2,671028
1,527000	0,957788	2,677474
1,527200	0,966812	2,673607
1,527400	0,975836	2,674896
1,527600	0,978414	2,673607
1,527800	0,990016	2,671028
1,528000	0,987438	2,671028
1,528200	0,997751	2,676185
1,528400	0,993883	2,672317
1,528600	1,002907	2,673607
1,528800	0,997751	2,669739
1,529000	1,002907	2,671028
1,529200	0,997751	2,673607
1,529400	0,999040	2,671028
1,529600	0,999040	2,672317
1,529800	0,997751	2,668450
1,530000	1,001618	2,668450
1,530200	0,993883	2,672317
1,530400	0,997751	2,669739
1,530600	0,988727	2,668450
1,530800	0,990016	2,665872
1,531000	0,978414	2,668450
1,531200	0,977125	2,669739
1,531400	0,962944	2,665872
1,531600	0,960366	2,664583
1,531800	0,948764	2,668450
1,532000	0,941029	2,664583
1,532200	0,935873	2,668450
1,532400	0,921693	2,663294
1,532600	0,917825	2,659426
1,532800	0,904934	2,662004
1,533000	0,902356	2,662004
1,533200	0,886886	2,659426
1,533400	0,884308	2,663294
1,533600	0,864971	2,665872
1,533800	0,857237	2,659426
1,534000	0,841767	2,663294
1,534200	0,831454	2,663294
1,534400	0,819852	2,662004
1,534600	0,809539	2,658137
1,534800	0,801804	2,658137
1,535000	0,787624	2,659426
1,535200	0,785046	2,654270
1,535400	0,768287	2,655559
1,535600	0,764420	2,659426
1,535800	0,748950	2,655559
1,536000	0,745083	2,655559
1,536200	0,729614	2,659426
1,536400	0,725746	2,654270
1,536600	0,712855	2,660715
1,536800	0,703831	2,663294
1,537000	0,696097	2,659426
1,537200	0,683205	2,658137
1,537400	0,681916	2,655559
1,537600	0,671603	2,654270
1,537800	0,674181	2,652981
1,538000	0,665158	2,651691
1,538200	0,669025	2,655559
1,538400	0,658712	2,652981
1,538600	0,662579	2,650402
1,538800	0,653556	2,650402
1,539000	0,654845	2,652981
1,539200	0,652266	2,652981
1,539400	0,650977	2,655559
1,539600	0,653556	2,650402
1,539800	0,649688	2,651691
1,540000	0,657423	2,650402
1,540200	0,652266	2,650402
1,540400	0,663869	2,655559
1,540600	0,660001	2,651691
1,540800	0,672892	2,649113
1,541000	0,670314	2,652981
1,541200	0,680627	2,646535
1,541400	0,683205	2,647824
1,541600	0,690940	2,650402
1,541800	0,696097	2,643957
1,542000	0,702542	2,646535
1,542200	0,715433	2,642668
1,542400	0,719301	2,649113
1,542600	0,736059	2,645246
1,542800	0,738637	2,646535
1,543000	0,756685	2,650402
1,543200	0,757974	2,651691
1,543400	0,773444	2,650402
1,543600	0,777311	2,645246
1,543800	0,792781	2,652981
1,544000	0,799226	2,652981
1,544200	0,810828	2,649113
1,544400	0,823719	2,652981
1,544600	0,828876	2,650402
1,544800	0,845634	2,645246
1,545000	0,850791	2,649113
1,545200	0,867549	2,652981
1,545400	0,873995	2,646535
1,545600	0,890754	2,649113
1,545800	0,893332	2,651691
1,546000	0,907512	2,649113
1,546200	0,908801	2,650402
1,546400	0,919114	2,649113
1,546600	0,928138	2,643957
1,546800	0,933295	2,645246
1,547000	0,947475	2,645246
1,547200	0,951342	2,645246
1,547400	0,966812	2,649113
1,547600	0,966812	2,650402
1,547800	0,978414	2,649113
1,548000	0,975836	2,647824
1,548200	0,984859	2,647824
1,548400	0,979703	2,645246
1,548600	0,984859	2,642668
1,548800	0,982281	2,645246
1,549000	0,984859	2,643957
1,549200	0,986149	2,642668
1,549400	0,984859	2,646535
1,549600	0,990016	2,646535
1,549800	0,983570	2,637511
1,550000	0,992594	2,637511
1,550200	0,983570	2,640089
1,550400	0,987438	2,652981
1,550600	0,977125	2,643957
1,550800	0,977125	2,641379
1,551000	0,964233	2,640089
1,551200	0,960366	2,647824
1,551400	0,951342	2,642668
1,551600	0,943608	2,638800
1,551800	0,939740	2,636222
1,552000	0,928138	2,640089
1,552200	0,926849	2,646535
1,552400	0,911380	2,638800
1,552600	0,910090	2,640089
1,552800	0,894621	2,642668
1,553000	0,890754	2,638800
1,553200	0,873995	2,642668
1,553400	0,868839	2,638800
1,553600	0,852080	2,634933
1,553800	0,843056	2,636222
1,554000	0,830165	2,633644
1,554200	0,815985	2,637511
1,554400	0,812117	2,637511
1,554600	0,797937	2,634933
1,554800	0,794070	2,637511
1,555000	0,778600	2,638800
1,555200	0,776022	2,633644
1,555400	0,756685	2,636222
1,555600	0,752818	2,631066
1,555800	0,734770	2,632355
1,556000	0,728325	2,636222
1,556200	0,719301	2,633644
1,556400	0,708988	2,628487
1,556600	0,702542	2,629776
1,556800	0,692229	2,628487
1,557000	0,688362	2,627198
1,557200	0,672892	2,627198
1,557400	0,672892	2,628487
1,557600	0,661290	2,628487
1,557800	0,662579	2,632355
1,558000	0,652266	2,624620
1,558200	0,652266	2,629776
1,558400	0,645821	2,627198
1,558600	0,645821	2,628487
1,558800	0,641953	2,627198
1,559000	0,640664	2,628487
1,559200	0,643243	2,629776
1,559400	0,636797	2,628487
1,559600	0,644532	2,628487
1,559800	0,638086	2,628487
1,560000	0,647110	2,629776
1,560200	0,640664	2,624620
1,560400	0,649688	2,624620
1,560600	0,645821	2,624620
1,560800	0,654845	2,627198
1,561000	0,656134	2,625909
1,561200	0,662579	2,622042
1,561400	0,671603	2,623331
1,561600	0,675471	2,623331
1,561800	0,687073	2,624620
1,562000	0,689651	2,622042
1,562200	0,706409	2,625909
1,562400	0,707699	2,624620
1,562600	0,725746	2,623331
1,562800	0,725746	2,623331
1,563000	0,739927	2,625909
1,563200	0,742505	2,627198
1,563400	0,754107	2,620753
1,563600	0,763131	2,619463
1,563800	0,774733	2,622042
1,564000	0,790202	2,618174
1,564200	0,796648	2,628487
1,564400	0,813406	2,625909
1,564600	0,815985	2,622042
1,564800	0,835321	2,622042
1,565000	0,837900	2,625909
1,565200	0,853369	2,619463
1,565400	0,858526	2,620753
1,565600	0,871417	2,620753
1,565800	0,877862	2,622042
1,566000	0,889465	2,622042
1,566200	0,897199	2,624620
1,566400	0,902356	2,625909
1,566600	0,917825	2,628487
1,566800	0,920403	2,624620
1,567000	0,937162	2,620753
1,567200	0,941029	2,627198
1,567400	0,955210	2,625909
1,567600	0,953921	2,622042
1,567800	0,962944	2,622042
1,568000	0,960366	2,624620
1,568200	0,965523	2,628487
1,568400	0,966812	2,623331
1,568600	0,969390	2,616885
1,568800	0,973257	2,620753
1,569000	0,970679	2,624620
1,569200	0,978414	2,620753
1,569400	0,973257	2,622042
1,569600	0,980992	2,622042
1,569800	0,974546	2,623331
1,570000	0,979703	2,623331
1,570200	0,971968	2,619463
1,570400	0,971968	2,618174
1,570600	0,962944	2,620753
1,570800	0,959077	2,620753
1,571000	0,953921	2,616885
1,571200	0,944897	2,619463
1,571400	0,942318	2,622042
1,571600	0,932005	2,618174
1,571800	0,933295	2,616885
1,572000	0,919114	2,618174
1,572200	0,917825	2,616885
1,572400	0,901067	2,615596
1,572600	0,897199	2,613018
1,572800	0,881730	2,610440
1,573000	0,873995	2,618174
1,573200	0,862393	2,614307
1,573400	0,854658	2,611729
1,573600	0,844345	2,618174
1,573800	0,828876	2,613018
1,574000	0,823719	2,614307
1,574200	0,806961	2,607861
1,574400	0,804383	2,616885
1,574600	0,788913	2,607861
1,574800	0,785046	2,611729
1,575000	0,766998	2,609151
1,575200	0,761842	2,610440
1,575400	0,745083	2,607861
1,575600	0,736059	2,607861
1,575800	0,724457	2,611729
1,576000	0,714144	2,614307
1,576200	0,710277	2,607861
1,576400	0,697386	2,607861
1,576600	0,696097	2,611729
1,576800	0,680627	2,609151
1,577000	0,679338	2,609151
1,577200	0,663869	2,609151
1,577400	0,661290	2,609151
1,577600	0,648399	2,605283
1,577800	0,647110	2,609151
1,578000	0,639375	2,602705
1,578200	0,636797	2,605283
1,578400	0,636797	2,605283
1,578600	0,630351	2,606572
1,578800	0,634219	2,607861
1,579000	0,627773	2,602705
1,579200	0,635508	2,605283
1,579400	0,629062	2,603994
1,579600	0,635508	2,598838
1,579800	0,626484	2,602705
1,580000	0,631641	2,602705
1,580200	0,627773	2,601416
1,580400	0,632930	2,603994
1,580600	0,634219	2,605283
1,580800	0,638086	2,598838
1,581000	0,647110	2,601416
1,581200	0,648399	2,593681
1,581400	0,662579	2,598838
1,581600	0,662579	2,600127
1,581800	0,676760	2,602705
1,582000	0,678049	2,606572
1,582200	0,692229	2,601416
1,582400	0,694807	2,601416
1,582600	0,707699	2,597548
1,582800	0,710277	2,598838
1,583000	0,721879	2,602705
1,583200	0,730903	2,600127
1,583400	0,738637	2,596259
1,583600	0,754107	2,605283
1,583800	0,760553	2,605283
1,584000	0,781178	2,600127
1,584200	0,783757	2,600127
1,584400	0,801804	2,598838
1,584600	0,804383	2,597548
1,584800	0,819852	2,600127
1,585000	0,823719	2,598838
1,585200	0,836611	2,597548
1,585400	0,845634	2,602705
1,585600	0,854658	2,600127
1,585800	0,868839	2,603994
1,586000	0,873995	2,596259
1,586200	0,888175	2,598838
1,586400	0,890754	2,598838
1,586600	0,908801	2,598838
1,586800	0,910090	2,594970
1,587000	0,924271	2,597548
1,587200	0,928138	2,596259
1,587400	0,939740	2,600127
1,587600	0,939740	2,598838
1,587800	0,946186	2,601416
1,588000	0,950053	2,598838
1,588200	0,951342	2,594970
1,588400	0,959077	2,598838
1,588600	0,956499	2,597548
1,588800	0,965523	2,597548
1,589000	0,960366	2,597548
1,589200	0,968101	2,600127
1,589400	0,961655	2,598838
1,589600	0,966812	2,601416
1,589800	0,960366	2,597548
1,590000	0,962944	2,594970
1,590200	0,959077	2,593681
1,590400	0,955210	2,592392
1,590600	0,953921	2,598838
1,590800	0,947475	2,594970
1,591000	0,947475	2,596259
1,591200	0,934584	2,594970
1,591400	0,937162	2,592392
1,591600	0,922982	2,589814
1,591800	0,922982	2,597548
1,592000	0,907512	2,587235
1,592200	0,903645	2,594970
1,592400	0,888175	2,596259
1,592600	0,881730	2,592392
1,592800	0,871417	2,589814
1,593000	0,861104	2,596259
1,593200	0,854658	2,592392
1,593400	0,841767	2,591103
1,593600	0,839189	2,589814
1,593800	0,821141	2,591103
1,594000	0,815985	2,588525
1,594200	0,799226	2,587235
1,594400	0,794070	2,588525
1,594600	0,777311	2,583368
1,594800	0,770865	2,591103
1,595000	0,756685	2,588525
1,595200	0,746372	2,587235
1,595400	0,737348	2,584657
1,595600	0,723168	2,582079
1,595800	0,718012	2,584657
1,596000	0,703831	2,584657
1,596200	0,703831	2,589814
1,596400	0,687073	2,584657
1,596600	0,687073	2,580790
1,596800	0,671603	2,583368
1,597000	0,666447	2,583368
1,597200	0,650977	2,585946
1,597400	0,645821	2,582079
1,597600	0,638086	2,580790
1,597800	0,632930	2,583368
1,598000	0,631641	2,584657
1,598200	0,623906	2,580790
1,598400	0,629062	2,583368
1,598600	0,620038	2,578212
1,598800	0,626484	2,580790
1,599000	0,617460	2,587235
1,599200	0,622617	2,582079
1,599400	0,614882	2,574344
1,599600	0,618749	2,579501
1,599800	0,613593	2,587235
1,600000	0,614882	2,584657
1,600200	0,617460	2,580790
1,600400	0,616171	2,582079
1,600600	0,625195	2,580790
1,600800	0,625195	2,579501
1,601000	0,638086	2,582079
1,601200	0,638086	2,582079
1,601400	0,652266	2,579501
1,601600	0,652266	2,578212
1,601800	0,662579	2,583368
1,602000	0,663869	2,579501
1,602200	0,674181	2,584657
1,602400	0,680627	2,579501
1,602600	0,689651	2,578212
1,602800	0,701253	2,579501
1,603000	0,707699	2,573055
1,603200	0,723168	2,576923
1,603400	0,725746	2,578212
1,603600	0,745083	2,574344
1,603800	0,748950	2,575633
1,604000	0,766998	2,574344
1,604200	0,772155	2,576923
1,604400	0,786335	2,579501
1,604600	0,790202	2,576923
1,604800	0,801804	2,576923
1,605000	0,812117	2,575633
1,605200	0,819852	2,579501
1,605400	0,835321	2,579501
1,605600	0,840478	2,578212
1,605800	0,859815	2,580790
1,606000	0,863682	2,579501
1,606200	0,877862	2,576923
1,606400	0,879152	2,575633
1,606600	0,893332	2,579501
1,606800	0,895910	2,573055
1,607000	0,907512	2,576923
1,607200	0,913958	2,575633
1,607400	0,921693	2,578212
1,607600	0,930716	2,574344
1,607800	0,932005	2,580790
1,608000	0,942318	2,569188
1,608200	0,941029	2,580790
1,608400	0,950053	2,579501
1,608600	0,946186	2,575633
1,608800	0,955210	2,578212
1,609000	0,950053	2,576923
1,609200	0,952631	2,578212
1,609400	0,948764	2,576923
1,609600	0,950053	2,575633
1,609800	0,948764	2,576923
1,610000	0,948764	2,571766
1,610200	0,951342	2,570477
1,610400	0,943608	2,569188
1,610600	0,948764	2,573055
1,610800	0,937162	2,567899
1,611000	0,938451	2,570477
1,611200	0,925560	2,564031
1,611400	0,925560	2,566610
1,611600	0,911380	2,573055
1,611800	0,906223	2,574344
1,612000	0,895910	2,570477
1,612200	0,888175	2,573055
1,612400	0,880441	2,570477
1,612600	0,868839	2,570477
1,612800	0,864971	2,567899
1,613000	0,850791	2,569188
1,613200	0,848213	2,566610
1,613400	0,834032	2,562742
1,613600	0,830165	2,566610
1,613800	0,810828	2,567899
1,614000	0,804383	2,567899
1,614200	0,786335	2,564031
1,614400	0,777311	2,569188
1,614600	0,766998	2,566610
1,614800	0,755396	2,561453
1,615000	0,748950	2,564031
1,615200	0,734770	2,565320
1,615400	0,730903	2,565320
1,615600	0,714144	2,564031
1,615800	0,711566	2,562742
1,616000	0,694807	2,566610
1,616200	0,693518	2,565320
1,616400	0,676760	2,560164
1,616600	0,671603	2,566610
1,616800	0,660001	2,564031
1,617000	0,650977	2,562742
1,617200	0,641953	2,556297
1,617400	0,631641	2,555007
1,617600	0,631641	2,562742
1,617800	0,621328	2,560164
1,618000	0,623906	2,560164
1,618200	0,614882	2,557586
1,618400	0,618749	2,558875
1,618600	0,609725	2,560164
1,618800	0,612304	2,557586
1,619000	0,604569	2,557586
1,619200	0,605858	2,556297
1,619400	0,603280	2,552429
1,619600	0,601991	2,557586
1,619800	0,604569	2,558875
1,620000	0,600702	2,557586
1,620200	0,609725	2,558875
1,620400	0,605858	2,557586
1,620600	0,617460	2,556297
1,620800	0,614882	2,552429
1,621000	0,626484	2,564031
1,621200	0,623906	2,560164
1,621400	0,635508	2,556297
1,621600	0,638086	2,553718
1,621800	0,644532	2,553718
1,622000	0,652266	2,552429
1,622200	0,658712	2,555007
1,622400	0,671603	2,556297
1,622600	0,676760	2,558875
1,622800	0,693518	2,555007
1,623000	0,696097	2,555007
1,623200	0,712855	2,560164
1,623400	0,714144	2,558875
1,623600	0,730903	2,557586
1,623800	0,734770	2,557586
1,624000	0,750240	2,558875
1,624200	0,757974	2,558875
1,624400	0,768287	2,553718
1,624600	0,779889	2,560164
1,624800	0,786335	2,553718
1,625000	0,804383	2,549851
1,625200	0,808250	2,557586
1,625400	0,826298	2,553718
1,625600	0,831454	2,553718
1,625800	0,848213	2,551140
1,626000	0,850791	2,553718
1,626200	0,862393	2,557586
1,626400	0,864971	2,556297
1,626600	0,875284	2,552429
1,626800	0,884308	2,553718
1,627000	0,890754	2,556297
1,627200	0,903645	2,552429
1,627400	0,908801	2,556297
1,627600	0,922982	2,553718
1,627800	0,920403	2,556297
1,628000	0,934584	2,548562
1,628200	0,929427	2,547273
1,628400	0,937162	2,555007
1,628600	0,933295	2,555007
1,628800	0,938451	2,549851
1,629000	0,935873	2,553718
1,629200	0,938451	2,549851
1,629400	0,939740	2,549851
1,629600	0,935873	2,553718
1,629800	0,942318	2,549851
1,630000	0,935873	2,548562
1,630200	0,944897	2,552429
1,630400	0,934584	2,552429
1,630600	0,937162	2,552429
1,630800	0,928138	2,553718
1,631000	0,925560	2,549851
1,631200	0,912669	2,545984
1,631400	0,908801	2,553718
1,631600	0,899777	2,548562
1,631800	0,892043	2,552429
1,632000	0,889465	2,549851
1,632200	0,876573	2,548562
1,632400	0,875284	2,548562
1,632600	0,859815	2,551140
1,632800	0,858526	2,547273
1,633000	0,841767	2,548562
1,633200	0,839189	2,548562
1,633400	0,823719	2,548562
1,633600	0,815985	2,545984
1,633800	0,799226	2,544695
1,634000	0,788913	2,544695
1,634200	0,778600	2,540827
1,634400	0,765709	2,542116
1,634600	0,759263	2,543405
1,634800	0,745083	2,543405
1,635000	0,742505	2,542116
1,635200	0,725746	2,543405
1,635400	0,723168	2,538249
1,635600	0,705120	2,540827
1,635800	0,699964	2,535671
1,636000	0,683205	2,540827
1,636200	0,678049	2,542116
1,636400	0,666447	2,538249
1,636600	0,657423	2,538249
1,636800	0,652266	2,539538
1,637000	0,639375	2,536960
1,637200	0,636797	2,540827
1,637400	0,622617	2,540827
1,637600	0,625195	2,536960
1,637800	0,612304	2,538249
1,638000	0,614882	2,538249
1,638200	0,604569	2,535671
1,638400	0,604569	2,540827
1,638600	0,596834	2,538249
1,638800	0,596834	2,536960
1,639000	0,595545	2,538249
1,639200	0,591678	2,535671
1,639400	0,595545	2,536960
1,639600	-0,224335	2,540827
1,639800	-0,214022	2,547273
1,640000	-0,225624	2,543405
1,640200	-0,223046	2,544695
1,640400	-0,221757	2,542116
1,640600	-0,224335	2,542116
1,640800	-0,216600	2,544695
1,641000	-0,224335	2,542116
1,641200	-0,221757	2,544695
1,641400	-0,223046	2,542116
1,641600	-0,224335	2,539538
1,641800	-0,216600	2,539538
1,642000	-0,223046	2,539538
1,642200	-0,219179	2,540827
1,642400	-0,223046	2,536960
1,642600	-0,224335	2,536960
1,642800	-0,215311	2,544695
1,643000	-0,221757	2,547273
1,643200	-0,219179	2,544695
1,643400	-0,223046	2,542116
1,643600	-0,223046	2,542116
1,643800	-0,215311	2,542116
1,644000	-0,221757	2,545984
1,644200	-0,217890	2,543405
1,644400	-0,223046	2,540827
1,644600	-0,224335	2,540827
1,644800	-0,217890	2,542116
1,645000	-0,220468	2,539538
1,645200	-0,214022	2,543405
1,645400	-0,221757	2,538249
1,645600	-0,220468	2,540827
1,645800	-0,215311	2,545984
1,646000	-0,220468	2,543405
1,646200	-0,212733	2,539538
1,646400	-0,221757	2,542116
1,646600	-0,219179	2,543405
1,646800	-0,216600	2,544695
1,647000	-0,220468	2,544695
1,647200	-0,210155	2,539538
1,647400	-0,219179	2,539538
1,647600	-0,217890	2,543405
1,647800	-0,215311	2,536960
1,648000	-0,219179	2,542116
1,648200	-0,211444	2,542116
1,648400	-0,219179	2,538249
1,648600	-0,215311	2,538249
1,648800	-0,217890	2,536960
1,649000	-0,219179	2,534382
1,649200	-0,211444	2,542116
1,649400	-0,219179	2,539538
1,649600	-0,215311	2,539538
1,649800	-0,219179	2,536960
1,650000	-0,219179	2,539538
1,650200	-0,212733	2,538249
1,650400	-0,219179	2,539538
1,650600	-0,214022	2,536960
1,650800	-0,220468	2,538249
1,651000	-0,221757	2,538249
1,651200	-0,214022	2,531803
1,651400	-0,219179	2,531803
1,651600	-0,214022	2,535671
1,651800	-0,221757	2,531803
1,652000	-0,223046	2,531803
1,652200	-0,216600	2,534382
1,652400	-0,221757	2,530514
1,652600	-0,216600	2,531803
1,652800	-0,224335	2,531803
1,653000	-0,223046	2,526647
1,653200	-0,220468	2,531803
1,653400	-0,224335	2,533092
1,653600	-0,216600	2,525358
1,653800	-0,225624	2,527936
1,654000	-0,223046	2,530514
1,654200	-0,221757	2,529225
1,654400	-0,226913	2,529225
1,654600	-0,217890	2,531803
1,654800	-0,225624	2,526647
1,655000	-0,224335	2,530514
1,655200	-0,224335	2,525358
1,655400	-0,228202	2,522779
1,655600	-0,219179	2,522779
1,655800	-0,226913	2,522779
1,656000	-0,225624	2,520201
1,656200	-0,226913	2,524069
1,656400	-0,229492	2,524069
1,656600	-0,220468	2,521490
1,656800	-0,226913	2,518912
1,657000	-0,224335	2,522779
1,657200	-0,228202	2,520201
1,657400	-0,229492	2,520201
1,657600	-0,223046	2,518912
1,657800	-0,228202	2,518912
1,658000	-0,224335	2,521490
1,658200	-0,230781	2,522779
1,658400	-0,230781	2,517623
1,658600	-0,224335	2,516334
1,658800	-0,228202	2,521490
1,659000	-0,224335	2,517623
1,659200	-0,230781	2,516334
1,659400	-0,230781	2,515045
1,659600	-0,224335	2,516334
1,659800	-0,229492	2,518912
1,660000	-0,223046	2,509888
1,660200	-0,230781	2,516334
1,660400	-0,229492	2,516334
1,660600	-0,225624	2,518912
1,660800	-0,229492	2,516334
1,661000	-0,223046	2,511177
1,661200	-0,230781	2,520201
1,661400	-0,228202	2,513756
1,661600	-0,226913	2,513756
1,661800	-0,228202	2,513756
1,662000	-0,220468	2,516334
1,662200	-0,229492	2,515045
1,662400	-0,226913	2,516334
1,662600	-0,226913	2,509888
1,662800	-0,229492	2,516334
1,663000	-0,221757	2,513756
1,663200	-0,228202	2,509888
1,663400	-0,224335	2,515045
1,663600	-0,226913	2,518912
1,663800	-0,229492	2,517623
1,664000	-0,220468	2,512467
1,664200	-0,226913	2,518912
1,664400	-0,223046	2,517623
1,664600	-0,226913	2,520201
1,664800	-0,228202	2,515045
1,665000	-0,220468	2,512467
1,665200	-0,225624	2,516334
1,665400	-0,220468	2,513756
1,665600	-0,225624	2,515045
1,665800	-0,226913	2,517623
1,666000	-0,220468	2,517623
1,666200	-0,225624	2,516334
1,666400	-0,219179	2,515045
1,666600	-0,225624	2,509888
1,666800	-0,224335	2,515045
1,667000	-0,219179	2,515045
1,667200	-0,224335	2,515045
1,667400	-0,216600	2,516334
1,667600	-0,224335	2,513756
1,667800	-0,223046	2,512467
1,668000	-0,219179	2,508599
1,668200	-0,224335	2,515045
1,668400	-0,216600	2,512467
1,668600	-0,224335	2,517623
1,668800	-0,221757	2,508599
1,669000	-0,221757	2,509888
1,669200	-0,223046	2,507310
1,669400	-0,215311	2,512467
1,669600	-0,224335	2,516334
1,669800	-0,221757	2,516334
1,670000	-0,221757	2,511177
1,670200	-0,223046	2,511177
1,670400	-0,215311	2,509888
1,670600	-0,224335	2,512467
1,670800	-0,220468	2,508599
1,671000	-0,223046	2,509888
1,671200	-0,225624	2,504732
1,671400	-0,217890	2,507310
1,671600	-0,224335	2,509888
1,671800	-0,220468	2,509888
1,672000	-0,225624	2,511177
1,672200	-0,226913	2,507310
1,672400	-0,220468	2,508599
1,672600	-0,226913	2,506021
1,672800	-0,221757	2,508599
1,673000	-0,228202	2,507310
1,673200	-0,228202	2,507310
1,673400	-0,223046	2,506021
1,673600	-0,226913	2,508599
1,673800	-0,221757	2,504732
1,674000	-0,229492	2,500864
1,674200	-0,228202	2,506021
1,674400	-0,225624	2,502154
1,674600	-0,229492	2,499575
1,674800	-0,223046	2,500864
1,675000	-0,230781	2,500864
1,675200	-0,229492	2,499575
1,675400	-0,228202	2,495708
1,675600	-0,232070	2,496997
1,675800	-0,223046	2,502154
1,676000	-0,230781	2,498286
1,676200	-0,230781	2,499575
1,676400	-0,229492	2,496997
1,676600	-0,232070	2,496997
1,676800	-0,224335	2,495708
1,677000	-0,232070	2,495708
1,677200	-0,229492	2,496997
1,677400	-0,232070	2,498286
1,677600	-0,233359	2,495708
1,677800	-0,225624	2,494419
1,678000	-0,233359	2,493130
1,678200	-0,228202	2,494419
1,678400	-0,233359	2,495708
1,678600	-0,234648	2,498286
1,678800	-0,226913	2,495708
1,679000	-0,233359	2,495708
1,679200	-0,228202	2,493130
1,679400	-0,233359	2,496997
1,679600	-0,234648	2,495708
1,679800	-0,226913	2,487973
1,680000	-0,232070	2,493130
1,680200	-0,228202	2,493130
1,680400	-0,234648	2,490551
