1,502400	1,037713	3,289806
1,502600	1,035135	3,284649
1,502800	1,036424	3,293673
1,503000	1,036424	3,291095
1,503200	1,039002	3,287228
1,503400	1,037713	3,287228
1,503600	1,044159	3,288517
1,503800	1,045448	3,288517
1,504000	1,051894	3,284649
1,504200	1,055761	3,289806
1,504400	1,063496	3,289806
1,504600	1,069941	3,284649
1,504800	1,077676	3,283360
1,505000	1,082833	3,285939
1,505200	1,091856	3,282071
1,505400	1,098302	3,283360
1,505600	1,108615	3,287228
1,505800	1,116350	3,285939
1,506000	1,126663	3,284649
1,506200	1,134397	3,282071
1,506400	1,144710	3,284649
1,506600	1,155023	3,285939
1,506800	1,166625	3,285939
1,507000	1,176938	3,285939
1,507200	1,187251	3,280782
1,507400	1,198853	3,283360
1,507600	1,207877	3,282071
1,507800	1,218190	3,283360
1,508000	1,228503	3,285939
1,508200	1,238816	3,284649
1,508400	1,250418	3,279493
1,508600	1,260731	3,283360
1,508800	1,271044	3,282071
1,509000	1,278779	3,279493
1,509200	1,287803	3,278204
1,509400	1,295537	3,278204
1,509600	1,303272	3,278204
1,509800	1,313585	3,279493
1,510000	1,322609	3,283360
1,510200	1,331633	3,283360
1,510400	1,340657	3,282071
1,510600	1,345813	3,278204
1,510800	1,350969	3,279493
1,511000	1,354837	3,279493
1,511200	1,358704	3,276915
1,511400	1,361282	3,273047
1,511600	1,363861	3,280782
1,511800	1,365150	3,271758
1,512000	1,366439	3,275626
1,512200	1,369017	3,276915
1,512400	1,369017	3,274336
1,512600	1,367728	3,276915
1,512800	1,369017	3,275626
1,513000	1,367728	3,273047
1,513200	1,367728	3,274336
1,513400	1,363861	3,276915
1,513600	1,359993	3,274336
1,513800	1,356126	3,265313
1,514000	1,350969	3,269180
1,514200	1,344524	3,273047
1,514400	1,338078	3,270469
1,514600	1,330344	3,267891
1,514800	1,322609	3,274336
1,515000	1,314874	3,274336
1,515200	1,307139	3,269180
1,515400	1,298116	3,271758
1,515600	1,289092	3,269180
1,515800	1,280068	3,269180
1,516000	1,271044	3,270469
1,516200	1,260731	3,269180
1,516400	1,251707	3,265313
1,516600	1,240105	3,264023
1,516800	1,227214	3,267891
1,517000	1,215612	3,264023
1,517200	1,205299	3,265313
1,517400	1,194986	3,261445
1,517600	1,184673	3,266602
1,517800	1,174360	3,265313
1,518000	1,164047	3,258867
1,518200	1,153734	3,261445
1,518400	1,140843	3,257578
1,518600	1,130530	3,258867
1,518800	1,120217	3,258867
1,519000	1,111193	3,256289
1,519200	1,103458	3,257578
1,519400	1,095724	3,255000
1,519600	1,085411	3,255000
1,519800	1,077676	3,260156
1,520000	1,067363	3,258867
1,520200	1,058339	3,255000
1,520400	1,048026	3,257578
1,520600	1,042870	3,249843
1,520800	1,037713	3,255000
1,521000	1,033846	3,249843
1,521200	1,028689	3,253711
1,521400	1,026111	3,252421
1,521600	1,022244	3,252421
1,521800	1,020955	3,255000
1,522000	1,019666	3,253711
1,522200	1,017087	3,253711
1,522400	1,017087	3,251132
1,522600	1,018377	3,253711
1,522800	1,015798	3,256289
1,523000	1,015798	3,251132
1,523200	1,017087	3,249843
1,523400	1,019666	3,251132
1,523600	1,020955	3,248554
1,523800	1,026111	3,248554
1,524000	1,031268	3,253711
1,524200	1,037713	3,247265
1,524400	1,042870	3,252421
1,524600	1,050605	3,256289
1,524800	1,057050	3,251132
1,525000	1,064785	3,251132
1,525200	1,071230	3,252421
1,525400	1,080254	3,245976
1,525600	1,087989	3,247265
1,525800	1,098302	3,245976
1,526000	1,106037	3,247265
1,526200	1,116350	3,245976
1,526400	1,124084	3,249843
1,526600	1,136976	3,247265
1,526800	1,147289	3,244687
1,527000	1,158891	3,247265
1,527200	1,167914	3,244687
1,527400	1,179517	3,242108
1,527600	1,188540	3,249843
1,527800	1,200142	3,245976
1,528000	1,209166	3,248554
1,528200	1,220768	3,242108
1,528400	1,229792	3,243398
1,528600	1,242683	3,243398
1,528800	1,250418	3,245976
1,529000	1,260731	3,243398
1,529200	1,267177	3,244687
1,529400	1,277490	3,243398
1,529600	1,283935	3,245976
1,529800	1,295537	3,243398
1,530000	1,301983	3,238241
1,530200	1,313585	3,239530
1,530400	1,320031	3,243398
1,530600	1,327765	3,249843
1,530800	1,330344	3,242108
1,531000	1,338078	3,238241
1,531200	1,338078	3,243398
1,531400	1,341946	3,242108
1,531600	1,343235	3,244687
1,531800	1,347102	3,238241
1,532000	1,347102	3,240819
1,532200	1,349680	3,244687
1,532400	1,348391	3,242108
1,532600	1,349680	3,240819
1,532800	1,348391	3,244687
1,533000	1,349680	3,238241
1,533200	1,347102	3,238241
1,533400	1,347102	3,236952
1,533600	1,340657	3,238241
1,533800	1,338078	3,235663
1,534000	1,331633	3,235663
1,534200	1,326476	3,233085
1,534400	1,317452	3,235663
1,534600	1,312296	3,235663
1,534800	1,301983	3,235663
1,535000	1,298116	3,231795
1,535200	1,286513	3,231795
1,535400	1,281357	3,231795
1,535600	1,269755	3,227928
1,535800	1,262020	3,227928
1,536000	1,250418	3,230506
1,536200	1,242683	3,227928
1,536400	1,231081	3,225350
1,536600	1,222057	3,231795
1,536800	1,207877	3,226639
1,537000	1,198853	3,230506
1,537200	1,184673	3,230506
1,537400	1,175649	3,227928
1,537600	1,165336	3,230506
1,537800	1,157601	3,229217
1,538000	1,143421	3,221483
1,538200	1,134397	3,225350
1,538400	1,121506	3,225350
1,538600	1,112482	3,226639
1,538800	1,099591	3,225350
1,539000	1,093145	3,224061
1,539200	1,084122	3,222772
1,539400	1,076387	3,222772
1,539600	1,064785	3,224061
1,539800	1,059628	3,221483
1,540000	1,046737	3,221483
1,540200	1,040292	3,221483
1,540400	1,027400	3,216326
1,540600	1,024822	3,220193
1,540800	1,017087	3,224061
1,541000	1,015798	3,217615
1,541200	1,009353	3,220193
1,541400	1,008064	3,218904
1,541600	1,002907	3,220193
1,541800	1,002907	3,215037
1,542000	0,999040	3,213748
1,542200	1,000329	3,217615
1,542400	0,995172	3,208591
1,542600	1,000329	3,216326
1,542800	0,995172	3,220193
1,543000	0,997751	3,217615
1,543200	0,997751	3,216326
1,543400	1,001618	3,217615
1,543600	1,002907	3,215037
1,543800	1,009353	3,213748
1,544000	1,010642	3,212459
1,544200	1,020955	3,213748
1,544400	1,024822	3,212459
1,544600	1,032557	3,209880
1,544800	1,037713	3,215037
1,545000	1,046737	3,211170
1,545200	1,051894	3,211170
1,545400	1,063496	3,212459
1,545600	1,068652	3,213748
1,545800	1,081543	3,213748
1,546000	1,086700	3,207302
1,546200	1,099591	3,213748
1,546400	1,104748	3,213748
1,546600	1,118928	3,212459
1,546800	1,127952	3,209880
1,547000	1,142132	3,211170
1,547200	1,148578	3,212459
1,547400	1,162758	3,215037
1,547600	1,169204	3,211170
1,547800	1,182095	3,209880
1,548000	1,189829	3,209880
1,548200	1,204010	3,213748
1,548400	1,211745	3,212459
1,548600	1,224636	3,212459
1,548800	1,231081	3,209880
1,549000	1,243973	3,213748
1,549200	1,249129	3,208591
1,549400	1,259442	3,203435
1,549600	1,265888	3,207302
1,549800	1,277490	3,203435
1,550000	1,283935	3,206013
1,550200	1,296826	3,211170
1,550400	1,300694	3,212459
1,550600	1,311007	3,207302
1,550800	1,312296	3,208591
1,551000	1,318741	3,208591
1,551200	1,320031	3,206013
1,551400	1,325187	3,206013
1,551600	1,325187	3,206013
1,551800	1,330344	3,204724
1,552000	1,327765	3,198278
1,552200	1,331633	3,200857
1,552400	1,329054	3,208591
1,552600	1,332922	3,203435
1,552800	1,329054	3,202146
1,553000	1,332922	3,203435
1,553200	1,327765	3,203435
1,553400	1,329054	3,203435
1,553600	1,321320	3,203435
1,553800	1,321320	3,203435
1,554000	1,311007	3,198278
1,554200	1,308429	3,198278
1,554400	1,298116	3,200857
1,554600	1,294248	3,199567
1,554800	1,282646	3,200857
1,555000	1,280068	3,195700
1,555200	1,268466	3,198278
1,555400	1,263309	3,202146
1,555600	1,250418	3,198278
1,555800	1,243973	3,193122
1,556000	1,231081	3,195700
1,556200	1,224636	3,195700
1,556400	1,210455	3,194411
1,556600	1,204010	3,196989
1,556800	1,188540	3,194411
1,557000	1,180806	3,194411
1,557200	1,165336	3,196989
1,557400	1,160180	3,195700
1,557600	1,144710	3,186676
1,557800	1,139554	3,190544
1,558000	1,124084	3,189255
1,558200	1,116350	3,191833
1,558400	1,100880	3,194411
1,558600	1,094435	3,186676
1,558800	1,081543	3,187965
1,559000	1,076387	3,190544
1,559200	1,063496	3,184098
1,559400	1,060917	3,187965
1,559600	1,045448	3,186676
1,559800	1,041581	3,190544
1,560000	1,028689	3,184098
1,560200	1,022244	3,186676
1,560400	1,008064	3,185387
1,560600	1,006774	3,178942
1,560800	0,999040	3,182809
1,561000	0,999040	3,181520
1,561200	0,990016	3,182809
1,561400	0,991305	3,182809
1,561600	0,983570	3,178942
1,561800	0,986149	3,182809
1,562000	0,979703	3,182809
1,562200	0,983570	3,182809
1,562400	0,978414	3,185387
1,562600	0,982281	3,186676
1,562800	0,975836	3,184098
1,563000	0,982281	3,184098
1,563200	0,978414	3,178942
1,563400	0,986149	3,181520
1,563600	0,984859	3,180231
1,563800	0,991305	3,181520
1,564000	0,992594	3,176363
1,564200	1,004196	3,177652
1,564400	1,005485	3,180231
1,564600	1,017087	3,177652
1,564800	1,018377	3,180231
1,565000	1,031268	3,180231
1,565200	1,033846	3,182809
1,565400	1,046737	3,180231
1,565600	1,050605	3,177652
1,565800	1,063496	3,171207
1,566000	1,068652	3,173785
1,566200	1,082833	3,176363
1,566400	1,086700	3,171207
1,566600	1,103458	3,180231
1,566800	1,109904	3,175074
1,567000	1,125373	3,173785
1,567200	1,131819	3,178942
1,567400	1,147289	3,176363
1,567600	1,151156	3,173785
1,567800	1,166625	3,169918
1,568000	1,171782	3,172496
1,568200	1,187251	3,173785
1,568400	1,193697	3,173785
1,568600	1,207877	3,172496
1,568800	1,213034	3,172496
1,569000	1,227214	3,171207
1,569200	1,229792	3,177652
1,569400	1,243973	3,177652
1,569600	1,246551	3,171207
1,569800	1,262020	3,176363
1,570000	1,265888	3,176363
1,570200	1,281357	3,175074
1,570400	1,282646	3,171207
1,570600	1,294248	3,169918
1,570800	1,292959	3,172496
1,571000	1,301983	3,167339
1,571200	1,300694	3,173785
1,571400	1,309718	3,173785
1,571600	1,305850	3,176363
1,571800	1,313585	3,169918
1,572000	1,309718	3,169918
1,572200	1,316163	3,168629
1,572400	1,311007	3,171207
1,572600	1,314874	3,169918
1,572800	1,311007	3,166050
1,573000	1,316163	3,169918
1,573200	1,308429	3,171207
1,573400	1,312296	3,168629
1,573600	1,303272	3,162183
1,573800	1,304561	3,169918
1,574000	1,292959	3,168629
1,574200	1,291670	3,163472
1,574400	1,278779	3,168629
1,574600	1,277490	3,167339
1,574800	1,264598	3,163472
1,575000	1,262020	3,164761
1,575200	1,250418	3,164761
1,575400	1,243973	3,164761
1,575600	1,229792	3,159605
1,575800	1,227214	3,158316
1,576000	1,211745	3,159605
1,576200	1,207877	3,166050
1,576400	1,193697	3,159605
1,576600	1,187251	3,160894
1,576800	1,170493	3,157027
1,577000	1,162758	3,159605
1,577200	1,147289	3,159605
1,577400	1,142132	3,157027
1,577600	1,125373	3,158316
1,577800	1,122795	3,157027
1,578000	1,104748	3,158316
1,578200	1,099591	3,151870
1,578400	1,082833	3,154448
1,578600	1,077676	3,160894
1,578800	1,062207	3,155737
1,579000	1,058339	3,157027
1,579200	1,045448	3,160894
1,579400	1,041581	3,153159
1,579600	1,026111	3,157027
1,579800	1,024822	3,151870
1,580000	1,009353	3,148003
1,580200	1,005485	3,150581
1,580400	0,990016	3,150581
1,580600	0,990016	3,148003
1,580800	0,980992	3,153159
1,581000	0,982281	3,153159
1,581200	0,971968	3,153159
1,581400	0,973257	3,144135
1,581600	0,965523	3,151870
1,581800	0,969390	3,148003
1,582000	0,961655	3,150581
1,582200	0,965523	3,146714
1,582400	0,960366	3,148003
1,582600	0,965523	3,142846
1,582800	0,959077	3,146714
1,583000	0,965523	3,148003
1,583200	0,961655	3,144135
1,583400	0,968101	3,151870
1,583600	0,965523	3,150581
1,583800	0,975836	3,144135
1,584000	0,974546	3,145424
1,584200	0,987438	3,146714
1,584400	0,987438	3,150581
1,584600	1,000329	3,146714
1,584800	1,001618	3,150581
1,585000	1,014509	3,146714
1,585200	1,015798	3,146714
1,585400	1,031268	3,144135
1,585600	1,032557	3,145424
1,585800	1,049315	3,145424
1,586000	1,050605	3,148003
1,586200	1,064785	3,144135
1,586400	1,069941	3,149292
1,586600	1,086700	3,148003
1,586800	1,093145	3,150581
1,587000	1,108615	3,145424
1,587200	1,113771	3,144135
1,587400	1,130530	3,140268
1,587600	1,133108	3,144135
1,587800	1,149867	3,141557
1,588000	1,155023	3,137690
1,588200	1,170493	3,141557
1,588400	1,175649	3,144135
1,588600	1,192408	3,144135
1,588800	1,196275	3,138979
1,589000	1,211745	3,140268
1,589200	1,211745	3,137690
1,589400	1,228503	3,140268
1,589600	1,231081	3,141557
1,589800	1,245262	3,140268
1,590000	1,247840	3,138979
1,590200	1,264598	3,137690
1,590400	1,265888	3,137690
1,590600	1,278779	3,137690
1,590800	1,276201	3,137690
1,591000	1,286513	3,140268
1,591200	1,282646	3,140268
1,591400	1,292959	3,135111
1,591600	1,289092	3,137690
1,591800	1,298116	3,140268
1,592000	1,291670	3,137690
1,592200	1,299405	3,137690
1,592400	1,294248	3,135111
1,592600	1,299405	3,138979
1,592800	1,294248	3,138979
1,593000	1,299405	3,132533
1,593200	1,291670	3,135111
1,593400	1,294248	3,136401
1,593600	1,285224	3,129955
1,593800	1,287803	3,135111
1,594000	1,274911	3,132533
1,594200	1,274911	3,133822
1,594400	1,260731	3,136401
1,594600	1,259442	3,137690
1,594800	1,246551	3,136401
1,595000	1,245262	3,133822
1,595200	1,231081	3,135111
1,595400	1,229792	3,128666
1,595600	1,213034	3,132533
1,595800	1,211745	3,132533
1,596000	1,194986	3,128666
1,596200	1,192408	3,131244
1,596400	1,175649	3,128666
1,596600	1,170493	3,120931
1,596800	1,152445	3,123509
1,597000	1,147289	3,122220
1,597200	1,127952	3,126088
1,597400	1,125373	3,124799
1,597600	1,108615	3,126088
1,597800	1,104748	3,123509
1,598000	1,086700	3,126088
1,598200	1,084122	3,122220
1,598400	1,066074	3,120931
1,598600	1,060917	3,123509
1,598800	1,044159	3,119642
1,599000	1,041581	3,119642
1,599200	1,027400	3,122220
1,599400	1,024822	3,123509
1,599600	1,008064	3,115775
1,599800	1,008064	3,118353
1,600000	0,991305	3,122220
1,600200	0,988727	3,117064
1,600400	0,973257	3,118353
1,600600	0,974546	3,123509
1,600800	0,962944	3,118353
1,601000	0,965523	3,118353
1,601200	0,955210	3,117064
1,601400	0,957788	3,115775
1,601600	0,947475	3,115775
1,601800	0,953921	3,110618
1,602000	0,944897	3,113196
1,602200	0,950053	3,119642
1,602400	0,942318	3,114486
1,602600	0,950053	3,114486
1,602800	0,942318	3,117064
1,603000	0,948764	3,118353
1,603200	0,943608	3,110618
1,603400	0,952631	3,115775
1,603600	0,948764	3,114486
1,603800	0,960366	3,115775
1,604000	0,959077	3,118353
1,604200	0,970679	3,110618
1,604400	0,970679	3,110618
1,604600	0,984859	3,109329
1,604800	0,984859	3,113196
1,605000	0,999040	3,113196
1,605200	0,999040	3,113196
1,605400	1,014509	3,108040
1,605600	1,017087	3,109329
1,605800	1,032557	3,109329
1,606000	1,033846	3,110618
1,606200	1,051894	3,113196
1,606400	1,053183	3,110618
1,606600	1,071230	3,109329
1,606800	1,075098	3,108040
1,607000	1,094435	3,106751
1,607200	1,097013	3,110618
1,607400	1,115061	3,108040
1,607600	1,116350	3,110618
1,607800	1,134397	3,114486
1,608000	1,138265	3,109329
1,608200	1,155023	3,110618
1,608400	1,160180	3,109329
1,608600	1,176938	3,108040
1,608800	1,180806	3,108040
1,609000	1,196275	3,106751
1,609200	1,196275	3,108040
1,609400	1,211745	3,111907
1,609600	1,214323	3,111907
1,609800	1,229792	3,110618
1,610000	1,232370	3,106751
1,610200	1,247840	3,106751
1,610400	1,250418	3,106751
1,610600	1,262020	3,101594
1,610800	1,259442	3,106751
1,611000	1,271044	3,108040
1,611200	1,265888	3,110618
1,611400	1,277490	3,102883
1,611600	1,272333	3,105462
1,611800	1,281357	3,108040
1,612000	1,276201	3,110618
1,612200	1,283935	3,102883
1,612400	1,276201	3,109329
1,612600	1,283935	3,108040
1,612800	1,276201	3,102883
1,613000	1,282646	3,102883
1,613200	1,274911	3,099016
1,613400	1,278779	3,101594
1,613600	1,267177	3,102883
1,613800	1,271044	3,101594
1,614000	1,258153	3,104173
1,614200	1,259442	3,105462
1,614400	1,243973	3,102883
1,614600	1,245262	3,099016
1,614800	1,229792	3,096438
1,615000	1,229792	3,097727
1,615200	1,214323	3,099016
1,615400	1,213034	3,095149
1,615600	1,196275	3,097727
1,615800	1,194986	3,099016
1,616000	1,178227	3,096438
1,616200	1,175649	3,095149
1,616400	1,157601	3,095149
1,616600	1,155023	3,093860
1,616800	1,135686	3,089992
1,617000	1,130530	3,096438
1,617200	1,112482	3,095149
1,617400	1,108615	3,096438
1,617600	1,091856	3,092571
1,617800	1,089278	3,088703
1,618000	1,069941	3,088703
1,618200	1,067363	3,089992
1,618400	1,049315	3,089992
1,618600	1,045448	3,092571
1,618800	1,027400	3,093860
1,619000	1,024822	3,092571
1,619200	1,011931	3,091281
1,619400	1,009353	3,087414
1,619600	0,992594	3,087414
1,619800	0,991305	3,088703
1,620000	0,974546	3,087414
1,620200	0,971968	3,088703
1,620400	0,956499	3,089992
1,620600	0,957788	3,083547
1,620800	0,946186	3,084836
1,621000	0,948764	3,083547
1,621200	0,938451	3,084836
1,621400	0,942318	3,084836
1,621600	0,932005	3,080968
1,621800	0,937162	3,083547
1,622000	0,928138	3,088703
1,622200	0,934584	3,088703
1,622400	0,925560	3,084836
1,622600	0,933295	3,079679
1,622800	0,926849	3,079679
1,623000	0,933295	3,082258
1,623200	0,928138	3,086125
1,623400	0,935873	3,078390
1,623600	0,932005	3,083547
1,623800	0,944897	3,083547
1,624000	0,942318	3,083547
1,624200	0,955210	3,083547
1,624400	0,955210	3,077101
1,624600	0,968101	3,079679
1,624800	0,968101	3,077101
1,625000	0,983570	3,074523
1,625200	0,983570	3,083547
1,625400	0,999040	3,078390
1,625600	1,000329	3,080968
1,625800	1,017087	3,078390
1,626000	1,018377	3,079679
1,626200	1,035135	3,078390
1,626400	1,036424	3,080968
1,626600	1,054472	3,075812
1,626800	1,059628	3,073234
1,627000	1,077676	3,079679
1,627200	1,081543	3,075812
1,627400	1,099591	3,075812
1,627600	1,100880	3,075812
1,627800	1,118928	3,077101
1,628000	1,122795	3,075812
1,628200	1,139554	3,077101
1,628400	1,143421	3,078390
1,628600	1,161469	3,078390
1,628800	1,162758	3,074523
1,629000	1,180806	3,075812
1,629200	1,179517	3,071945
1,629400	1,196275	3,080968
1,629600	1,197564	3,074523
1,629800	1,214323	3,078390
1,630000	1,215612	3,077101
1,630200	1,232370	3,074523
1,630400	1,233660	3,074523
1,630600	1,246551	3,074523
1,630800	1,242683	3,074523
1,631000	1,254285	3,073234
1,631200	1,249129	3,077101
1,631400	1,260731	3,075812
1,631600	1,255575	3,073234
1,631800	1,264598	3,071945
1,632000	1,259442	3,074523
1,632200	1,265888	3,071945
1,632400	1,260731	3,075812
1,632600	1,267177	3,074523
1,632800	1,259442	3,075812
1,633000	1,267177	3,080968
1,633200	1,258153	3,075812
1,633400	1,263309	3,074523
1,633600	1,251707	3,073234
1,633800	1,254285	3,065499
1,634000	1,241394	3,077101
1,634200	1,242683	3,073234
1,634400	1,227214	3,069366
1,634600	1,228503	3,071945
1,634800	1,213034	3,066788
1,635000	1,213034	3,069366
1,635200	1,197564	3,070655
1,635400	1,194986	3,066788
1,635600	1,180806	3,069366
1,635800	1,178227	3,065499
1,636000	1,161469	3,064210
1,636200	1,158891	3,062921
1,636400	1,142132	3,064210
1,636600	1,138265	3,064210
1,636800	1,117639	3,062921
1,637000	1,113771	3,062921
1,637200	1,095724	3,059053
1,637400	1,091856	3,056475
1,637600	1,076387	3,056475
1,637800	1,072520	3,056475
1,638000	1,054472	3,061632
1,638200	1,050605	3,057764
1,638400	1,032557	3,056475
1,638600	1,028689	3,052608
1,638800	1,011931	3,052608
1,639000	1,009353	3,056475
1,639200	0,993883	3,057764
1,639400	0,992594	3,057764
1,639600	0,975836	3,056475
1,639800	0,974546	3,059053
1,640000	0,957788	3,053897
1,640200	0,956499	3,057764
1,640400	0,941029	3,060343
1,640600	0,941029	3,060343
1,640800	0,929427	3,056475
1,641000	0,933295	3,050030
1,641200	0,921693	3,053897
1,641400	0,926849	3,059053
1,641600	0,915247	3,050030
1,641800	0,921693	3,053897
1,642000	0,912669	3,053897
1,642200	0,919114	3,050030
1,642400	0,910090	3,053897
1,642600	0,916536	3,056475
1,642800	0,910090	3,055186
1,643000	0,916536	3,047451
1,643200	0,911380	3,048740
1,643400	0,920403	3,044873
1,643600	0,916536	3,055186
1,643800	0,928138	3,047451
1,644000	0,926849	3,046162
1,644200	0,939740	3,046162
1,644400	0,939740	3,042295
1,644600	0,952631	3,048740
1,644800	0,952631	3,046162
1,645000	0,966812	3,050030
1,645200	0,968101	3,052608
1,645400	0,983570	3,051319
1,645600	0,984859	3,046162
1,645800	1,001618	3,047451
1,646000	1,002907	3,044873
1,646200	1,018377	3,050030
1,646400	1,022244	3,047451
1,646600	1,040292	3,043584
1,646800	1,044159	3,041006
1,647000	1,062207	3,042295
1,647200	1,066074	3,039717
1,647400	1,084122	3,048740
1,647600	1,085411	3,050030
1,647800	1,103458	3,047451
1,648000	1,106037	3,042295
1,648200	1,124084	3,048740
1,648400	1,127952	3,044873
1,648600	1,145999	3,044873
1,648800	1,148578	3,046162
1,649000	1,165336	3,048740
1,649200	1,165336	3,046162
1,649400	1,180806	3,046162
1,649600	1,182095	3,043584
1,649800	1,198853	3,044873
1,650000	1,200142	3,044873
1,650200	1,218190	3,046162
1,650400	1,216901	3,042295
1,650600	1,231081	3,042295
1,650800	1,228503	3,043584
1,651000	1,238816	3,046162
1,651200	1,234949	3,038427
1,651400	1,243973	3,041006
1,651600	1,240105	3,042295
1,651800	1,249129	3,043584
1,652000	1,242683	3,042295
1,652200	1,251707	3,041006
1,652400	1,243973	3,039717
1,652600	1,251707	3,044873
1,652800	1,243973	3,039717
1,653000	1,251707	3,035849
1,653200	1,241394	3,042295
1,653400	1,247840	3,038427
1,653600	1,234949	3,039717
1,653800	1,238816	3,039717
1,654000	1,224636	3,035849
1,654200	1,225925	3,037138
1,654400	1,211745	3,037138
1,654600	1,211745	3,037138
1,654800	1,198853	3,038427
1,655000	1,197564	3,039717
1,655200	1,182095	3,035849
1,655400	1,180806	3,034560
1,655600	1,164047	3,038427
1,655800	1,161469	3,033271
1,656000	1,145999	3,033271
1,656200	1,142132	3,037138
1,656400	1,125373	3,033271
1,656600	1,121506	3,037138
1,656800	1,102169	3,038427
1,657000	1,097013	3,035849
1,657200	1,078965	3,030693
1,657400	1,076387	3,028115
1,657600	1,059628	3,030693
1,657800	1,057050	3,033271
1,658000	1,037713	3,031982
1,658200	1,033846	3,029404
1,658400	1,015798	3,029404
1,658600	1,013220	3,030693
1,658800	0,995172	3,026825
1,659000	0,992594	3,029404
1,659200	0,978414	3,029404
1,659400	0,975836	3,030693
1,659600	0,960366	3,029404
1,659800	0,957788	3,028115
1,660000	0,942318	3,021669
1,660200	0,938451	3,021669
1,660400	0,924271	3,020380
1,660600	0,925560	3,021669
1,660800	0,913958	3,021669
1,661000	0,917825	3,020380
1,661200	0,906223	3,019091
1,661400	0,910090	3,024247
1,661600	0,899777	3,025536
1,661800	0,904934	3,022958
1,662000	0,895910	3,020380
1,662200	0,902356	3,019091
1,662400	0,893332	3,020380
1,662600	0,901067	3,019091
1,662800	0,894621	3,017802
1,663000	0,901067	3,019091
1,663200	0,895910	3,019091
1,663400	0,903645	3,021669
1,663600	0,901067	3,019091
1,663800	0,912669	3,019091
1,664000	0,910090	3,019091
1,664200	0,924271	3,019091
1,664400	0,924271	3,020380
1,664600	0,938451	3,022958
1,664800	0,938451	3,020380
1,665000	0,952631	3,022958
1,665200	0,952631	3,020380
1,665400	0,968101	3,017802
1,665600	0,969390	3,017802
1,665800	0,986149	3,019091
1,666000	0,987438	3,017802
1,666200	1,004196	3,020380
1,666400	1,004196	3,020380
1,666600	1,023533	3,017802
1,666800	1,028689	3,017802
1,667000	1,046737	3,017802
1,667200	1,050605	3,015223
1,667400	1,068652	3,017802
1,667600	1,069941	3,013934
1,667800	1,087989	3,016512
1,668000	1,091856	3,008778
1,668200	1,109904	3,013934
1,668400	1,112482	3,012645
1,668600	1,130530	3,019091
1,668800	1,133108	3,012645
1,669000	1,149867	3,013934
1,669200	1,148578	3,015223
1,669400	1,165336	3,013934
1,669600	1,166625	3,016512
1,669800	1,183384	3,015223
1,670000	1,185962	3,010067
1,670200	1,201432	3,011356
1,670400	1,202721	3,015223
1,670600	1,214323	3,015223
1,670800	1,211745	3,015223
1,671000	1,222057	3,012645
1,671200	1,219479	3,016512
1,671400	1,229792	3,010067
1,671600	1,224636	3,013934
1,671800	1,232370	3,012645
1,672000	1,227214	3,010067
1,672200	1,236238	3,012645
1,672400	1,228503	3,012645
1,672600	1,234949	3,011356
1,672800	1,229792	3,015223
1,673000	1,236238	3,012645
1,673200	1,225925	3,012645
1,673400	1,231081	3,012645
1,673600	1,219479	3,012645
1,673800	1,222057	3,007489
1,674000	1,209166	3,004910
1,674200	1,209166	3,010067
1,674400	1,196275	3,008778
1,674600	1,194986	3,006199
1,674800	1,182095	3,007489
1,675000	1,180806	3,002332
1,675200	1,165336	3,007489
1,675400	1,162758	3,004910
1,675600	1,147289	3,007489
1,675800	1,145999	3,004910
1,676000	1,127952	3,001043
1,676200	1,126663	2,998465
1,676400	1,108615	3,002332
1,676600	1,104748	3,001043
1,676800	1,086700	2,998465
1,677000	1,080254	2,997176
1,677200	1,063496	2,999754
1,677400	1,059628	2,998465
1,677600	1,042870	2,995887
1,677800	1,040292	2,997176
1,678000	1,020955	2,997176
1,678200	1,017087	2,995887
1,678400	1,000329	2,999754
1,678600	0,995172	3,003621
1,678800	0,978414	2,995887
1,679000	0,975836	2,998465
1,679200	0,961655	2,994597
1,679400	0,959077	2,997176
1,679600	0,943608	2,994597
1,679800	0,942318	2,995887
1,680000	0,925560	2,994597
1,680200	0,922982	2,997176
1,680400	0,907512	2,994597
1,680600	0,910090	2,989441
1,680800	0,898488	2,997176
1,681000	0,899777	2,997176
1,681200	0,890754	2,993308
1,681400	0,893332	2,993308
1,681600	0,884308	2,989441
1,681800	0,889465	2,993308
1,682000	0,880441	2,990730
1,682200	0,885597	2,993308
1,682400	0,879152	2,989441
1,682600	0,886886	2,992019
1,682800	0,877862	2,992019
1,683000	0,885597	2,986863
1,683200	0,881730	2,986863
1,683400	0,889465	2,989441
1,683600	0,885597	2,985574
1,683800	0,897199	2,986863
1,684000	0,895910	2,985574
1,684200	0,908801	2,988152
1,684400	0,907512	2,988152
1,684600	0,921693	2,981706
1,684800	0,922982	2,986863
1,685000	0,935873	2,989441
1,685200	0,937162	2,989441
1,685400	0,951342	2,986863
1,685600	0,953921	2,985574
1,685800	-0,175349	2,995887
1,686000	-0,181794	2,998465
1,686200	-0,179216	2,998465
1,686400	-0,183083	2,999754
1,686600	-0,181794	3,003621
1,686800	-0,179216	2,997176
1,687000	-0,184372	2,995887
1,687200	-0,175349	2,998465
1,687400	-0,181794	3,002332
1,687600	-0,176638	2,998465
1,687800	-0,183083	2,997176
1,688000	-0,179216	2,997176
1,688200	-0,181794	3,001043
1,688400	-0,181794	2,993308
1,688600	-0,179216	2,999754
