1,635600	1,022244	2,743219
1,635800	1,017087	2,744508
1,636000	1,017087	2,748375
1,636200	1,015798	2,743219
1,636400	1,015798	2,743219
1,636600	1,019666	2,744508
1,636800	1,017087	2,740641
1,637000	1,008064	2,741930
1,637200	1,002907	2,744508
1,637400	0,997751	2,740641
1,637600	0,990016	2,740641
1,637800	0,990016	2,740641
1,638000	0,983570	2,741930
1,638200	0,970679	2,739352
1,638400	0,961655	2,738063
1,638600	0,955210	2,739352
1,638800	0,946186	2,734195
1,639000	0,941029	2,736773
1,639200	0,935873	2,741930
1,639400	0,920403	2,732906
1,639600	0,907512	2,736773
1,639800	0,898488	2,734195
1,640000	0,885597	2,734195
1,640200	0,880441	2,738063
1,640400	0,872706	2,738063
1,640600	0,857237	2,734195
1,640800	0,843056	2,734195
1,641000	0,834032	2,736773
1,641200	0,822430	2,732906
1,641400	0,814696	2,730328
1,641600	0,809539	2,729039
1,641800	0,794070	2,727750
1,642000	0,779889	2,730328
1,642200	0,773444	2,729039
1,642400	0,761842	2,729039
1,642600	0,757974	2,730328
1,642800	0,752818	2,731617
1,643000	0,737348	2,731617
1,643200	0,727035	2,730328
1,643400	0,720590	2,726460
1,643600	0,708988	2,723882
1,643800	0,705120	2,729039
1,644000	0,705120	2,725171
1,644200	0,694807	2,727750
1,644400	0,685784	2,722593
1,644600	0,685784	2,727750
1,644800	0,678049	2,723882
1,645000	0,680627	2,725171
1,645200	0,684494	2,720015
1,645400	0,678049	2,725171
1,645600	0,672892	2,730328
1,645800	0,674181	2,726460
1,646000	0,671603	2,721304
1,646200	0,672892	2,725171
1,646400	0,680627	2,723882
1,646600	0,679338	2,725171
1,646800	0,675471	2,718726
1,647000	0,681916	2,717437
1,647200	0,684494	2,725171
1,647400	0,690940	2,718726
1,647600	0,702542	2,723882
1,647800	0,706409	2,721304
1,648000	0,707699	2,725171
1,648200	0,718012	2,721304
1,648400	0,721879	2,721304
1,648600	0,730903	2,716147
1,648800	0,745083	2,725171
1,649000	0,752818	2,718726
1,649200	0,754107	2,721304
1,649400	0,765709	2,717437
1,649600	0,773444	2,716147
1,649800	0,783757	2,720015
1,650000	0,801804	2,722593
1,650200	0,810828	2,721304
1,650400	0,815985	2,722593
1,650600	0,827587	2,722593
1,650800	0,836611	2,720015
1,651000	0,846924	2,720015
1,651200	0,863682	2,721304
1,651400	0,873995	2,717437
1,651600	0,879152	2,721304
1,651800	0,888175	2,718726
1,652000	0,897199	2,720015
1,652200	0,907512	2,720015
1,652400	0,922982	2,717437
1,652600	0,930716	2,720015
1,652800	0,932005	2,722593
1,653000	0,943608	2,718726
1,653200	0,951342	2,721304
1,653400	0,957788	2,718726
1,653600	0,971968	2,720015
1,653800	0,980992	2,721304
1,654000	0,980992	2,720015
1,654200	0,986149	2,716147
1,654400	0,991305	2,717437
1,654600	0,992594	2,718726
1,654800	1,000329	2,722593
1,655000	1,005485	2,716147
1,655200	1,001618	2,714858
1,655400	1,001618	2,718726
1,655600	1,002907	2,717437
1,655800	1,001618	2,713569
1,656000	1,005485	2,714858
1,656200	1,009353	2,717437
1,656400	1,002907	2,713569
1,656600	1,000329	2,717437
1,656800	0,997751	2,714858
1,657000	0,991305	2,714858
1,657200	0,991305	2,716147
1,657400	0,990016	2,712280
1,657600	0,978414	2,713569
1,657800	0,968101	2,716147
1,658000	0,964233	2,713569
1,658200	0,953921	2,717437
1,658400	0,948764	2,718726
1,658600	0,947475	2,713569
1,658800	0,933295	2,710991
1,659000	0,920403	2,712280
1,659200	0,913958	2,712280
1,659400	0,902356	2,712280
1,659600	0,895910	2,717437
1,659800	0,892043	2,707124
1,660000	0,875284	2,712280
1,660200	0,861104	2,712280
1,660400	0,852080	2,712280
1,660600	0,839189	2,709702
1,660800	0,831454	2,708413
1,661000	0,827587	2,704545
1,661200	0,810828	2,704545
1,661400	0,796648	2,707124
1,661600	0,787624	2,708413
1,661800	0,776022	2,705835
1,662000	0,768287	2,708413
1,662200	0,764420	2,699389
1,662400	0,750240	2,700678
1,662600	0,738637	2,704545
1,662800	0,732192	2,704545
1,663000	0,720590	2,701967
1,663200	0,714144	2,703256
1,663400	0,712855	2,699389
1,663600	0,701253	2,698100
1,663800	0,687073	2,701967
1,664000	0,684494	2,707124
1,664200	0,676760	2,700678
1,664400	0,672892	2,698100
1,664600	0,676760	2,696811
1,664800	0,670314	2,699389
1,665000	0,662579	2,698100
1,665200	0,662579	2,701967
1,665400	0,660001	2,699389
1,665600	0,660001	2,700678
1,665800	0,665158	2,700678
1,666000	0,662579	2,699389
1,666200	0,656134	2,698100
1,666400	0,660001	2,699389
1,666600	0,660001	2,700678
1,666800	0,662579	2,698100
1,667000	0,672892	2,696811
1,667200	0,674181	2,695522
1,667400	0,676760	2,698100
1,667600	0,681916	2,699389
1,667800	0,687073	2,694232
1,668000	0,694807	2,698100
1,668200	0,707699	2,696811
1,668400	0,715433	2,695522
1,668600	0,715433	2,699389
1,668800	0,724457	2,699389
1,669000	0,733481	2,698100
1,669200	0,741216	2,698100
1,669400	0,756685	2,694232
1,669600	0,766998	2,692943
1,669800	0,769576	2,698100
1,670000	0,781178	2,698100
1,670200	0,792781	2,695522
1,670400	0,801804	2,695522
1,670600	0,817274	2,695522
1,670800	0,830165	2,692943
1,671000	0,832743	2,692943
1,671200	0,843056	2,699389
1,671400	0,854658	2,698100
1,671600	0,864971	2,694232
1,671800	0,879152	2,689076
1,672000	0,890754	2,690365
1,672200	0,894621	2,687787
1,672400	0,903645	2,692943
1,672600	0,911380	2,691654
1,672800	0,919114	2,694232
1,673000	0,934584	2,698100
1,673200	0,944897	2,691654
1,673400	0,946186	2,690365
1,673600	0,953921	2,692943
1,673800	0,961655	2,692943
1,674000	0,965523	2,694232
1,674200	0,975836	2,691654
1,674400	0,984859	2,694232
1,674600	0,982281	2,690365
1,674800	0,982281	2,692943
1,675000	0,986149	2,692943
1,675200	0,984859	2,694232
1,675400	0,991305	2,692943
1,675600	0,995172	2,690365
1,675800	0,991305	2,691654
1,676000	0,987438	2,689076
1,676200	0,990016	2,689076
1,676400	0,987438	2,694232
1,676600	0,988727	2,690365
1,676800	0,990016	2,691654
1,677000	0,980992	2,690365
1,677200	0,973257	2,687787
1,677400	0,970679	2,685209
1,677600	0,961655	2,682630
1,677800	0,959077	2,690365
1,678000	0,955210	2,691654
1,678200	0,944897	2,681341
1,678400	0,933295	2,690365
1,678600	0,928138	2,683919
1,678800	0,916536	2,686498
1,679000	0,910090	2,680052
1,679200	0,906223	2,681341
1,679400	0,893332	2,685209
1,679600	0,879152	2,683919
1,679800	0,871417	2,681341
1,680000	0,858526	2,683919
1,680200	0,849502	2,686498
1,680400	0,844345	2,680052
1,680600	0,828876	2,676185
1,680800	0,813406	2,680052
1,681000	0,806961	2,680052
1,681200	0,794070	2,674896
1,681400	0,785046	2,680052
1,681600	0,779889	2,677474
1,681800	0,765709	2,681341
1,682000	0,751529	2,677474
1,682200	0,745083	2,674896
1,682400	0,732192	2,676185
1,682600	0,727035	2,680052
1,682800	0,723168	2,673607
1,683000	0,711566	2,680052
1,683200	0,698675	2,677474
1,683400	0,692229	2,676185
1,683600	0,681916	2,676185
1,683800	0,675471	2,676185
1,684000	0,675471	2,678763
1,684200	0,667736	2,676185
1,684400	0,657423	2,673607
1,684600	0,656134	2,669739
1,684800	0,652266	2,673607
1,685000	0,649688	2,673607
1,685200	0,654845	2,674896
1,685400	0,652266	2,674896
1,685600	0,641953	2,672317
1,685800	0,644532	2,673607
1,686000	-0,192107	2,683919
1,686200	-0,204998	2,683919
1,686400	-0,202420	2,680052
1,686600	-0,199842	2,680052
1,686800	-0,195974	2,674896
1,687000	-0,199842	2,672317
1,687200	-0,202420	2,677474
1,687400	-0,204998	2,673607
1,687600	-0,202420	2,678763
1,687800	-0,202420	2,674896
1,688000	-0,203709	2,674896
1,688200	-0,202420	2,677474
1,688400	-0,197264	2,678763
1,688600	-0,195974	2,681341
1,688800	-0,197264	2,678763
1,689000	-0,202420	2,678763
1,689200	-0,203709	2,677474
1,689400	-0,201131	2,677474
1,689600	-0,201131	2,678763
1,689800	-0,202420	2,678763
1,690000	-0,201131	2,681341
1,690200	-0,195974	2,677474
1,690400	-0,194685	2,681341
1,690600	-0,197264	2,682630
1,690800	-0,201131	2,680052
1,691000	-0,203709	2,674896
1,691200	-0,201131	2,677474
1,691400	-0,201131	2,674896
1,691600	-0,199842	2,676185
1,691800	-0,199842	2,677474
1,692000	-0,194685	2,677474
1,692200	-0,193396	2,681341
1,692400	-0,195974	2,680052
1,692600	-0,199842	2,677474
1,692800	-0,201131	2,681341
1,693000	-0,197264	2,680052
1,693200	-0,199842	2,674896
1,693400	-0,198553	2,674896
1,693600	-0,197264	2,672317
1,693800	-0,193396	2,673607
1,694000	-0,190818	2,674896
1,694200	-0,193396	2,676185
1,694400	-0,198553	2,672317
1,694600	-0,198553	2,677474
1,694800	-0,195974	2,673607
1,695000	-0,198553	2,678763
1,695200	-0,198553	2,669739
1,695400	-0,195974	2,674896
1,695600	-0,193396	2,674896
1,695800	-0,190818	2,673607
1,696000	-0,193396	2,673607
1,696200	-0,198553	2,676185
1,696400	-0,198553	2,669739
1,696600	-0,198553	2,671028
1,696800	-0,198553	2,674896
1,697000	-0,199842	2,674896
1,697200	-0,197264	2,667161
1,697400	-0,193396	2,673607
1,697600	-0,193396	2,669739
1,697800	-0,197264	2,671028
1,698000	-0,201131	2,664583
1,698200	-0,201131	2,665872
1,698400	-0,199842	2,664583
1,698600	-0,201131	2,664583
1,698800	-0,202420	2,669739
1,699000	-0,201131	2,663294
1,699200	-0,197264	2,667161
1,699400	-0,195974	2,663294
1,699600	-0,199842	2,667161
1,699800	-0,203709	2,663294
1,700000	-0,204998	2,662004
1,700200	-0,203709	2,665872
1,700400	-0,204998	2,660715
1,700600	-0,204998	2,662004
1,700800	-0,203709	2,656848
1,701000	-0,199842	2,658137
1,701200	-0,198553	2,655559
1,701400	-0,202420	2,659426
1,701600	-0,206287	2,660715
1,701800	-0,207577	2,659426
1,702000	-0,206287	2,655559
1,702200	-0,208866	2,655559
1,702400	-0,207577	2,656848
1,702600	-0,204998	2,655559
1,702800	-0,201131	2,652981
1,703000	-0,201131	2,651691
1,703200	-0,204998	2,654270
1,703400	-0,208866	2,652981
1,703600	-0,208866	2,651691
1,703800	-0,206287	2,650402
1,704000	-0,210155	2,654270
1,704200	-0,210155	2,652981
1,704400	-0,206287	2,652981
1,704600	-0,202420	2,655559
1,704800	-0,202420	2,647824
1,705000	-0,206287	2,650402
1,705200	-0,208866	2,652981
1,705400	-0,210155	2,652981
1,705600	-0,207577	2,652981
1,705800	-0,208866	2,646535
1,706000	-0,210155	2,652981
1,706200	-0,206287	2,647824
1,706400	-0,202420	2,647824
1,706600	-0,202420	2,650402
1,706800	-0,207577	2,649113
1,707000	-0,210155	2,650402
1,707200	-0,210155	2,647824
1,707400	-0,207577	2,650402
1,707600	-0,210155	2,651691
1,707800	-0,210155	2,652981
1,708000	-0,204998	2,651691
1,708200	-0,201131	2,652981
1,708400	-0,202420	2,642668
1,708600	-0,204998	2,645246
1,708800	-0,208866	2,649113
1,709000	-0,208866	2,649113
1,709200	-0,206287	2,646535
1,709400	-0,207577	2,647824
1,709600	-0,207577	2,650402
1,709800	-0,204998	2,647824
1,710000	-0,201131	2,645246
1,710200	-0,201131	2,638800
1,710400	-0,203709	2,641379
1,710600	-0,206287	2,643957
1,710800	-0,207577	2,647824
1,711000	-0,204998	2,646535
1,711200	-0,206287	2,643957
1,711400	-0,206287	2,649113
1,711600	-0,203709	2,646535
1,711800	-0,198553	2,650402
1,712000	-0,198553	2,643957
1,712200	-0,202420	2,647824
1,712400	-0,204998	2,647824
1,712600	-0,204998	2,645246
1,712800	-0,202420	2,647824
1,713000	-0,204998	2,645246
1,713200	-0,203709	2,645246
1,713400	-0,199842	2,645246
1,713600	-0,197264	2,649113
1,713800	-0,197264	2,649113
1,714000	-0,201131	2,642668
1,714200	-0,203709	2,645246
1,714400	-0,202420	2,643957
1,714600	-0,202420	2,646535
1,714800	-0,202420	2,647824
1,715000	-0,203709	2,647824
1,715200	-0,198553	2,645246
1,715400	-0,195974	2,647824
1,715600	-0,195974	2,643957
1,715800	-0,199842	2,647824
1,716000	-0,203709	2,647824
1,716200	-0,202420	2,646535
1,716400	-0,202420	2,645246
1,716600	-0,203709	2,640089
1,716800	-0,203709	2,646535
1,717000	-0,198553	2,643957
1,717200	-0,195974	2,641379
1,717400	-0,198553	2,637511
1,717600	-0,203709	2,641379
1,717800	-0,204998	2,640089
1,718000	-0,204998	2,641379
1,718200	-0,204998	2,642668
1,718400	-0,206287	2,636222
1,718600	-0,204998	2,640089
1,718800	-0,202420	2,636222
1,719000	-0,199842	2,638800
1,719200	-0,202420	2,634933
1,719400	-0,204998	2,640089
1,719600	-0,207577	2,637511
1,719800	-0,207577	2,632355
1,720000	-0,207577	2,636222
1,720200	-0,210155	2,632355
1,720400	-0,207577	2,632355
1,720600	-0,203709	2,633644
1,720800	-0,202420	2,631066
1,721000	-0,204998	2,629776
1,721200	-0,208866	2,632355
1,721400	-0,210155	2,628487
1,721600	-0,208866	2,628487
1,721800	-0,208866	2,632355
1,722000	-0,211444	2,631066
1,722200	-0,210155	2,625909
1,722400	-0,206287	2,627198
1,722600	-0,203709	2,627198
1,722800	-0,206287	2,628487
1,723000	-0,210155	2,627198
1,723200	-0,212733	2,631066
1,723400	-0,211444	2,627198
1,723600	-0,211444	2,627198
1,723800	-0,214022	2,625909
1,724000	-0,211444	2,625909
1,724200	-0,207577	2,627198
1,724400	-0,206287	2,623331
1,724600	-0,207577	2,623331
1,724800	-0,211444	2,624620
1,725000	-0,214022	2,618174
1,725200	-0,211444	2,623331
1,725400	-0,212733	2,619463
1,725600	-0,214022	2,619463
1,725800	-0,211444	2,618174
1,726000	-0,208866	2,620753
1,726200	-0,206287	2,619463
1,726400	-0,207577	2,622042
1,726600	-0,211444	2,616885
1,726800	-0,214022	2,616885
1,727000	-0,211444	2,616885
1,727200	-0,212733	2,615596
1,727400	-0,212733	2,615596
1,727600	-0,211444	2,615596
1,727800	-0,207577	2,619463
1,728000	-0,206287	2,619463
1,728200	-0,207577	2,613018
1,728400	-0,211444	2,622042
1,728600	-0,212733	2,623331
1,728800	-0,211444	2,622042
1,729000	-0,211444	2,618174
1,729200	-0,212733	2,620753
1,729400	-0,208866	2,623331
1,729600	-0,204998	2,618174
1,729800	-0,202420	2,620753
1,730000	-0,206287	2,620753
1,730200	-0,210155	2,623331
1,730400	-0,211444	2,620753
1,730600	-0,210155	2,620753
1,730800	-0,210155	2,619463
1,731000	-0,210155	2,623331
1,731200	-0,208866	2,620753
1,731400	-0,204998	2,625909
1,731600	-0,202420	2,620753
1,731800	-0,204998	2,619463
1,732000	-0,207577	2,623331
1,732200	-0,210155	2,618174
1,732400	-0,207577	2,618174
1,732600	-0,207577	2,620753
1,732800	-0,207577	2,619463
1,733000	-0,204998	2,619463
1,733200	-0,202420	2,622042
1,733400	-0,198553	2,616885
1,733600	-0,202420	2,616885
1,733800	-0,206287	2,616885
1,734000	-0,207577	2,622042
1,734200	-0,204998	2,619463
1,734400	-0,206287	2,616885
1,734600	-0,206287	2,620753
1,734800	-0,203709	2,619463
1,735000	-0,199842	2,616885
1,735200	-0,198553	2,616885
1,735400	-0,202420	2,618174
1,735600	-0,204998	2,622042
1,735800	-0,206287	2,619463
1,736000	-0,204998	2,619463
1,736200	-0,207577	2,614307
1,736400	-0,207577	2,615596
1,736600	-0,204998	2,615596
1,736800	-0,199842	2,611729
1,737000	-0,199842	2,613018
1,737200	-0,202420	2,619463
1,737400	-0,207577	2,614307
1,737600	-0,208866	2,613018
1,737800	-0,207577	2,613018
1,738000	-0,207577	2,615596
1,738200	-0,208866	2,615596
1,738400	-0,206287	2,611729
1,738600	-0,203709	2,611729
1,738800	-0,202420	2,609151
1,739000	-0,204998	2,614307
1,739200	-0,210155	2,613018
1,739400	-0,210155	2,611729
1,739600	-0,210155	2,610440
1,739800	-0,211444	2,613018
1,740000	-0,211444	2,611729
1,740200	-0,208866	2,610440
1,740400	-0,204998	2,609151
1,740600	-0,204998	2,610440
1,740800	-0,208866	2,610440
1,741000	-0,212733	2,606572
1,741200	-0,214022	2,609151
1,741400	-0,211444	2,603994
1,741600	-0,214022	2,602705
1,741800	-0,214022	2,601416
1,742000	-0,210155	2,603994
1,742200	-0,207577	2,600127
1,742400	-0,207577	2,602705
1,742600	-0,210155	2,597548
1,742800	-0,215311	2,598838
1,743000	-0,215311	2,598838
1,743200	-0,214022	2,600127
1,743400	-0,214022	2,598838
1,743600	-0,215311	2,597548
1,743800	-0,212733	2,596259
1,744000	-0,207577	2,597548
1,744200	-0,208866	2,593681
1,744400	-0,212733	2,602705
1,744600	-0,215311	2,597548
1,744800	-0,216600	2,600127
1,745000	-0,214022	2,593681
1,745200	-0,216600	2,596259
1,745400	-0,215311	2,592392
1,745600	-0,212733	2,592392
1,745800	-0,208866	2,596259
1,746000	-0,208866	2,594970
1,746200	-0,212733	2,593681
1,746400	-0,216600	2,594970
1,746600	-0,216600	2,592392
1,746800	-0,215311	2,596259
1,747000	-0,216600	2,597548
1,747200	-0,215311	2,596259
1,747400	-0,211444	2,598838
1,747600	-0,208866	2,597548
1,747800	-0,210155	2,593681
1,748000	-0,212733	2,587235
1,748200	-0,215311	2,594970
1,748400	-0,215311	2,596259
1,748600	-0,214022	2,598838
1,748800	-0,215311	2,593681
1,749000	-0,214022	2,592392
1,749200	-0,210155	2,592392
1,749400	-0,207577	2,593681
1,749600	-0,207577	2,591103
1,749800	-0,210155	2,592392
1,750000	-0,214022	2,597548
1,750200	-0,212733	2,597548
1,750400	-0,212733	2,592392
1,750600	-0,212733	2,591103
1,750800	-0,212733	2,592392
1,751000	-0,208866	2,594970
1,751200	-0,204998	2,591103
1,751400	-0,206287	2,591103
1,751600	-0,208866	2,596259
1,751800	-0,212733	2,596259
1,752000	-0,211444	2,600127
1,752200	-0,210155	2,593681
1,752400	-0,211444	2,593681
1,752600	-0,210155	2,592392
1,752800	-0,206287	2,596259
1,753000	-0,202420	2,596259
1,753200	-0,203709	2,596259
1,753400	-0,207577	2,593681
1,753600	-0,208866	2,592392
1,753800	-0,208866	2,592392
1,754000	-0,207577	2,594970
1,754200	-0,208866	2,596259
1,754400	-0,207577	2,597548
1,754600	-0,203709	2,592392
1,754800	-0,201131	2,592392
1,755000	-0,202420	2,592392
1,755200	-0,207577	2,591103
1,755400	-0,210155	2,592392
1,755600	-0,207577	2,593681
1,755800	-0,207577	2,589814
1,756000	-0,210155	2,589814
1,756200	-0,207577	2,594970
1,756400	-0,203709	2,589814
1,756600	-0,201131	2,592392
1,756800	-0,202420	2,591103
1,757000	-0,208866	2,588525
1,757200	-0,208866	2,587235
1,757400	-0,208866	2,591103
1,757600	-0,208866	2,588525
1,757800	-0,210155	2,588525
1,758000	-0,210155	2,587235
1,758200	-0,204998	2,587235
1,758400	-0,203709	2,588525
1,758600	-0,206287	2,585946
1,758800	-0,210155	2,582079
1,759000	-0,212733	2,585946
1,759200	-0,211444	2,583368
1,759400	-0,211444	2,582079
1,759600	-0,212733	2,585946
1,759800	-0,211444	2,583368
1,760000	-0,208866	2,584657
1,760200	-0,206287	2,582079
1,760400	-0,208866	2,571766
1,760600	-0,212733	2,580790
1,760800	-0,214022	2,587235
1,761000	-0,214022	2,584657
1,761200	-0,214022	2,580790
1,761400	-0,215311	2,579501
1,761600	-0,215311	2,580790
1,761800	-0,210155	2,576923
1,762000	-0,207577	2,578212
1,762200	-0,210155	2,574344
1,762400	-0,214022	2,574344
1,762600	-0,217890	2,575633
1,762800	-0,215311	2,571766
1,763000	-0,216600	2,571766
1,763200	-0,217890	2,575633
1,763400	-0,215311	2,575633
1,763600	-0,211444	2,576923
1,763800	-0,210155	2,576923
1,764000	-0,211444	2,571766
1,764200	-0,216600	2,569188
1,764400	-0,217890	2,570477
1,764600	-0,216600	2,576923
1,764800	-0,216600	2,574344
1,765000	-0,217890	2,569188
1,765200	-0,216600	2,573055
1,765400	-0,211444	2,569188
1,765600	-0,210155	2,573055
1,765800	-0,212733	2,573055
1,766000	-0,216600	2,569188
1,766200	-0,217890	2,569188
1,766400	-0,215311	2,571766
1,766600	-0,216600	2,570477
1,766800	-0,217890	2,570477
1,767000	-0,215311	2,567899
1,767200	-0,212733	2,567899
1,767400	-0,208866	2,571766
1,767600	-0,212733	2,566610
1,767800	-0,215311	2,570477
1,768000	-0,217890	2,573055
1,768200	-0,215311	2,574344
1,768400	-0,216600	2,571766
1,768600	-0,215311	2,571766
1,768800	-0,214022	2,569188
1,769000	-0,208866	2,571766
1,769200	-0,207577	2,574344
1,769400	-0,210155	2,569188
1,769600	-0,215311	2,571766
1,769800	-0,215311	2,569188
1,770000	-0,212733	2,570477
1,770200	-0,214022	2,567899
1,770400	-0,215311	2,574344
1,770600	-0,212733	2,573055
1,770800	-0,207577	2,573055
1,771000	-0,206287	2,573055
1,771200	-0,208866	2,570477
1,771400	-0,212733	2,571766
1,771600	-0,214022	2,570477
1,771800	-0,210155	2,570477
1,772000	-0,211444	2,567899
1,772200	-0,211444	2,567899
1,772400	-0,208866	2,566610
1,772600	-0,206287	2,571766
1,772800	-0,203709	2,571766
1,773000	-0,207577	2,567899
1,773200	-0,210155	2,573055
1,773400	-0,211444	2,575633
1,773600	-0,208866	2,574344
1,773800	-0,210155	2,569188
1,774000	-0,210155	2,565320
1,774200	-0,206287	2,570477
1,774400	-0,202420	2,570477
1,774600	-0,202420	2,567899
1,774800	-0,204998	2,570477
1,775000	-0,208866	2,566610
1,775200	-0,210155	2,566610
1,775400	-0,208866	2,569188
1,775600	-0,210155	2,570477
1,775800	-0,208866	2,569188
1,776000	-0,206287	2,571766
1,776200	-0,203709	2,567899
1,776400	-0,202420	2,569188
1,776600	-0,206287	2,570477
1,776800	-0,210155	2,569188
1,777000	-0,211444	2,565320
1,777200	-0,208866	2,565320
1,777400	-0,210155	2,569188
1,777600	-0,211444	2,565320
1,777800	-0,207577	2,566610
1,778000	-0,204998	2,565320
1,778200	-0,204998	2,567899
1,778400	-0,210155	2,562742
1,778600	-0,212733	2,564031
1,778800	-0,212733	2,562742
1,779000	-0,211444	2,561453
1,779200	-0,212733	2,562742
1,779400	-0,212733	2,560164
1,779600	-0,211444	2,556297
1,779800	-0,206287	2,557586
1,780000	-0,207577	2,558875
1,780200	-0,211444	2,561453
1,780400	-0,215311	2,558875
1,780600	-0,215311	2,557586
1,780800	-0,212733	2,560164
1,781000	-0,215311	2,556297
1,781200	-0,215311	2,555007
1,781400	-0,212733	2,557586
1,781600	-0,208866	2,555007
1,781800	-0,210155	2,552429
1,782000	-0,214022	2,553718
1,782200	-0,216600	2,552429
1,782400	-0,216600	2,555007
1,782600	-0,215311	2,549851
1,782800	-0,217890	2,549851
1,783000	-0,216600	2,552429
1,783200	-0,214022	2,555007
1,783400	-0,210155	2,553718
1,783600	-0,212733	2,549851
1,783800	-0,215311	2,553718
1,784000	-0,219179	2,549851
1,784200	-0,217890	2,549851
1,784400	-0,216600	2,547273
1,784600	-0,219179	2,553718
1,784800	-0,217890	2,552429
1,785000	-0,215311	2,549851
1,785200	-0,211444	2,548562
1,785400	-0,211444	2,547273
1,785600	-0,216600	2,553718
1,785800	-0,219179	2,552429
1,786000	-0,217890	2,544695
1,786200	-0,216600	2,552429
1,786400	-0,219179	2,549851
1,786600	-0,219179	2,544695
1,786800	-0,214022	2,547273
1,787000	-0,211444	2,545984
1,787200	-0,211444	2,548562
1,787400	-0,215311	2,547273
1,787600	-0,219179	2,549851
1,787800	-0,216600	2,548562
1,788000	-0,216600	2,547273
1,788200	-0,217890	2,545984
1,788400	-0,216600	2,544695
1,788600	-0,212733	2,547273
1,788800	-0,210155	2,542116
1,789000	-0,210155	2,544695
1,789200	-0,214022	2,548562
1,789400	-0,216600	2,549851
1,789600	-0,216600	2,547273
1,789800	-0,215311	2,543405
1,790000	-0,216600	2,544695
1,790200	-0,214022	2,545984
1,790400	-0,211444	2,545984
1,790600	-0,208866	2,547273
1,790800	-0,208866	2,544695
1,791000	-0,212733	2,542116
1,791200	-0,215311	2,547273
1,791400	-0,214022	2,549851
1,791600	-0,212733	2,545984
1,791800	-0,212733	2,551140
1,792000	-0,212733	2,551140
1,792200	-0,208866	2,547273
1,792400	-0,204998	2,547273
1,792600	-0,206287	2,555007
1,792800	-0,210155	2,549851
1,793000	-0,212733	2,551140
1,793200	-0,211444	2,544695
1,793400	-0,210155	2,551140
1,793600	-0,212733	2,545984
1,793800	-0,210155	2,549851
1,794000	-0,206287	2,548562
1,794200	-0,203709	2,545984
1,794400	-0,204998	2,548562
1,794600	-0,208866	2,545984
1,794800	-0,210155	2,543405
1,795000	-0,208866	2,544695
1,795200	-0,210155	2,544695
1,795400	-0,210155	2,544695
1,795600	-0,210155	2,543405
1,795800	-0,204998	2,544695
1,796000	-0,202420	2,545984
1,796200	-0,204998	2,545984
1,796400	-0,210155	2,547273
1,796600	-0,211444	2,540827
1,796800	-0,210155	2,545984
1,797000	-0,210155	2,548562
1,797200	-0,211444	2,548562
1,797400	-0,210155	2,542116
1,797600	-0,206287	2,542116
1,797800	-0,203709	2,538249
1,798000	-0,207577	2,538249
1,798200	-0,210155	2,536960
1,798400	-0,212733	2,540827
1,798600	-0,211444	2,536960
1,798800	-0,212733	2,538249
1,799000	-0,214022	2,535671
1,799200	-0,212733	2,535671
1,799400	-0,208866	2,536960
1,799600	-0,206287	2,533092
1,799800	-0,210155	2,534382
1,800000	-0,214022	2,531803
1,800200	-0,215311	2,534382
1,800400	-0,214022	2,535671
1,800600	-0,215311	2,533092
1,800800	-0,216600	2,533092
1,801000	-0,214022	2,533092
1,801200	-0,210155	2,535671
1,801400	-0,208866	2,534382
1,801600	-0,212733	2,531803
1,801800	-0,217890	2,533092
1,802000	-0,217890	2,533092
1,802200	-0,216600	2,534382
1,802400	-0,217890	2,527936
1,802600	-0,217890	2,533092
1,802800	-0,215311	2,531803
1,803000	-0,214022	2,527936
1,803200	-0,210155	2,524069
1,803400	-0,214022	2,529225
1,803600	-0,217890	2,529225
1,803800	-0,219179	2,529225
1,804000	-0,217890	2,522779
1,804200	-0,217890	2,527936
1,804400	-0,219179	2,525358
1,804600	-0,216600	2,524069
1,804800	-0,214022	2,525358
1,805000	-0,212733	2,526647
1,805200	-0,214022	2,526647
1,805400	-0,219179	2,522779
1,805600	-0,220468	2,527936
1,805800	-0,217890	2,524069
1,806000	-0,219179	2,524069
1,806200	-0,219179	2,525358
1,806400	-0,216600	2,529225
1,806600	-0,214022	2,524069
1,806800	-0,211444	2,527936
1,807000	-0,215311	2,521490
1,807200	-0,219179	2,522779
1,807400	-0,220468	2,526647
1,807600	-0,217890	2,524069
1,807800	-0,217890	2,526647
1,808000	-0,219179	2,522779
1,808200	-0,215311	2,527936
1,808400	-0,212733	2,526647
1,808600	-0,210155	2,526647
1,808800	-0,214022	2,526647
1,809000	-0,216600	2,525358
1,809200	-0,217890	2,530514
1,809400	-0,215311	2,525358
1,809600	-0,216600	2,525358
1,809800	-0,216600	2,525358
1,810000	-0,214022	2,522779
1,810200	-0,210155	2,522779
1,810400	-0,208866	2,526647
1,810600	-0,212733	2,527936
1,810800	-0,215311	2,522779
1,811000	-0,216600	2,521490
1,811200	-0,214022	2,526647
1,811400	-0,215311	2,525358
1,811600	-0,215311	2,524069
1,811800	-0,211444	2,521490
1,812000	-0,207577	2,525358
1,812200	-0,206287	2,526647
1,812400	-0,210155	2,526647
1,812600	-0,214022	2,527936
1,812800	-0,214022	2,526647
1,813000	-0,211444	2,531803
1,813200	-0,211444	2,531803
1,813400	-0,212733	2,525358
