1,504400	0,980992	2,775447
1,504600	0,983570	2,779314
1,504800	0,992594	2,776736
1,505000	0,996461	2,778025
1,505200	1,002907	2,781893
1,505400	1,011931	2,779314
1,505600	1,017087	2,778025
1,505800	1,029979	2,776736
1,506000	1,035135	2,778025
1,506200	1,049315	2,775447
1,506400	1,053183	2,780603
1,506600	1,069941	2,776736
1,506800	1,072520	2,770291
1,507000	1,093145	2,778025
1,507200	1,095724	2,775447
1,507400	1,115061	2,778025
1,507600	1,117639	2,778025
1,507800	1,134397	2,776736
1,508000	1,135686	2,776736
1,508200	1,151156	2,779314
1,508400	1,157601	2,775447
1,508600	1,170493	2,776736
1,508800	1,179517	2,778025
1,509000	1,189829	2,779314
1,509200	1,200142	2,771580
1,509400	1,207877	2,778025
1,509600	1,218190	2,778025
1,509800	1,222057	2,775447
1,510000	1,238816	2,771580
1,510200	1,241394	2,778025
1,510400	1,258153	2,771580
1,510600	1,259442	2,772869
1,510800	1,274911	2,772869
1,511000	1,273622	2,774158
1,511200	1,285224	2,770291
1,511400	1,282646	2,774158
1,511600	1,290381	2,770291
1,511800	1,287803	2,774158
1,512000	1,294248	2,776736
1,512200	1,290381	2,769001
1,512400	1,295537	2,772869
1,512600	1,294248	2,771580
1,512800	1,294248	2,774158
1,513000	1,295537	2,767712
1,513200	1,292959	2,770291
1,513400	1,295537	2,772869
1,513600	1,290381	2,772869
1,513800	1,292959	2,767712
1,514000	1,282646	2,774158
1,514200	1,286513	2,765134
1,514400	1,274911	2,767712
1,514600	1,276201	2,774158
1,514800	1,262020	2,769001
1,515000	1,262020	2,769001
1,515200	1,247840	2,765134
1,515400	1,245262	2,766423
1,515600	1,231081	2,767712
1,515800	1,227214	2,767712
1,516000	1,211745	2,765134
1,516200	1,206588	2,766423
1,516400	1,193697	2,765134
1,516600	1,184673	2,761267
1,516800	1,175649	2,765134
1,517000	1,161469	2,765134
1,517200	1,153734	2,767712
1,517400	1,138265	2,758688
1,517600	1,131819	2,753532
1,517800	1,117639	2,762556
1,518000	1,113771	2,759978
1,518200	1,098302	2,758688
1,518400	1,094435	2,762556
1,518600	1,077676	2,761267
1,518800	1,073809	2,759978
1,519000	1,057050	2,759978
1,519200	1,053183	2,758688
1,519400	1,036424	2,759978
1,519600	1,032557	2,754821
1,519800	1,019666	2,761267
1,520000	1,011931	2,761267
1,520200	1,001618	2,758688
1,520400	0,992594	2,759978
1,520600	0,983570	2,757399
1,520800	0,974546	2,757399
1,521000	0,970679	2,750954
1,521200	0,962944	2,752243
1,521400	0,964233	2,749665
1,521600	0,955210	2,758688
1,521800	0,959077	2,756110
1,522000	0,950053	2,753532
1,522200	0,955210	2,747086
1,522400	0,947475	2,754821
1,522600	0,953921	2,757399
1,522800	0,946186	2,756110
1,523000	0,952631	2,756110
1,523200	0,944897	2,754821
1,523400	0,950053	2,753532
1,523600	0,946186	2,753532
1,523800	0,952631	2,754821
1,524000	0,952631	2,754821
1,524200	0,959077	2,754821
1,524400	0,962944	2,753532
1,524600	0,968101	2,749665
1,524800	0,977125	2,750954
1,525000	0,980992	2,748375
1,525200	0,992594	2,753532
1,525400	0,993883	2,749665
1,525600	1,009353	2,749665
1,525800	1,011931	2,750954
1,526000	1,028689	2,750954
1,526200	1,029979	2,750954
1,526400	1,046737	2,749665
1,526600	1,049315	2,750954
1,526800	1,064785	2,745797
1,527000	1,069941	2,748375
1,527200	1,086700	2,748375
1,527400	1,090567	2,749665
1,527600	1,106037	2,744508
1,527800	1,112482	2,749665
1,528000	1,122795	2,744508
1,528200	1,133108	2,747086
1,528400	1,143421	2,749665
1,528600	1,156312	2,744508
1,528800	1,162758	2,743219
1,529000	1,178227	2,749665
1,529200	1,183384	2,753532
1,529400	1,200142	2,750954
1,529600	1,201432	2,748375
1,529800	1,215612	2,748375
1,530000	1,219479	2,747086
1,530200	1,236238	2,747086
1,530400	1,237527	2,749665
1,530600	1,254285	2,743219
1,530800	1,254285	2,748375
1,531000	1,264598	2,745797
1,531200	1,263309	2,749665
1,531400	1,272333	2,748375
1,531600	1,271044	2,750954
1,531800	1,276201	2,748375
1,532000	1,276201	2,749665
1,532200	1,278779	2,741930
1,532400	1,280068	2,752243
1,532600	1,278779	2,745797
1,532800	1,283935	2,749665
1,533000	1,278779	2,748375
1,533200	1,285224	2,741930
1,533400	1,278779	2,740641
1,533600	1,285224	2,740641
1,533800	1,274911	2,743219
1,534000	1,280068	2,741930
1,534200	1,267177	2,744508
1,534400	1,267177	2,739352
1,534600	1,256864	2,741930
1,534800	1,254285	2,740641
1,535000	1,240105	2,743219
1,535200	1,237527	2,739352
1,535400	1,224636	2,741930
1,535600	1,219479	2,735484
1,535800	1,209166	2,736773
1,536000	1,200142	2,736773
1,536200	1,192408	2,738063
1,536400	1,180806	2,734195
1,536600	1,174360	2,734195
1,536800	1,160180	2,730328
1,537000	1,155023	2,732906
1,537200	1,138265	2,735484
1,537400	1,133108	2,731617
1,537600	1,115061	2,739352
1,537800	1,112482	2,734195
1,538000	1,095724	2,734195
1,538200	1,093145	2,734195
1,538400	1,075098	2,732906
1,538600	1,069941	2,730328
1,538800	1,053183	2,732906
1,539000	1,046737	2,732906
1,539200	1,029979	2,734195
1,539400	1,024822	2,734195
1,539600	1,014509	2,731617
1,539800	1,006774	2,730328
1,540000	0,997751	2,732906
1,540200	0,987438	2,734195
1,540400	0,980992	2,732906
1,540600	0,969390	2,735484
1,540800	0,966812	2,730328
1,541000	0,953921	2,730328
1,541200	0,957788	2,725171
1,541400	0,946186	2,723882
1,541600	0,951342	2,730328
1,541800	0,941029	2,726460
1,542000	0,944897	2,727750
1,542200	0,935873	2,730328
1,542400	0,941029	2,730328
1,542600	0,932005	2,729039
1,542800	0,935873	2,727750
1,543000	0,932005	2,727750
1,543200	0,932005	2,729039
1,543400	0,930716	2,718726
1,543600	0,934584	2,721304
1,543800	0,935873	2,720015
1,544000	0,939740	2,727750
1,544200	0,946186	2,723882
1,544400	0,947475	2,723882
1,544600	0,957788	2,727750
1,544800	0,959077	2,727750
1,545000	0,973257	2,727750
1,545200	0,973257	2,727750
1,545400	0,988727	2,721304
1,545600	0,990016	2,721304
1,545800	1,005485	2,726460
1,546000	1,006774	2,725171
1,546200	1,023533	2,726460
1,546400	1,024822	2,722593
1,546600	1,039002	2,725171
1,546800	1,042870	2,726460
1,547000	1,058339	2,722593
1,547200	1,066074	2,726460
1,547400	1,077676	2,722593
1,547600	1,087989	2,721304
1,547800	1,097013	2,718726
1,548000	1,109904	2,723882
1,548200	1,116350	2,722593
1,548400	1,131819	2,722593
1,548600	1,138265	2,725171
1,548800	1,156312	2,721304
1,549000	1,158891	2,720015
1,549200	1,178227	2,721304
1,549400	1,179517	2,718726
1,549600	1,196275	2,718726
1,549800	1,194986	2,718726
1,550000	1,211745	2,723882
1,550200	1,214323	2,722593
1,550400	1,228503	2,722593
1,550600	1,231081	2,720015
1,550800	1,242683	2,718726
1,551000	1,243973	2,716147
1,551200	1,251707	2,718726
1,551400	1,254285	2,723882
1,551600	1,256864	2,720015
1,551800	1,260731	2,717437
1,552000	1,260731	2,718726
1,552200	1,268466	2,717437
1,552400	1,264598	2,723882
1,552600	1,272333	2,718726
1,552800	1,267177	2,721304
1,553000	1,274911	2,717437
1,553200	1,267177	2,716147
1,553400	1,274911	2,717437
1,553600	1,265888	2,716147
1,553800	1,269755	2,717437
1,554000	1,259442	2,717437
1,554200	1,259442	2,714858
1,554400	1,247840	2,713569
1,554600	1,246551	2,716147
1,554800	1,233660	2,717437
1,555000	1,229792	2,718726
1,555200	1,220768	2,717437
1,555400	1,214323	2,714858
1,555600	1,206588	2,712280
1,555800	1,196275	2,717437
1,556000	1,191119	2,720015
1,556200	1,176938	2,714858
1,556400	1,174360	2,713569
1,556600	1,157601	2,713569
1,556800	1,156312	2,709702
1,557000	1,138265	2,713569
1,557200	1,133108	2,709702
1,557400	1,115061	2,708413
1,557600	1,111193	2,707124
1,557800	1,093145	2,709702
1,558000	1,089278	2,705835
1,558200	1,072520	2,704545
1,558400	1,066074	2,703256
1,558600	1,050605	2,707124
1,558800	1,041581	2,707124
1,559000	1,028689	2,705835
1,559200	1,019666	2,704545
1,559400	1,010642	2,707124
1,559600	1,000329	2,701967
1,559800	0,995172	2,707124
1,560000	0,982281	2,701967
1,560200	0,980992	2,705835
1,560400	0,966812	2,704545
1,560600	0,964233	2,699389
1,560800	0,948764	2,700678
1,561000	0,951342	2,704545
1,561200	0,939740	2,701967
1,561400	0,941029	2,699389
1,561600	0,932005	2,700678
1,561800	0,934584	2,700678
1,562000	0,924271	2,703256
1,562200	0,926849	2,704545
1,562400	0,919114	2,704545
1,562600	0,921693	2,700678
1,562800	0,919114	2,701967
1,563000	0,919114	2,701967
1,563200	0,919114	2,701967
1,563400	0,916536	2,700678
1,563600	0,922982	2,700678
1,563800	0,921693	2,695522
1,564000	0,932005	2,701967
1,564200	0,928138	2,699389
1,564400	0,941029	2,700678
1,564600	0,939740	2,704545
1,564800	0,955210	2,694232
1,565000	0,955210	2,695522
1,565200	0,969390	2,696811
1,565400	0,969390	2,691654
1,565600	0,982281	2,699389
1,565800	0,984859	2,695522
1,566000	0,997751	2,694232
1,566200	1,001618	2,694232
1,566400	1,013220	2,694232
1,566600	1,019666	2,698100
1,566800	1,029979	2,692943
1,567000	1,040292	2,695522
1,567200	1,051894	2,694232
1,567400	1,066074	2,692943
1,567600	1,072520	2,695522
1,567800	1,087989	2,699389
1,568000	1,093145	2,692943
1,568200	1,111193	2,699389
1,568400	1,113771	2,695522
1,568600	1,133108	2,690365
1,568800	1,136976	2,695522
1,569000	1,153734	2,700678
1,569200	1,158891	2,696811
1,569400	1,173071	2,699389
1,569600	1,173071	2,692943
1,569800	1,185962	2,695522
1,570000	1,189829	2,699389
1,570200	1,204010	2,694232
1,570400	1,207877	2,695522
1,570600	1,216901	2,701967
1,570800	1,225925	2,698100
1,571000	1,231081	2,695522
1,571200	1,237527	2,703256
1,571400	1,238816	2,694232
1,571600	1,246551	2,699389
1,571800	1,245262	2,696811
1,572000	1,255575	2,695522
1,572200	1,251707	2,695522
1,572400	1,259442	2,691654
1,572600	1,254285	2,692943
1,572800	1,262020	2,694232
1,573000	1,254285	2,690365
1,573200	1,262020	2,692943
1,573400	1,254285	2,695522
1,573600	1,256864	2,690365
1,573800	1,249129	2,691654
1,574000	1,247840	2,689076
1,574200	1,240105	2,696811
1,574400	1,236238	2,686498
1,574600	1,228503	2,689076
1,574800	1,220768	2,685209
1,575000	1,215612	2,690365
1,575200	1,206588	2,686498
1,575400	1,204010	2,689076
1,575600	1,191119	2,686498
1,575800	1,188540	2,683919
1,576000	1,174360	2,686498
1,576200	1,173071	2,686498
1,576400	1,156312	2,685209
1,576600	1,155023	2,691654
1,576800	1,138265	2,686498
1,577000	1,133108	2,686498
1,577200	1,113771	2,694232
1,577400	1,107326	2,683919
1,577600	1,090567	2,685209
1,577800	1,082833	2,680052
1,578000	1,069941	2,686498
1,578200	1,062207	2,685209
1,578400	1,049315	2,685209
1,578600	1,039002	2,680052
1,578800	1,029979	2,683919
1,579000	1,015798	2,683919
1,579200	1,010642	2,677474
1,579400	0,996461	2,674896
1,579600	0,995172	2,678763
1,579800	0,980992	2,677474
1,580000	0,978414	2,677474
1,580200	0,962944	2,677474
1,580400	0,962944	2,678763
1,580600	0,944897	2,681341
1,580800	0,943608	2,680052
1,581000	0,932005	2,676185
1,581200	0,930716	2,683919
1,581400	0,921693	2,678763
1,581600	0,921693	2,678763
1,581800	0,913958	2,673607
1,582000	0,912669	2,673607
1,582200	0,908801	2,676185
1,582400	0,907512	2,678763
1,582600	0,906223	2,677474
1,582800	0,903645	2,673607
1,583000	0,907512	2,674896
1,583200	0,903645	2,677474
1,583400	0,908801	2,676185
1,583600	0,907512	2,674896
1,583800	0,915247	2,673607
1,584000	0,912669	2,672317
1,584200	0,924271	2,671028
1,584400	0,921693	2,673607
1,584600	0,934584	2,674896
1,584800	0,934584	2,673607
1,585000	0,947475	2,678763
1,585200	0,947475	2,677474
1,585400	0,959077	2,674896
1,585600	0,961655	2,672317
1,585800	0,971968	2,671028
1,586000	0,978414	2,672317
1,586200	0,987438	2,673607
1,586400	0,997751	2,674896
1,586600	1,005485	2,672317
1,586800	1,018377	2,672317
1,587000	1,024822	2,678763
1,587200	1,041581	2,669739
1,587400	1,048026	2,672317
1,587600	1,066074	2,671028
1,587800	1,069941	2,671028
1,588000	1,087989	2,672317
1,588200	1,090567	2,668450
1,588400	1,108615	2,669739
1,588600	1,112482	2,674896
1,588800	1,129241	2,668450
1,589000	1,133108	2,672317
1,589200	1,147289	2,669739
1,589400	1,151156	2,669739
1,589600	1,161469	2,671028
1,589800	1,166625	2,669739
1,590000	1,176938	2,668450
1,590200	1,187251	2,668450
1,590400	1,194986	2,673607
1,590600	1,205299	2,668450
1,590800	1,210455	2,667161
1,591000	1,222057	2,671028
1,591200	1,222057	2,668450
1,591400	1,233660	2,664583
1,591600	1,231081	2,667161
1,591800	1,240105	2,672317
1,592000	1,236238	2,667161
1,592200	1,245262	2,669739
1,592400	1,240105	2,671028
1,592600	1,247840	2,668450
1,592800	1,241394	2,667161
1,593000	1,246551	2,664583
1,593200	1,240105	2,673607
1,593400	1,243973	2,672317
1,593600	1,238816	2,665872
1,593800	1,237527	2,669739
1,594000	1,232370	2,668450
1,594200	1,225925	2,663294
1,594400	1,224636	2,669739
1,594600	1,215612	2,667161
1,594800	1,214323	2,664583
1,595000	1,200142	2,667161
1,595200	1,201432	2,663294
1,595400	1,188540	2,663294
1,595600	1,187251	2,663294
1,595800	1,173071	2,662004
1,596000	1,170493	2,660715
1,596200	1,155023	2,662004
1,596400	1,151156	2,660715
1,596600	1,134397	2,660715
1,596800	1,130530	2,660715
1,597000	1,113771	2,656848
1,597200	1,104748	2,660715
1,597400	1,090567	2,660715
1,597600	1,080254	2,658137
1,597800	1,068652	2,659426
1,598000	1,058339	2,656848
1,598200	1,050605	2,656848
1,598400	1,036424	2,656848
1,598600	1,029979	2,652981
1,598800	1,014509	2,658137
1,599000	1,010642	2,654270
1,599200	0,993883	2,654270
1,599400	0,992594	2,655559
1,599600	0,978414	2,656848
1,599800	0,977125	2,655559
1,600000	0,960366	2,654270
1,600200	0,959077	2,654270
1,600400	0,942318	2,655559
1,600600	0,938451	2,650402
1,600800	0,924271	2,656848
1,601000	0,922982	2,658137
1,601200	0,911380	2,655559
1,601400	0,910090	2,659426
1,601600	0,904934	2,656848
1,601800	0,901067	2,654270
1,602000	0,899777	2,652981
1,602200	0,894621	2,652981
1,602400	0,897199	2,650402
1,602600	0,892043	2,651691
1,602800	0,898488	2,654270
1,603000	0,892043	2,655559
1,603200	0,899777	2,650402
1,603400	0,892043	2,652981
1,603600	0,902356	2,651691
1,603800	0,897199	2,650402
1,604000	0,907512	2,651691
1,604200	0,904934	2,651691
1,604400	0,913958	2,647824
1,604600	0,913958	2,650402
1,604800	0,925560	2,646535
1,605000	0,926849	2,645246
1,605200	0,937162	2,650402
1,605400	0,941029	2,645246
1,605600	0,948764	2,646535
1,605800	0,957788	2,649113
1,606000	0,964233	2,647824
1,606200	0,977125	2,646535
1,606400	0,982281	2,646535
1,606600	0,999040	2,645246
1,606800	1,001618	2,647824
1,607000	1,020955	2,649113
1,607200	1,023533	2,646535
1,607400	1,044159	2,645246
1,607600	1,048026	2,647824
1,607800	1,064785	2,646535
1,608000	1,068652	2,649113
1,608200	1,084122	2,650402
1,608400	1,087989	2,649113
1,608600	1,102169	2,649113
1,608800	1,107326	2,649113
1,609000	1,121506	2,646535
1,609200	1,127952	2,649113
1,609400	1,138265	2,647824
1,609600	1,147289	2,645246
1,609800	1,153734	2,645246
1,610000	1,165336	2,649113
1,610200	1,171782	2,643957
1,610400	1,187251	2,650402
1,610600	1,189829	2,641379
1,610800	1,205299	2,643957
1,611000	1,204010	2,647824
1,611200	1,216901	2,647824
1,611400	1,215612	2,643957
1,611600	1,224636	2,642668
1,611800	1,222057	2,647824
1,612000	1,231081	2,645246
1,612200	1,225925	2,641379
1,612400	1,232370	2,641379
1,612600	1,227214	2,643957
1,612800	1,231081	2,640089
1,613000	1,228503	2,643957
1,613200	1,228503	2,647824
1,613400	1,228503	2,641379
1,613600	1,225925	2,642668
1,613800	1,225925	2,645246
1,614000	1,219479	2,643957
1,614200	1,219479	2,642668
1,614400	1,209166	2,641379
1,614600	1,210455	2,641379
1,614800	1,197564	2,640089
1,615000	1,198853	2,645246
1,615200	1,184673	2,640089
1,615400	1,184673	2,642668
1,615600	1,169204	2,638800
1,615800	1,167914	2,638800
1,616000	1,151156	2,640089
1,616200	1,147289	2,636222
1,616400	1,131819	2,636222
1,616600	1,126663	2,637511
1,616800	1,112482	2,632355
1,617000	1,103458	2,638800
1,617200	1,089278	2,638800
1,617400	1,078965	2,633644
1,617600	1,069941	2,637511
1,617800	1,055761	2,633644
1,618000	1,050605	2,634933
1,618200	1,036424	2,634933
1,618400	1,032557	2,636222
1,618600	1,014509	2,636222
1,618800	1,011931	2,629776
1,619000	0,993883	2,633644
1,619200	0,992594	2,631066
1,619400	0,974546	2,632355
1,619600	0,974546	2,632355
1,619800	0,957788	2,633644
1,620000	0,953921	2,634933
1,620200	0,939740	2,631066
1,620400	0,934584	2,633644
1,620600	0,921693	2,623331
1,620800	0,913958	2,628487
1,621000	0,906223	2,633644
1,621200	0,901067	2,631066
1,621400	0,898488	2,631066
1,621600	0,892043	2,627198
1,621800	0,893332	2,629776
1,622000	0,884308	2,627198
1,622200	0,889465	2,625909
1,622400	0,881730	2,627198
1,622600	0,888175	2,623331
1,622800	0,881730	2,625909
1,623000	0,888175	2,631066
1,623200	0,880441	2,627198
1,623400	0,886886	2,627198
1,623600	0,883019	2,627198
1,623800	0,888175	2,627198
1,624000	0,886886	2,623331
1,624200	0,894621	2,625909
1,624400	0,895910	2,627198
1,624600	0,902356	2,624620
1,624800	0,907512	2,629776
1,625000	0,915247	2,627198
1,625200	0,921693	2,627198
1,625400	0,926849	2,627198
1,625600	0,938451	2,624620
1,625800	0,942318	2,623331
1,626000	0,957788	2,623331
1,626200	0,961655	2,627198
1,626400	0,977125	2,627198
1,626600	0,979703	2,624620
1,626800	0,996461	2,625909
1,627000	1,000329	2,625909
1,627200	1,018377	2,623331
1,627400	1,023533	2,623331
1,627600	1,039002	2,622042
1,627800	1,044159	2,624620
1,628000	1,058339	2,624620
1,628200	1,062207	2,628487
1,628400	1,076387	2,627198
1,628600	1,085411	2,623331
1,628800	1,095724	2,618174
1,629000	1,108615	2,622042
1,629200	1,116350	2,624620
1,629400	1,129241	2,623331
1,629600	1,133108	2,620753
1,629800	1,145999	2,620753
1,630000	1,149867	2,622042
1,630200	1,166625	2,622042
1,630400	1,167914	2,619463
1,630600	1,185962	2,619463
1,630800	1,187251	2,619463
1,631000	1,200142	2,622042
1,631200	1,198853	2,619463
1,631400	1,207877	2,620753
1,631600	1,204010	2,620753
1,631800	1,213034	2,618174
1,632000	1,210455	2,619463
1,632200	1,215612	2,620753
1,632400	1,215612	2,619463
1,632600	1,215612	2,620753
1,632800	1,216901	2,620753
1,633000	1,215612	2,622042
1,633200	1,219479	2,623331
1,633400	1,214323	2,623331
1,633600	1,219479	2,619463
1,633800	1,210455	2,619463
1,634000	1,214323	2,622042
1,634200	1,204010	2,624620
1,634400	1,206588	2,620753
1,634600	1,193697	2,620753
1,634800	1,193697	2,620753
1,635000	1,180806	2,618174
1,635200	1,179517	2,618174
1,635400	1,165336	2,614307
1,635600	1,162758	2,611729
1,635800	1,148578	2,613018
1,636000	1,142132	2,611729
1,636200	1,131819	2,609151
1,636400	1,121506	2,611729
1,636600	1,112482	2,615596
1,636800	1,100880	2,614307
1,637000	1,093145	2,616885
1,637200	1,077676	2,611729
1,637400	1,072520	2,607861
1,637600	1,054472	2,611729
1,637800	1,051894	2,610440
1,638000	1,035135	2,609151
1,638200	1,033846	2,611729
1,638400	1,015798	2,606572
1,638600	1,011931	2,606572
1,638800	0,993883	2,606572
1,639000	0,990016	2,610440
1,639200	0,971968	2,610440
1,639400	0,968101	2,609151
1,639600	0,953921	2,610440
1,639800	0,948764	2,610440
1,640000	0,935873	2,611729
1,640200	0,929427	2,603994
1,640400	0,920403	2,606572
1,640600	0,910090	2,609151
1,640800	0,903645	2,602705
1,641000	0,893332	2,607861
1,641200	0,893332	2,605283
1,641400	0,883019	2,606572
1,641600	0,888175	2,613018
1,641800	0,877862	2,610440
1,642000	0,883019	2,609151
1,642200	0,872706	2,606572
1,642400	0,877862	2,605283
1,642600	0,871417	2,607861
1,642800	0,876573	2,605283
1,643000	0,868839	2,603994
1,643200	0,873995	2,602705
1,643400	0,868839	2,605283
1,643600	0,872706	2,600127
1,643800	0,870128	2,603994
1,644000	0,876573	2,598838
1,644200	0,879152	2,606572
1,644400	0,883019	2,602705
1,644600	0,890754	2,602705
1,644800	0,894621	2,602705
1,645000	0,906223	2,602705
1,645200	0,907512	2,601416
1,645400	0,921693	2,600127
1,645600	0,922982	2,598838
1,645800	0,938451	2,602705
1,646000	0,941029	2,601416
1,646200	0,956499	2,603994
1,646400	0,959077	2,603994
1,646600	0,974546	2,597548
1,646800	0,977125	2,602705
1,647000	0,992594	2,605283
1,647200	0,997751	2,602705
1,647400	1,013220	2,606572
1,647600	1,020955	2,601416
1,647800	1,032557	2,602705
1,648000	1,040292	2,602705
1,648200	1,050605	2,600127
1,648400	1,062207	2,598838
1,648600	1,069941	2,602705
1,648800	1,086700	2,598838
1,649000	1,091856	2,600127
1,649200	1,108615	2,602705
1,649400	1,112482	2,601416
1,649600	1,127952	2,602705
1,649800	1,129241	2,601416
1,650000	1,144710	2,598838
1,650200	1,149867	2,601416
1,650400	1,162758	2,597548
1,650600	1,166625	2,600127
1,650800	1,179517	2,598838
1,651000	1,180806	2,600127
1,651200	1,189829	2,601416
1,651400	1,189829	2,597548
1,651600	1,196275	2,602705
1,651800	1,196275	2,598838
1,652000	1,198853	2,597548
1,652200	1,202721	2,600127
1,652400	1,202721	2,594970
1,652600	1,206588	2,600127
1,652800	1,204010	2,596259
1,653000	1,210455	2,601416
1,653200	1,202721	2,597548
1,653400	1,211745	2,596259
1,653600	1,204010	2,596259
1,653800	1,207877	2,596259
1,654000	1,198853	2,591103
1,654200	1,201432	2,594970
1,654400	1,188540	2,597548
1,654600	1,188540	2,593681
1,654800	1,175649	2,593681
1,655000	1,173071	2,596259
1,655200	1,161469	2,592392
1,655400	1,156312	2,593681
1,655600	1,147289	2,600127
1,655800	1,138265	2,594970
1,656000	1,130530	2,596259
1,656200	1,117639	2,597548
1,656400	1,113771	2,593681
1,656600	1,099591	2,591103
1,656800	1,097013	2,588525
1,657000	1,080254	2,593681
1,657200	1,075098	2,593681
1,657400	1,058339	2,587235
1,657600	1,054472	2,588525
1,657800	1,035135	2,591103
1,658000	1,032557	2,593681
1,658200	1,017087	2,592392
1,658400	1,011931	2,588525
1,658600	0,993883	2,591103
1,658800	0,987438	2,587235
1,659000	0,971968	2,587235
1,659200	0,965523	2,582079
1,659400	0,952631	2,588525
1,659600	0,944897	2,583368
1,659800	0,937162	2,584657
1,660000	0,925560	2,582079
1,660200	0,920403	2,587235
1,660400	0,907512	2,587235
1,660600	0,903645	2,588525
1,660800	0,890754	2,583368
1,661000	0,890754	2,587235
1,661200	0,877862	2,580790
1,661400	0,881730	2,583368
1,661600	0,871417	2,584657
1,661800	0,875284	2,584657
1,662000	0,864971	2,583368
1,662200	0,868839	2,582079
1,662400	0,859815	2,582079
1,662600	0,863682	2,579501
1,662800	0,857237	2,580790
1,663000	0,861104	2,583368
1,663200	0,857237	2,583368
1,663400	0,858526	2,579501
1,663600	0,859815	2,575633
1,663800	0,858526	2,583368
1,664000	0,864971	2,578212
1,664200	0,867549	2,578212
1,664400	0,876573	2,576923
1,664600	0,875284	2,582079
1,664800	0,889465	2,583368
1,665000	0,890754	2,578212
1,665200	0,904934	2,580790
1,665400	0,904934	2,578212
1,665600	0,919114	2,580790
1,665800	0,921693	2,580790
1,666000	0,935873	2,583368
1,666200	0,938451	2,576923
1,666400	0,951342	2,578212
1,666600	0,955210	2,576923
1,666800	0,968101	2,578212
1,667000	0,974546	2,576923
1,667200	0,987438	2,576923
1,667400	0,999040	2,579501
1,667600	1,008064	2,578212
1,667800	1,020955	2,578212
1,668000	1,027400	2,580790
1,668200	1,042870	2,582079
1,668400	1,048026	2,578212
1,668600	1,066074	2,579501
1,668800	1,071230	2,576923
1,669000	1,090567	2,578212
1,669200	1,093145	2,580790
1,669400	1,109904	2,578212
1,669600	1,111193	2,580790
1,669800	1,124084	2,579501
1,670000	1,126663	2,578212
1,670200	1,142132	2,582079
1,670400	1,143421	2,574344
1,670600	1,157601	2,578212
1,670800	1,161469	2,578212
1,671000	1,169204	2,578212
1,671200	1,174360	2,578212
1,671400	1,178227	2,578212
1,671600	1,183384	2,575633
1,671800	1,184673	2,575633
1,672000	1,191119	2,579501
1,672200	1,189829	2,574344
1,672400	1,198853	2,578212
1,672600	1,192408	2,580790
1,672800	1,200142	2,580790
1,673000	1,194986	2,574344
1,673200	1,202721	2,574344
1,673400	1,194986	2,574344
1,673600	1,200142	2,576923
1,673800	1,191119	2,575633
1,674000	1,193697	2,578212
1,674200	1,182095	2,573055
1,674400	1,180806	2,576923
1,674600	1,171782	2,570477
1,674800	1,166625	2,575633
1,675000	-0,189529	2,588525
1,675200	-0,192107	2,587235
1,675400	-0,188240	2,584657
1,675600	-0,193396	2,585946
1,675800	-0,186951	2,576923
1,676000	-0,195974	2,582079
1,676200	-0,194685	2,580790
1,676400	-0,193396	2,578212
1,676600	-0,197264	2,576923
1,676800	-0,188240	2,580790
1,677000	-0,195974	2,575633
1,677200	-0,192107	2,580790
1,677400	-0,198553	2,583368
1,677600	-0,198553	2,579501
1,677800	-0,193396	2,578212
1,678000	-0,197264	2,575633
1,678200	-0,190818	2,573055
1,678400	-0,198553	2,575633
1,678600	-0,195974	2,578212
1,678800	-0,198553	2,570477
1,679000	-0,201131	2,567899
1,679200	-0,194685	2,575633
1,679400	-0,198553	2,573055
1,679600	-0,193396	2,574344
1,679800	-0,201131	2,570477
1,680000	-0,199842	2,573055
1,680200	-0,199842	2,574344
1,680400	-0,202420	2,573055
1,680600	-0,194685	2,570477
1,680800	-0,202420	2,573055
1,681000	-0,195974	2,573055
1,681200	-0,202420	2,571766
1,681400	-0,203709	2,569188
1,681600	-0,198553	2,567899
1,681800	-0,202420	2,567899
1,682000	-0,194685	2,570477
1,682200	-0,202420	2,570477
1,682400	-0,199842	2,573055
1,682600	-0,202420	2,570477
1,682800	-0,203709	2,569188
1,683000	-0,197264	2,570477
1,683200	-0,202420	2,566610
1,683400	-0,195974	2,567899
1,683600	-0,203709	2,561453
1,683800	-0,202420	2,561453
1,684000	-0,201131	2,562742
1,684200	-0,203709	2,571766
1,684400	-0,194685	2,564031
1,684600	-0,202420	2,562742
1,684800	-0,198553	2,565320
1,685000	-0,203709	2,566610
1,685200	-0,202420	2,562742
1,685400	-0,198553	2,562742
1,685600	-0,202420	2,561453
1,685800	-0,194685	2,561453
1,686000	-0,203709	2,564031
1,686200	-0,198553	2,561453
1,686400	-0,201131	2,565320
1,686600	-0,203709	2,565320
1,686800	-0,194685	2,564031
1,687000	-0,201131	2,565320
1,687200	-0,194685	2,566610
1,687400	-0,201131	2,566610
1,687600	-0,199842	2,564031
1,687800	-0,199842	2,564031
1,688000	-0,202420	2,561453
1,688200	-0,194685	2,565320
1,688400	-0,201131	2,566610
1,688600	-0,195974	2,565320
1,688800	-0,201131	2,566610
1,689000	-0,201131	2,562742
1,689200	-0,195974	2,562742
1,689400	-0,199842	2,562742
1,689600	-0,190818	2,560164
1,689800	-0,199842	2,560164
