1,602600	1,041581	2,843770
1,602800	1,048026	2,845059
1,603000	1,037713	2,842481
1,603200	1,040292	2,847638
1,603400	1,033846	2,843770
1,603600	1,037713	2,841192
1,603800	1,031268	2,842481
1,604000	1,033846	2,843770
1,604200	1,031268	2,846349
1,604400	1,035135	2,839903
1,604600	1,035135	2,846349
1,604800	1,039002	2,842481
1,605000	1,044159	2,841192
1,605200	1,048026	2,838614
1,605400	1,057050	2,838614
1,605600	1,059628	2,838614
1,605800	1,071230	2,839903
1,606000	1,072520	2,842481
1,606200	1,086700	2,842481
1,606400	1,089278	2,843770
1,606600	1,103458	2,837325
1,606800	1,106037	2,841192
1,607000	1,121506	2,843770
1,607200	1,125373	2,843770
1,607400	1,142132	2,841192
1,607600	1,143421	2,846349
1,607800	1,161469	2,843770
1,608000	1,166625	2,841192
1,608200	1,183384	2,839903
1,608400	1,187251	2,838614
1,608600	1,204010	2,836036
1,608800	1,206588	2,839903
1,609000	1,219479	2,838614
1,609200	1,227214	2,836036
1,609400	1,238816	2,837325
1,609600	1,249129	2,837325
1,609800	1,259442	2,837325
1,610000	1,271044	2,836036
1,610200	1,278779	2,832168
1,610400	1,289092	2,837325
1,610600	1,292959	2,834747
1,610800	1,307139	2,834747
1,611000	1,312296	2,838614
1,611200	1,325187	2,838614
1,611400	1,327765	2,837325
1,611600	1,344524	2,841192
1,611800	1,343235	2,838614
1,612000	1,357415	2,837325
1,612200	1,353548	2,832168
1,612400	1,363861	2,841192
1,612600	1,358704	2,838614
1,612800	1,369017	2,839903
1,613000	1,365150	2,834747
1,613200	1,371595	2,839903
1,613400	1,366439	2,838614
1,613600	1,371595	2,837325
1,613800	1,366439	2,836036
1,614000	1,370306	2,836036
1,614200	1,365150	2,833457
1,614400	1,365150	2,830879
1,614600	1,361282	2,830879
1,614800	1,357415	2,830879
1,615000	1,353548	2,836036
1,615200	1,345813	2,833457
1,615400	1,343235	2,830879
1,615600	1,332922	2,833457
1,615800	1,330344	2,829590
1,616000	1,318741	2,830879
1,616200	1,318741	2,828301
1,616400	1,303272	2,827012
1,616600	1,301983	2,833457
1,616800	1,286513	2,829590
1,617000	1,285224	2,830879
1,617200	1,268466	2,827012
1,617400	1,265888	2,827012
1,617600	1,250418	2,830879
1,617800	1,245262	2,828301
1,618000	1,227214	2,824434
1,618200	1,220768	2,828301
1,618400	1,202721	2,823144
1,618600	1,196275	2,819277
1,618800	1,182095	2,823144
1,619000	1,176938	2,824434
1,619200	1,160180	2,824434
1,619400	1,153734	2,817988
1,619600	1,139554	2,820566
1,619800	1,130530	2,819277
1,620000	1,118928	2,820566
1,620200	1,107326	2,821855
1,620400	1,103458	2,819277
1,620600	1,091856	2,817988
1,620800	1,086700	2,817988
1,621000	1,073809	2,821855
1,621200	1,071230	2,816699
1,621400	1,057050	2,823144
1,621600	1,054472	2,819277
1,621800	1,041581	2,821855
1,622000	1,045448	2,815410
1,622200	1,033846	2,823144
1,622400	1,036424	2,817988
1,622600	1,027400	2,815410
1,622800	1,032557	2,816699
1,623000	1,022244	2,814121
1,623200	1,028689	2,815410
1,623400	1,019666	2,816699
1,623600	1,023533	2,816699
1,623800	1,018377	2,819277
1,624000	1,020955	2,819277
1,624200	1,017087	2,817988
1,624400	1,020955	2,812831
1,624600	1,019666	2,814121
1,624800	1,026111	2,811542
1,625000	1,029979	2,815410
1,625200	1,033846	2,807675
1,625400	1,041581	2,807675
1,625600	1,046737	2,812831
1,625800	1,057050	2,806386
1,626000	1,058339	2,812831
1,626200	1,071230	2,811542
1,626400	1,073809	2,816699
1,626600	1,089278	2,810253
1,626800	1,091856	2,810253
1,627000	1,107326	2,808964
1,627200	1,111193	2,817988
1,627400	1,126663	2,810253
1,627600	1,129241	2,810253
1,627800	1,147289	2,817988
1,628000	1,152445	2,807675
1,628200	1,170493	2,807675
1,628400	1,174360	2,808964
1,628600	1,191119	2,815410
1,628800	1,192408	2,811542
1,629000	1,207877	2,807675
1,629200	1,213034	2,807675
1,629400	1,225925	2,814121
1,629600	1,233660	2,815410
1,629800	1,246551	2,811542
1,630000	1,255575	2,810253
1,630200	1,264598	2,811542
1,630400	1,274911	2,815410
1,630600	1,278779	2,814121
1,630800	1,292959	2,814121
1,631000	1,296826	2,808964
1,631200	1,309718	2,812831
1,631400	1,314874	2,812831
1,631600	1,330344	2,811542
1,631800	1,330344	2,810253
1,632000	1,341946	2,815410
1,632200	1,338078	2,806386
1,632400	1,349680	2,812831
1,632600	1,345813	2,805097
1,632800	1,354837	2,807675
1,633000	1,350969	2,811542
1,633200	1,358704	2,806386
1,633400	1,353548	2,810253
1,633600	1,358704	2,816699
1,633800	1,353548	2,810253
1,634000	1,357415	2,805097
1,634200	1,352259	2,806386
1,634400	1,353548	2,807675
1,634600	1,345813	2,806386
1,634800	1,344524	2,807675
1,635000	1,338078	2,803808
1,635200	1,331633	2,805097
1,635400	1,327765	2,807675
1,635600	1,318741	2,806386
1,635800	1,316163	2,801229
1,636000	1,304561	2,797362
1,636200	1,303272	2,802519
1,636400	1,289092	2,802519
1,636600	1,286513	2,803808
1,636800	1,271044	2,806386
1,637000	1,269755	2,797362
1,637200	1,254285	2,797362
1,637400	1,251707	2,799940
1,637600	1,236238	2,802519
1,637800	1,232370	2,801229
1,638000	1,213034	2,799940
1,638200	1,207877	2,801229
1,638400	1,189829	2,801229
1,638600	1,184673	2,799940
1,638800	1,169204	2,793495
1,639000	1,161469	2,797362
1,639200	1,147289	2,797362
1,639400	1,139554	2,796073
1,639600	1,126663	2,796073
1,639800	1,116350	2,793495
1,640000	1,104748	2,790916
1,640200	1,094435	2,796073
1,640400	1,087989	2,798651
1,640600	1,078965	2,789627
1,640800	1,073809	2,794784
1,641000	1,059628	2,790916
1,641200	1,057050	2,796073
1,641400	1,040292	2,796073
1,641600	1,040292	2,792206
1,641800	1,027400	2,784471
1,642000	1,029979	2,785760
1,642200	1,018377	2,789627
1,642400	1,023533	2,785760
1,642600	1,014509	2,790916
1,642800	1,018377	2,787049
1,643000	1,009353	2,793495
1,643200	1,013220	2,792206
1,643400	1,005485	2,790916
1,643600	1,010642	2,788338
1,643800	1,004196	2,785760
1,644000	1,008064	2,787049
1,644200	1,002907	2,788338
1,644400	1,009353	2,788338
1,644600	1,006774	2,783182
1,644800	1,013220	2,784471
1,645000	1,014509	2,788338
1,645200	1,020955	2,788338
1,645400	1,028689	2,785760
1,645600	1,032557	2,792206
1,645800	1,042870	2,781893
1,646000	1,045448	2,784471
1,646200	1,057050	2,789627
1,646400	1,059628	2,787049
1,646600	1,075098	2,781893
1,646800	1,076387	2,785760
1,647000	1,094435	2,785760
1,647200	1,095724	2,785760
1,647400	1,113771	2,785760
1,647600	1,115061	2,785760
1,647800	1,133108	2,787049
1,648000	1,138265	2,785760
1,648200	1,157601	2,783182
1,648400	1,160180	2,785760
1,648600	1,176938	2,787049
1,648800	1,179517	2,780603
1,649000	1,193697	2,785760
1,649200	1,200142	2,785760
1,649400	1,213034	2,781893
1,649600	1,220768	2,783182
1,649800	1,233660	2,789627
1,650000	1,241394	2,783182
1,650200	1,251707	2,783182
1,650400	1,259442	2,788338
1,650600	1,265888	2,783182
1,650800	1,278779	2,780603
1,651000	1,282646	2,779314
1,651200	1,296826	2,781893
1,651400	1,300694	2,784471
1,651600	1,316163	2,783182
1,651800	1,316163	2,781893
1,652000	1,327765	2,784471
1,652200	1,326476	2,785760
1,652400	1,336789	2,783182
1,652600	1,330344	2,783182
1,652800	1,341946	2,784471
1,653000	1,336789	2,784471
1,653200	1,345813	2,783182
1,653400	1,338078	2,779314
1,653600	1,344524	2,781893
1,653800	1,339367	2,781893
1,654000	1,341946	2,776736
1,654200	1,338078	2,780603
1,654400	1,338078	2,784471
1,654600	1,332922	2,781893
1,654800	1,330344	2,784471
1,655000	1,323898	2,779314
1,655200	1,318741	2,781893
1,655400	1,313585	2,781893
1,655600	1,305850	2,779314
1,655800	1,300694	2,778025
1,656000	1,290381	2,778025
1,656200	1,287803	2,775447
1,656400	1,274911	2,770291
1,656600	1,272333	2,779314
1,656800	1,258153	2,772869
1,657000	1,255575	2,776736
1,657200	1,240105	2,771580
1,657400	1,236238	2,770291
1,657600	1,222057	2,776736
1,657800	1,218190	2,772869
1,658000	1,198853	2,771580
1,658200	1,193697	2,762556
1,658400	1,175649	2,766423
1,658600	1,170493	2,767712
1,658800	1,155023	2,765134
1,659000	1,149867	2,762556
1,659200	1,133108	2,771580
1,659400	1,127952	2,767712
1,659600	1,111193	2,765134
1,659800	1,103458	2,767712
1,660000	1,089278	2,771580
1,660200	1,081543	2,770291
1,660400	1,073809	2,767712
1,660600	1,064785	2,769001
1,660800	1,058339	2,763845
1,661000	1,045448	2,767712
1,661200	1,042870	2,763845
1,661400	1,027400	2,769001
1,661600	1,026111	2,765134
1,661800	1,013220	2,763845
1,662000	1,017087	2,762556
1,662200	1,005485	2,765134
1,662400	1,009353	2,767712
1,662600	1,000329	2,767712
1,662800	1,005485	2,765134
1,663000	0,996461	2,763845
1,663200	1,001618	2,765134
1,663400	0,991305	2,762556
1,663600	0,997751	2,761267
1,663800	0,990016	2,759978
1,664000	0,996461	2,763845
1,664200	0,990016	2,761267
1,664400	0,995172	2,762556
1,664600	0,993883	2,763845
1,664800	0,999040	2,765134
1,665000	1,001618	2,761267
1,665200	1,008064	2,757399
1,665400	1,014509	2,766423
1,665600	1,019666	2,761267
1,665800	1,027400	2,761267
1,666000	1,032557	2,754821
1,666200	1,044159	2,756110
1,666400	1,046737	2,759978
1,666600	1,060917	2,759978
1,666800	1,063496	2,761267
1,667000	1,080254	2,763845
1,667200	1,082833	2,762556
1,667400	1,100880	2,758688
1,667600	1,100880	2,756110
1,667800	1,118928	2,756110
1,668000	1,124084	2,754821
1,668200	1,143421	2,759978
1,668400	1,147289	2,763845
1,668600	1,164047	2,754821
1,668800	1,166625	2,756110
1,669000	1,182095	2,759978
1,669200	1,185962	2,756110
1,669400	1,201432	2,758688
1,669600	1,206588	2,759978
1,669800	1,220768	2,757399
1,670000	1,228503	2,758688
1,670200	1,238816	2,758688
1,670400	1,246551	2,762556
1,670600	1,252996	2,761267
1,670800	1,264598	2,758688
1,671000	1,269755	2,753532
1,671200	1,282646	2,754821
1,671400	1,287803	2,754821
1,671600	1,301983	2,756110
1,671800	1,300694	2,759978
1,672000	-0,170192	2,775447
1,672200	-0,183083	2,772869
1,672400	-0,179216	2,770291
1,672600	-0,184372	2,770291
1,672800	-0,183083	2,774158
1,673000	-0,183083	2,767712
1,673200	-0,184372	2,771580
1,673400	-0,177927	2,771580
1,673600	-0,184372	2,769001
1,673800	-0,177927	2,766423
1,674000	-0,184372	2,770291
1,674200	-0,183083	2,759978
1,674400	-0,181794	2,766423
1,674600	-0,186951	2,762556
1,674800	-0,177927	2,763845
1,675000	-0,184372	2,761267
1,675200	-0,179216	2,765134
1,675400	-0,186951	2,765134
1,675600	-0,185662	2,765134
1,675800	-0,183083	2,758688
1,676000	-0,188240	2,765134
1,676200	-0,180505	2,762556
1,676400	-0,186951	2,766423
1,676600	-0,183083	2,763845
1,676800	-0,189529	2,761267
1,677000	-0,188240	2,763845
1,677200	-0,185662	2,758688
1,677400	-0,190818	2,759978
1,677600	-0,181794	2,757399
1,677800	-0,190818	2,757399
1,678000	-0,185662	2,761267
1,678200	-0,192107	2,754821
1,678400	-0,190818	2,753532
1,678600	-0,188240	2,757399
1,678800	-0,192107	2,750954
1,679000	-0,184372	2,752243
1,679200	-0,192107	2,754821
1,679400	-0,189529	2,756110
1,679600	-0,193396	2,754821
1,679800	-0,193396	2,752243
1,680000	-0,190818	2,750954
1,680200	-0,194685	2,750954
1,680400	-0,186951	2,750954
1,680600	-0,193396	2,748375
1,680800	-0,190818	2,750954
1,681000	-0,194685	2,752243
1,681200	-0,195974	2,744508
1,681400	-0,192107	2,743219
1,681600	-0,195974	2,743219
1,681800	-0,188240	2,744508
1,682000	-0,194685	2,741930
1,682200	-0,192107	2,744508
1,682400	-0,195974	2,744508
1,682600	-0,197264	2,741930
1,682800	-0,190818	2,743219
1,683000	-0,195974	2,744508
1,683200	-0,188240	2,743219
1,683400	-0,195974	2,744508
1,683600	-0,192107	2,743219
1,683800	-0,195974	2,740641
1,684000	-0,197264	2,744508
1,684200	-0,193396	2,743219
1,684400	-0,195974	2,739352
1,684600	-0,188240	2,739352
1,684800	-0,195974	2,744508
1,685000	-0,193396	2,745797
1,685200	-0,195974	2,745797
1,685400	-0,197264	2,741930
1,685600	-0,192107	2,743219
1,685800	-0,195974	2,745797
1,686000	-0,188240	2,743219
1,686200	-0,195974	2,740641
1,686400	-0,192107	2,739352
1,686600	-0,194685	2,739352
1,686800	-0,195974	2,739352
1,687000	-0,189529	2,738063
1,687200	-0,194685	2,740641
1,687400	-0,188240	2,740641
1,687600	-0,194685	2,744508
1,687800	-0,192107	2,740641
1,688000	-0,193396	2,739352
1,688200	-0,195974	2,734195
1,688400	-0,188240	2,739352
1,688600	-0,193396	2,738063
1,688800	-0,186951	2,741930
1,689000	-0,194685	2,741930
1,689200	-0,192107	2,739352
1,689400	-0,192107	2,739352
1,689600	-0,193396	2,738063
1,689800	-0,186951	2,741930
1,690000	-0,192107	2,741930
1,690200	-0,185662	2,739352
1,690400	-0,192107	2,736773
1,690600	-0,190818	2,735484
1,690800	-0,189529	2,735484
1,691000	-0,192107	2,738063
1,691200	-0,184372	2,741930
1,691400	-0,190818	2,739352
1,691600	-0,184372	2,743219
1,691800	-0,192107	2,738063
1,692000	-0,190818	2,741930
1,692200	-0,188240	2,738063
1,692400	-0,192107	2,738063
1,692600	-0,184372	2,741930
1,692800	-0,190818	2,739352
1,693000	-0,185662	2,740641
1,693200	-0,192107	2,736773
1,693400	-0,190818	2,732906
1,693600	-0,188240	2,738063
1,693800	-0,192107	2,738063
1,694000	-0,184372	2,738063
1,694200	-0,190818	2,730328
1,694400	-0,185662	2,735484
1,694600	-0,192107	2,738063
1,694800	-0,190818	2,735484
1,695000	-0,189529	2,736773
1,695200	-0,193396	2,734195
1,695400	-0,185662	2,730328
1,695600	-0,192107	2,731617
1,695800	-0,188240	2,730328
1,696000	-0,193396	2,725171
1,696200	-0,193396	2,730328
1,696400	-0,190818	2,725171
1,696600	-0,194685	2,727750
1,696800	-0,186951	2,725171
1,697000	-0,194685	2,727750
1,697200	-0,190818	2,726460
1,697400	-0,195974	2,730328
1,697600	-0,195974	2,727750
1,697800	-0,193396	2,726460
1,698000	-0,197264	2,725171
1,698200	-0,189529	2,718726
1,698400	-0,197264	2,720015
1,698600	-0,193396	2,721304
1,698800	-0,197264	2,722593
1,699000	-0,198553	2,720015
1,699200	-0,194685	2,716147
1,699400	-0,199842	2,717437
1,699600	-0,192107	2,718726
1,699800	-0,198553	2,718726
1,700000	-0,195974	2,721304
1,700200	-0,199842	2,726460
1,700400	-0,199842	2,718726
1,700600	-0,195974	2,720015
1,700800	-0,201131	2,717437
1,701000	-0,193396	2,721304
1,701200	-0,201131	2,712280
1,701400	-0,197264	2,716147
1,701600	-0,201131	2,716147
1,701800	-0,202420	2,721304
1,702000	-0,197264	2,720015
1,702200	-0,202420	2,714858
1,702400	-0,193396	2,712280
1,702600	-0,202420	2,716147
1,702800	-0,198553	2,716147
1,703000	-0,201131	2,712280
1,703200	-0,202420	2,716147
1,703400	-0,197264	2,708413
1,703600	-0,202420	2,713569
1,703800	-0,194685	2,709702
1,704000	-0,202420	2,710991
1,704200	-0,198553	2,712280
1,704400	-0,201131	2,713569
1,704600	-0,202420	2,712280
1,704800	-0,195974	2,716147
1,705000	-0,202420	2,714858
1,705200	-0,194685	2,713569
1,705400	-0,202420	2,718726
1,705600	-0,199842	2,712280
1,705800	-0,201131	2,712280
1,706000	-0,201131	2,709702
1,706200	-0,195974	2,710991
1,706400	-0,201131	2,712280
1,706600	-0,193396	2,707124
1,706800	-0,201131	2,712280
1,707000	-0,198553	2,708413
1,707200	-0,198553	2,710991
1,707400	-0,201131	2,708413
1,707600	-0,193396	2,708413
1,707800	-0,199842	2,710991
1,708000	-0,192107	2,708413
1,708200	-0,199842	2,710991
1,708400	-0,198553	2,707124
1,708600	-0,197264	2,708413
1,708800	-0,201131	2,710991
1,709000	-0,193396	2,708413
1,709200	-0,198553	2,712280
1,709400	-0,192107	2,712280
1,709600	-0,198553	2,713569
1,709800	-0,197264	2,708413
1,710000	-0,195974	2,709702
1,710200	-0,198553	2,707124
1,710400	-0,189529	2,704545
1,710600	-0,197264	2,704545
1,710800	-0,189529	2,709702
1,711000	-0,197264	2,709702
1,711200	-0,195974	2,708413
1,711400	-0,193396	2,710991
1,711600	-0,197264	2,708413
1,711800	-0,188240	2,708413
1,712000	-0,194685	2,704545
1,712200	-0,189529	2,709702
1,712400	-0,195974	2,705835
1,712600	-0,194685	2,704545
1,712800	-0,193396	2,705835
1,713000	-0,195974	2,707124
1,713200	-0,189529	2,705835
1,713400	-0,194685	2,701967
1,713600	-0,190818	2,705835
1,713800	-0,195974	2,707124
1,714000	-0,194685	2,708413
1,714200	-0,193396	2,708413
1,714400	-0,197264	2,704545
1,714600	-0,189529	2,700678
1,714800	-0,195974	2,700678
1,715000	-0,192107	2,704545
1,715200	-0,197264	2,701967
1,715400	-0,197264	2,701967
1,715600	-0,195974	2,700678
1,715800	-0,198553	2,703256
1,716000	-0,190818	2,701967
1,716200	-0,198553	2,699389
1,716400	-0,193396	2,703256
1,716600	-0,199842	2,699389
1,716800	-0,201131	2,699389
1,717000	-0,197264	2,694232
1,717200	-0,201131	2,699389
1,717400	-0,193396	2,701967
1,717600	-0,201131	2,701967
1,717800	-0,195974	2,695522
1,718000	-0,202420	2,699389
1,718200	-0,202420	2,694232
1,718400	-0,198553	2,691654
1,718600	-0,203709	2,690365
1,718800	-0,194685	2,694232
1,719000	-0,202420	2,691654
1,719200	-0,198553	2,687787
1,719400	-0,204998	2,690365
1,719600	-0,203709	2,686498
1,719800	-0,199842	2,689076
1,720000	-0,204998	2,683919
1,720200	-0,197264	2,690365
1,720400	-0,203709	2,692943
1,720600	-0,199842	2,690365
1,720800	-0,204998	2,687787
1,721000	-0,204998	2,686498
1,721200	-0,201131	2,686498
1,721400	-0,206287	2,690365
1,721600	-0,197264	2,685209
1,721800	-0,206287	2,681341
1,722000	-0,202420	2,682630
1,722200	-0,206287	2,681341
1,722400	-0,206287	2,686498
1,722600	-0,201131	2,682630
1,722800	-0,206287	2,685209
1,723000	-0,198553	2,682630
1,723200	-0,206287	2,676185
1,723400	-0,202420	2,682630
1,723600	-0,206287	2,681341
1,723800	-0,207577	2,682630
1,724000	-0,201131	2,682630
1,724200	-0,206287	2,682630
1,724400	-0,199842	2,681341
1,724600	-0,206287	2,682630
1,724800	-0,203709	2,680052
1,725000	-0,206287	2,682630
1,725200	-0,207577	2,681341
1,725400	-0,201131	2,682630
1,725600	-0,204998	2,682630
1,725800	-0,197264	2,680052
1,726000	-0,206287	2,683919
1,726200	-0,202420	2,677474
1,726400	-0,203709	2,682630
1,726600	-0,206287	2,678763
1,726800	-0,198553	2,687787
1,727000	-0,204998	2,680052
1,727200	-0,197264	2,680052
1,727400	-0,204998	2,677474
1,727600	-0,202420	2,686498
1,727800	-0,203709	2,677474
1,728000	-0,204998	2,681341
1,728200	-0,198553	2,681341
1,728400	-0,203709	2,678763
1,728600	-0,195974	2,677474
1,728800	-0,203709	2,681341
1,729000	-0,201131	2,678763
1,729200	-0,201131	2,681341
1,729400	-0,203709	2,678763
1,729600	-0,195974	2,681341
1,729800	-0,201131	2,678763
1,730000	-0,194685	2,678763
1,730200	-0,202420	2,683919
1,730400	-0,199842	2,681341
1,730600	-0,199842	2,678763
1,730800	-0,201131	2,682630
1,731000	-0,193396	2,680052
1,731200	-0,199842	2,682630
1,731400	-0,193396	2,682630
1,731600	-0,201131	2,683919
1,731800	-0,198553	2,681341
1,732000	-0,197264	2,680052
1,732200	-0,199842	2,673607
1,732400	-0,192107	2,683919
1,732600	-0,198553	2,681341
1,732800	-0,193396	2,681341
1,733000	-0,199842	2,682630
1,733200	-0,198553	2,680052
1,733400	-0,197264	2,678763
1,733600	-0,201131	2,678763
1,733800	-0,192107	2,681341
1,734000	-0,198553	2,678763
1,734200	-0,193396	2,682630
1,734400	-0,199842	2,678763
1,734600	-0,198553	2,673607
1,734800	-0,197264	2,674896
1,735000	-0,201131	2,673607
1,735200	-0,192107	2,677474
1,735400	-0,201131	2,676185
1,735600	-0,195974	2,672317
1,735800	-0,202420	2,674896
1,736000	-0,201131	2,671028
1,736200	-0,198553	2,673607
1,736400	-0,202420	2,672317
1,736600	-0,194685	2,665872
1,736800	-0,202420	2,665872
1,737000	-0,197264	2,668450
1,737200	-0,203709	2,671028
1,737400	-0,204998	2,672317
1,737600	-0,201131	2,667161
1,737800	-0,204998	2,671028
1,738000	-0,197264	2,668450
1,738200	-0,203709	2,672317
1,738400	-0,199842	2,665872
1,738600	-0,206287	2,665872
1,738800	-0,204998	2,664583
1,739000	-0,202420	2,662004
1,739200	-0,206287	2,667161
1,739400	-0,198553	2,660715
1,739600	-0,206287	2,667161
1,739800	-0,202420	2,667161
1,740000	-0,207577	2,671028
1,740200	-0,207577	2,668450
1,740400	-0,203709	2,663294
1,740600	-0,208866	2,660715
1,740800	-0,199842	2,660715
1,741000	-0,207577	2,660715
1,741200	-0,203709	2,664583
1,741400	-0,207577	2,662004
1,741600	-0,208866	2,663294
1,741800	-0,206287	2,659426
1,742000	-0,208866	2,663294
1,742200	-0,201131	2,658137
1,742400	-0,208866	2,659426
1,742600	-0,204998	2,655559
1,742800	-0,208866	2,660715
1,743000	-0,210155	2,659426
1,743200	-0,204998	2,654270
1,743400	-0,208866	2,656848
1,743600	-0,201131	2,659426
1,743800	-0,208866	2,654270
1,744000	-0,206287	2,656848
1,744200	-0,208866	2,656848
1,744400	-0,208866	2,656848
1,744600	-0,203709	2,652981
1,744800	-0,208866	2,654270
1,745000	-0,201131	2,656848
1,745200	-0,210155	2,655559
1,745400	-0,204998	2,654270
1,745600	-0,208866	2,654270
1,745800	-0,208866	2,662004
1,746000	-0,203709	2,654270
1,746200	-0,207577	2,652981
1,746400	-0,201131	2,655559
1,746600	-0,207577	2,654270
1,746800	-0,204998	2,659426
1,747000	-0,206287	2,656848
1,747200	-0,207577	2,656848
1,747400	-0,201131	2,652981
1,747600	-0,206287	2,655559
1,747800	-0,198553	2,658137
1,748000	-0,207577	2,652981
1,748200	-0,204998	2,651691
1,748400	-0,204998	2,651691
1,748600	-0,207577	2,654270
1,748800	-0,199842	2,652981
1,749000	-0,204998	2,651691
1,749200	-0,198553	2,654270
1,749400	-0,206287	2,654270
1,749600	-0,202420	2,651691
1,749800	-0,203709	2,651691
1,750000	-0,204998	2,655559
1,750200	-0,197264	2,658137
1,750400	-0,202420	2,655559
1,750600	-0,195974	2,652981
1,750800	-0,203709	2,652981
1,751000	-0,201131	2,652981
1,751200	-0,201131	2,647824
1,751400	-0,203709	2,654270
1,751600	-0,195974	2,655559
1,751800	-0,201131	2,655559
1,752000	-0,194685	2,654270
1,752200	-0,202420	2,650402
1,752400	-0,199842	2,651691
1,752600	-0,199842	2,647824
1,752800	-0,201131	2,652981
1,753000	-0,194685	2,647824
1,753200	-0,199842	2,650402
1,753400	-0,195974	2,651691
1,753600	-0,202420	2,650402
1,753800	-0,201131	2,649113
1,754000	-0,198553	2,647824
1,754200	-0,202420	2,647824
1,754400	-0,194685	2,651691
1,754600	-0,201131	2,646535
1,754800	-0,195974	2,652981
1,755000	-0,203709	2,650402
1,755200	-0,202420	2,651691
1,755400	-0,201131	2,650402
1,755600	-0,204998	2,643957
1,755800	-0,197264	2,652981
1,756000	-0,202420	2,643957
1,756200	-0,198553	2,643957
1,756400	-0,204998	2,649113
1,756600	-0,204998	2,647824
1,756800	-0,202420	2,645246
1,757000	-0,207577	2,646535
1,757200	-0,198553	2,646535
1,757400	-0,204998	2,641379
1,757600	-0,201131	2,640089
1,757800	-0,207577	2,641379
1,758000	-0,207577	2,642668
1,758200	-0,204998	2,636222
1,758400	-0,208866	2,640089
1,758600	-0,199842	2,638800
1,758800	-0,207577	2,640089
1,759000	-0,203709	2,638800
1,759200	-0,210155	2,638800
1,759400	-0,208866	2,638800
1,759600	-0,206287	2,636222
1,759800	-0,208866	2,631066
1,760000	-0,202420	2,629776
1,760200	-0,208866	2,637511
1,760400	-0,204998	2,634933
1,760600	-0,211444	2,636222
1,760800	-0,210155	2,636222
1,761000	-0,206287	2,633644
1,761200	-0,211444	2,632355
1,761400	-0,202420	2,627198
1,761600	-0,210155	2,633644
1,761800	-0,206287	2,633644
1,762000	-0,211444	2,633644
1,762200	-0,211444	2,637511
1,762400	-0,206287	2,631066
1,762600	-0,212733	2,629776
1,762800	-0,203709	2,631066
1,763000	-0,212733	2,633644
1,763200	-0,207577	2,632355
1,763400	-0,211444	2,632355
1,763600	-0,211444	2,623331
1,763800	-0,206287	2,631066
1,764000	-0,212733	2,627198
1,764200	-0,203709	2,628487
1,764400	-0,211444	2,625909
1,764600	-0,207577	2,628487
1,764800	-0,210155	2,629776
1,765000	-0,212733	2,629776
1,765200	-0,206287	2,624620
1,765400	-0,211444	2,628487
1,765600	-0,202420	2,627198
1,765800	-0,211444	2,629776
1,766000	-0,207577	2,629776
1,766200	-0,210155	2,629776
1,766400	-0,211444	2,625909
1,766600	-0,203709	2,628487
1,766800	-0,208866	2,629776
1,767000	-0,201131	2,627198
1,767200	-0,210155	2,632355
1,767400	-0,207577	2,628487
1,767600	-0,207577	2,627198
1,767800	-0,210155	2,625909
1,768000	-0,202420	2,631066
1,768200	-0,208866	2,628487
1,768400	-0,201131	2,627198
1,768600	-0,208866	2,628487
1,768800	-0,206287	2,627198
1,769000	-0,206287	2,624620
1,769200	-0,208866	2,628487
1,769400	-0,201131	2,628487
1,769600	-0,206287	2,624620
1,769800	-0,199842	2,624620
1,770000	-0,206287	2,628487
1,770200	-0,203709	2,631066
1,770400	-0,203709	2,629776
1,770600	-0,207577	2,632355
1,770800	-0,198553	2,629776
1,771000	-0,204998	2,631066
1,771200	-0,198553	2,628487
1,771400	-0,204998	2,629776
1,771600	-0,203709	2,627198
1,771800	-0,202420	2,629776
1,772000	-0,206287	2,627198
1,772200	-0,197264	2,628487
1,772400	-0,203709	2,627198
1,772600	-0,197264	2,632355
1,772800	-0,204998	2,637511
1,773000	-0,202420	2,631066
1,773200	-0,202420	2,631066
1,773400	-0,204998	2,623331
1,773600	-0,197264	2,624620
1,773800	-0,202420	2,624620
1,774000	-0,197264	2,623331
1,774200	-0,203709	2,628487
1,774400	-0,203709	2,622042
1,774600	-0,202420	2,624620
1,774800	-0,204998	2,620753
1,775000	-0,197264	2,623331
1,775200	-0,203709	2,619463
1,775400	-0,199842	2,622042
1,775600	-0,206287	2,619463
1,775800	-0,204998	2,619463
1,776000	-0,203709	2,620753
1,776200	-0,207577	2,622042
1,776400	-0,199842	2,618174
1,776600	-0,206287	2,616885
1,776800	-0,202420	2,618174
1,777000	-0,207577	2,619463
1,777200	-0,207577	2,619463
1,777400	-0,204998	2,616885
1,777600	-0,210155	2,620753
1,777800	-0,201131	2,615596
1,778000	-0,208866	2,614307
1,778200	-0,203709	2,616885
1,778400	-0,210155	2,614307
1,778600	-0,210155	2,618174
1,778800	-0,207577	2,614307
1,779000	-0,211444	2,614307
1,779200	-0,202420	2,615596
1,779400	-0,210155	2,615596
1,779600	-0,207577	2,611729
1,779800	-0,211444	2,610440
1,780000	-0,211444	2,611729
1,780200	-0,207577	2,609151
1,780400	-0,212733	2,613018
1,780600	-0,203709	2,610440
1,780800	-0,211444	2,611729
1,781000	-0,207577	2,605283
1,781200	-0,212733	2,610440
1,781400	-0,214022	2,609151
1,781600	-0,207577	2,606572
