1,031000	1,928495	3,973039
1,031200	1,928495	3,976907
1,031400	1,932363	3,975618
1,031600	1,941386	3,975618
1,031800	1,938808	3,973039
1,032000	1,950410	3,970461
1,032200	1,946543	3,967883
1,032400	1,950410	3,975618
1,032600	1,947832	3,971750
1,032800	1,946543	3,969172
1,033000	1,954278	3,969172
1,033200	1,949121	3,967883
1,033400	1,955567	3,966594
1,033600	1,946543	3,966594
1,033800	1,945254	3,961437
1,034000	1,942676	3,966594
1,034200	1,934941	3,960148
1,034400	1,938808	3,964016
1,034600	1,925917	3,964016
1,034800	1,925917	3,960148
1,035000	1,911737	3,958859
1,035200	1,904002	3,951124
1,035400	1,900135	3,953703
1,035600	1,888532	3,949835
1,035800	1,889822	3,957570
1,036000	1,873063	3,952414
1,036200	1,867907	3,954992
1,036400	1,853726	3,948546
1,036600	1,842124	3,949835
1,036800	1,836968	3,947257
1,037000	1,822787	3,943390
1,037200	1,817631	3,947257
1,037400	1,799583	3,948546
1,037600	1,789270	3,948546
1,037800	1,776379	3,947257
1,038000	1,764777	3,943390
1,038200	1,762199	3,945968
1,038400	1,745440	3,943390
1,038600	1,740284	3,940811
1,038800	1,720947	3,938233
1,039000	1,710634	3,939522
1,039200	1,701610	3,944679
1,039400	1,688719	3,939522
1,039600	1,687430	3,938233
1,039800	1,674539	3,942101
1,040000	1,669382	3,934366
1,040200	1,653913	3,938233
1,040400	1,643600	3,939522
1,040600	1,638443	3,933077
1,040800	1,624263	3,936944
1,041000	1,626841	3,931788
1,041200	1,613950	3,930498
1,041400	1,612661	3,929209
1,041600	1,603637	3,933077
1,041800	1,598480	3,929209
1,042000	1,601059	3,925342
1,042200	1,593324	3,926631
1,042400	1,598480	3,922764
1,042600	1,589457	3,922764
1,042800	1,590746	3,924053
1,043000	1,586878	3,922764
1,043200	1,585589	3,922764
1,043400	1,592035	3,924053
1,043600	1,586878	3,925342
1,043800	1,595902	3,916318
1,044000	1,590746	3,918896
1,044200	1,594613	3,921475
1,044400	1,601059	3,918896
1,044600	1,602348	3,917607
1,044800	1,616528	3,918896
1,045000	1,617817	3,917607
1,045200	1,628130	3,918896
1,045400	1,628130	3,913740
1,045600	1,635865	3,916318
1,045800	1,647467	3,918896
1,046000	1,651334	3,912451
1,046200	1,668093	3,917607
1,046400	1,669382	3,912451
1,046600	1,682273	3,916318
1,046800	1,687430	3,912451
1,047000	1,695164	3,912451
1,047200	1,713212	3,913740
1,047400	1,718369	3,912451
1,047600	1,737705	3,912451
1,047800	1,740284	3,907294
1,048000	1,751886	3,907294
1,048200	1,759620	3,906005
1,048400	1,768644	3,907294
1,048600	1,786692	3,906005
1,048800	1,790559	3,906005
1,049000	1,808607	3,906005
1,049200	1,811185	3,906005
1,049400	1,822787	3,903427
1,049600	1,831811	3,900849
1,049800	1,835679	3,908583
1,050000	1,852437	3,896981
1,050200	1,855015	3,900849
1,050400	1,869196	3,898270
1,050600	1,871774	3,904716
1,050800	1,879509	3,902138
1,051000	1,889822	3,898270
1,051200	1,891111	3,902138
1,051400	1,904002	3,903427
1,051600	1,901424	3,904716
1,051800	1,906580	3,896981
1,052000	1,906580	3,898270
1,052200	1,907869	3,899560
1,052400	1,915604	3,898270
1,052600	1,911737	3,896981
1,052800	1,920760	3,894403
1,053000	1,911737	3,895692
1,053200	1,914315	3,891825
1,053400	1,911737	3,894403
1,053600	1,909158	3,894403
1,053800	1,914315	3,893114
1,054000	1,905291	3,891825
1,054200	1,906580	3,890536
1,054400	1,893689	3,890536
1,054600	1,889822	3,887958
1,054800	1,884665	3,893114
1,055000	1,874352	3,887958
1,055200	1,874352	3,885379
1,055400	1,861461	3,884090
1,055600	1,857594	3,881512
1,055800	1,844702	3,884090
1,056000	1,834389	3,882801
1,056200	1,829233	3,886668
1,056400	1,816342	3,878934
1,056600	1,813764	3,880223
1,056800	1,797005	3,881512
1,057000	1,789270	3,872488
1,057200	1,773801	3,873777
1,057400	1,760910	3,877645
1,057600	1,754464	3,873777
1,057800	1,738995	3,869910
1,058000	1,736416	3,875066
1,058200	1,719658	3,869910
1,058400	1,710634	3,872488
1,058600	1,697743	3,869910
1,058800	1,684852	3,871199
1,059000	1,679695	3,864753
1,059200	1,664226	3,868621
1,059400	1,660358	3,869910
1,059600	1,643600	3,859597
1,059800	1,637154	3,859597
1,060000	1,629419	3,867332
1,060200	1,616528	3,859597
1,060400	1,615239	3,866042
1,060600	1,601059	3,863464
1,060800	1,595902	3,858308
1,061000	1,581722	3,860886
1,061200	1,577855	3,864753
1,061400	1,573987	3,860886
1,061600	1,566252	3,858308
1,061800	1,571409	3,858308
1,062000	1,561096	3,858308
1,062200	1,562385	3,859597
1,062400	1,554650	3,857019
1,062600	1,552072	3,851862
1,062800	1,557229	3,854440
1,063000	1,552072	3,853151
1,063200	1,559807	3,854440
1,063400	1,550783	3,854440
1,063600	1,553361	3,854440
1,063800	1,552072	3,850573
1,064000	1,553361	3,847995
1,064200	1,564963	3,846706
1,064400	1,564963	3,847995
1,064600	1,576565	3,849284
1,064800	1,573987	3,842838
1,065000	1,581722	3,846706
1,065200	1,588168	3,846706
1,065400	1,592035	3,845417
1,065600	1,608793	3,842838
1,065800	1,610083	3,842838
1,066000	1,621685	3,842838
1,066200	1,625552	3,838971
1,066400	1,633287	3,837682
1,066600	1,646178	3,840260
1,066800	1,651334	3,840260
1,067000	1,670671	3,841549
1,067200	1,673249	3,840260
1,067400	1,688719	3,844127
1,067600	1,695164	3,840260
1,067800	1,704188	3,837682
1,068000	1,719658	3,842838
1,068200	1,723525	3,837682
1,068400	1,742862	3,836393
1,068600	1,745440	3,835104
1,068800	1,757042	3,835104
1,069000	1,767355	3,837682
1,069200	1,775090	3,838971
1,069400	1,793138	3,831236
1,069600	1,795716	3,838971
1,069800	1,808607	3,832525
1,070000	1,809896	3,829947
1,070200	1,820209	3,832525
1,070400	1,831811	3,829947
1,070600	1,836968	3,831236
1,070800	1,852437	3,832525
1,071000	1,853726	3,837682
1,071200	1,862750	3,832525
1,071400	1,861461	3,829947
1,071600	1,865328	3,826080
1,071800	1,871774	3,823502
1,072000	1,870485	3,826080
1,072200	1,880798	3,823502
1,072400	1,876930	3,824791
1,072600	1,880798	3,823502
1,072800	1,875641	3,826080
1,073000	1,874352	3,823502
1,073200	1,880798	3,819634
1,073400	1,876930	3,824791
1,073600	1,882087	3,822212
1,073800	1,871774	3,818345
1,074000	1,870485	3,822212
1,074200	1,865328	3,819634
1,074400	1,858883	3,822212
1,074600	1,858883	3,819634
1,074800	1,847281	3,811899
1,075000	1,847281	3,817056
1,075200	1,831811	3,814478
1,075400	1,826655	3,810610
1,075600	1,820209	3,809321
1,075800	1,807318	3,811899
1,076000	1,808607	3,813189
1,076200	1,790559	3,810610
1,076400	1,786692	3,811899
1,076600	1,771223	3,810610
1,076800	1,760910	3,806743
1,077000	1,754464	3,810610
1,077200	1,738995	3,808032
1,077400	1,735127	3,805454
1,077600	1,715790	3,811899
1,077800	1,708056	3,805454
1,078000	1,692586	3,806743
1,078200	1,682273	3,805454
1,078400	1,678406	3,799008
1,078600	1,661647	3,802876
1,078800	1,657780	3,800297
1,079000	1,638443	3,797719
1,079200	1,630708	3,800297
1,079400	1,619106	3,793852
1,079600	1,607504	3,796430
1,079800	1,607504	3,791274
1,080000	1,592035	3,793852
1,080200	1,589457	3,793852
1,080400	1,572698	3,789984
1,080600	1,564963	3,795141
1,080800	1,557229	3,789984
1,081000	1,546916	3,788695
1,081200	1,549494	3,789984
1,081400	1,537892	3,787406
1,081600	1,539181	3,787406
1,081800	1,528868	3,783539
1,082000	1,526290	3,787406
1,082200	1,526290	3,786117
1,082400	1,519844	3,787406
1,082600	1,527579	3,784828
1,082800	1,518555	3,786117
1,083000	1,521133	3,780961
1,083200	1,517266	3,780961
1,083400	1,514688	3,780961
1,083600	1,522422	3,780961
1,083800	1,518555	3,784828
1,084000	1,530157	3,778382
1,084200	1,525001	3,778382
1,084400	1,531446	3,780961
1,084600	1,535314	3,782250
1,084800	1,537892	3,783539
1,085000	1,553361	3,780961
1,085200	1,553361	3,778382
1,085400	1,567542	3,779671
1,085600	1,566252	3,779671
1,085800	1,575276	3,775804
1,086000	1,585589	3,778382
1,086200	1,592035	3,775804
1,086400	1,606215	3,773226
1,086600	1,610083	3,775804
1,086800	1,624263	3,778382
1,087000	1,626841	3,777093
1,087200	1,639732	3,779671
1,087400	1,653913	3,773226
1,087600	1,661647	3,768069
1,087800	1,679695	3,766780
1,088000	1,683562	3,765491
1,088200	1,693875	3,765491
1,088400	1,701610	3,766780
1,088600	1,711923	3,768069
1,088800	1,727392	3,770648
1,089000	1,732549	3,766780
1,089200	1,750597	3,768069
1,089400	1,751886	3,766780
1,089600	1,764777	3,765491
1,089800	1,769933	3,764202
1,090000	1,776379	3,769358
1,090200	1,793138	3,762913
1,090400	1,795716	3,762913
1,090600	1,809896	3,764202
1,090800	1,811185	3,765491
1,091000	1,820209	3,760335
1,091200	1,826655	3,769358
1,091400	1,827944	3,759046
1,091600	1,838257	3,762913
1,091800	1,836968	3,760335
1,092000	1,843413	3,760335
1,092200	1,839546	3,760335
1,092400	1,840835	3,760335
1,092600	1,847281	3,759046
1,092800	1,843413	3,760335
1,093000	1,851148	3,757756
1,093200	1,843413	3,757756
1,093400	1,845992	3,759046
1,093600	1,842124	3,753889
1,093800	1,836968	3,756467
1,094000	1,840835	3,756467
1,094200	1,831811	3,753889
1,094400	1,833100	3,751311
1,094600	1,820209	3,751311
1,094800	1,816342	3,750022
1,095000	1,808607	3,751311
1,095200	1,798294	3,751311
1,095400	1,798294	3,747443
1,095600	1,785403	3,744865
1,095800	1,782825	3,739709
1,096000	1,764777	3,744865
1,096200	1,757042	3,744865
1,096400	1,750597	3,746154
1,096600	1,737705	3,744865
1,096800	1,735127	3,747443
1,097000	1,717080	3,742287
1,097200	1,710634	3,739709
1,097400	1,692586	3,735841
1,097600	1,680984	3,737130
1,097800	1,674539	3,739709
1,098000	1,659069	3,739709
1,098200	1,659069	3,739709
1,098400	1,639732	3,734552
1,098600	1,631998	3,734552
1,098800	1,616528	3,738420
1,099000	1,604926	3,730685
1,099200	1,601059	3,728107
1,099400	1,585589	3,733263
1,099600	1,583011	3,730685
1,099800	1,567542	3,731974
1,100000	1,559807	3,724239
1,100200	1,550783	3,725528
1,100400	1,540470	3,729396
1,100600	1,537892	3,724239
1,100800	1,522422	3,733263
1,101000	1,522422	3,728107
1,101200	1,509531	3,728107
1,101400	1,505664	3,726818
1,101600	1,501797	3,725528
1,101800	1,495351	3,725528
1,102000	1,500507	3,724239
1,102200	1,491484	3,724239
1,102400	1,492773	3,719083
1,102600	1,486327	3,720372
1,102800	1,483749	3,720372
1,103000	1,488905	3,716505
1,103200	1,483749	3,722950
1,103400	1,491484	3,717794
1,103600	1,485038	3,720372
1,103800	1,488905	3,719083
1,104000	1,488905	3,716505
1,104200	1,491484	3,716505
1,104400	1,503086	3,713926
1,104600	1,503086	3,715215
1,104800	1,515977	3,713926
1,105000	1,513399	3,712637
1,105200	1,523712	3,712637
1,105400	1,530157	3,713926
1,105600	1,534024	3,713926
1,105800	1,549494	3,715215
1,106000	1,552072	3,710059
1,106200	1,566252	3,711348
1,106400	1,567542	3,713926
1,106600	1,577855	3,711348
1,106800	1,589457	3,707481
1,107000	1,594613	3,708770
1,107200	1,615239	3,706192
1,107400	1,620396	3,704902
1,107600	1,634576	3,707481
1,107800	1,639732	3,706192
1,108000	1,647467	3,702324
1,108200	1,662936	3,703613
1,108400	1,668093	3,708770
1,108600	1,687430	3,708770
1,108800	1,691297	3,703613
1,109000	1,704188	3,707481
1,109200	1,710634	3,703613
1,109400	1,719658	3,706192
1,109600	1,735127	3,702324
1,109800	1,736416	3,702324
1,110000	1,751886	3,701035
1,110200	1,754464	3,701035
1,110400	1,764777	3,706192
1,110600	1,773801	3,706192
1,110800	1,778957	3,701035
1,111000	1,793138	3,702324
1,111200	1,793138	3,703613
1,111400	1,802161	3,698457
1,111600	1,799583	3,703613
1,111800	1,803451	3,702324
1,112000	1,808607	3,694590
1,112200	1,808607	3,694590
1,112400	1,817631	3,695879
1,112600	1,811185	3,695879
1,112800	1,816342	3,693300
1,113000	1,809896	3,692011
1,113200	1,809896	3,694590
1,113400	1,815053	3,692011
1,113600	1,809896	3,693300
1,113800	1,813764	3,692011
1,114000	1,803451	3,692011
1,114200	1,802161	3,694590
1,114400	1,793138	3,686855
1,114600	1,785403	3,686855
1,114800	1,786692	3,686855
1,115000	1,775090	3,684277
1,115200	1,775090	3,684277
1,115400	1,759620	3,686855
1,115600	1,753175	3,684277
1,115800	1,744151	3,682987
1,116000	1,732549	3,679120
1,116200	1,731260	3,682987
1,116400	1,717080	3,677831
1,116600	1,711923	3,684277
1,116800	1,693875	3,685566
1,117000	1,683562	3,682987
1,117200	1,674539	3,675253
1,117400	1,660358	3,681698
1,117600	1,657780	3,677831
1,117800	1,638443	3,677831
1,118000	1,633287	3,676542
1,118200	1,617817	3,673964
1,118400	1,606215	3,676542
1,118600	1,599770	3,667518
1,118800	1,584300	3,664940
1,119000	1,581722	3,677831
1,119200	1,563674	3,667518
1,119400	1,555940	3,668807
1,119600	1,543048	3,673964
1,119800	1,535314	3,662362
1,120000	1,532735	3,670096
1,120200	1,518555	3,663651
1,120400	1,517266	3,663651
1,120600	1,499218	3,659783
1,120800	1,491484	3,662362
1,121000	1,485038	3,664940
1,121200	1,476014	3,655916
1,121400	1,479881	3,659783
1,121600	1,469569	3,655916
1,121800	1,472147	3,657205
1,122000	1,460545	3,658494
1,122200	1,459256	3,659783
1,122400	1,459256	3,658494
1,122600	1,454099	3,661072
1,122800	1,461834	3,662362
1,123000	1,454099	3,659783
1,123200	1,457966	3,655916
1,123400	1,452810	3,658494
1,123600	1,451521	3,658494
1,123800	1,457966	3,659783
1,124000	1,457966	3,654627
1,124200	1,469569	3,652049
1,124400	1,466990	3,652049
1,124600	1,474725	3,654627
1,124800	1,477303	3,655916
1,125000	1,482460	3,657205
1,125200	1,495351	3,648181
1,125400	1,496640	3,652049
1,125600	1,512109	3,652049
1,125800	1,512109	3,650759
1,126000	1,521133	3,648181
1,126200	1,530157	3,646892
1,126400	1,535314	3,646892
1,126600	1,552072	3,646892
1,126800	1,557229	3,644314
1,127000	1,572698	3,645603
1,127200	1,576565	3,649470
1,127400	1,589457	3,648181
1,127600	1,601059	3,641736
1,127800	1,607504	3,643025
1,128000	1,626841	3,641736
1,128200	1,629419	3,641736
1,128400	1,643600	3,646892
1,128600	1,648756	3,646892
1,128800	1,660358	3,639157
1,129000	1,674539	3,641736
1,129200	1,679695	3,639157
1,129400	1,697743	3,649470
1,129600	1,699032	3,640446
1,129800	1,709345	3,636579
1,130000	1,714501	3,637868
1,130200	1,722236	3,639157
1,130400	1,738995	3,635290
1,130600	1,741573	3,634001
1,130800	1,758331	3,637868
1,131000	1,755753	3,636579
1,131200	1,763488	3,636579
1,131400	1,767355	3,635290
1,131600	1,767355	3,636579
1,131800	1,778957	3,637868
1,132000	1,775090	3,635290
1,132200	1,784114	3,636579
1,132400	1,777668	3,635290
1,132600	1,778957	3,636579
1,132800	1,784114	3,635290
1,133000	1,778957	3,635290
1,133200	1,787981	3,634001
1,133400	1,781536	3,635290
1,133600	1,784114	3,628844
1,133800	1,775090	3,630134
1,134000	1,771223	3,624977
1,134200	1,773801	3,630134
1,134400	1,762199	3,630134
1,134600	1,764777	3,628844
1,134800	1,750597	3,624977
1,135000	1,745440	3,628844
1,135200	1,736416	3,619821
1,135400	1,727392	3,622399
1,135600	1,726103	3,626266
1,135800	1,713212	3,618531
1,136000	1,710634	3,619821
1,136200	1,693875	3,617242
1,136400	1,684852	3,619821
1,136600	1,677117	3,615953
1,136800	1,662936	3,619821
1,137000	1,660358	3,618531
1,137200	1,642311	3,618531
1,137400	1,635865	3,618531
1,137600	1,617817	3,615953
1,137800	1,607504	3,615953
1,138000	1,599770	3,615953
1,138200	1,586878	3,612086
1,138400	1,584300	3,613375
1,138600	1,566252	3,610797
1,138800	1,558518	3,609508
1,139000	1,543048	3,614664
1,139200	1,531446	3,612086
1,139400	1,526290	3,605640
1,139600	1,512109	3,606929
1,139800	1,513399	3,604351
1,140000	1,496640	3,610797
1,140200	1,490194	3,612086
1,140400	1,478592	3,612086
1,140600	1,466990	3,604351
1,140800	1,465701	3,605640
1,141000	1,454099	3,599195
1,141200	1,455388	3,601773
1,141400	1,442497	3,601773
1,141600	1,439919	3,604351
1,141800	1,436051	3,603062
1,142000	1,430895	3,605640
1,142200	1,436051	3,599195
1,142400	1,428317	3,601773
1,142600	1,430895	3,596616
1,142800	1,423160	3,597906
1,143000	1,424449	3,594038
1,143200	1,427028	3,599195
1,143400	1,421871	3,596616
1,143600	1,430895	3,591460
1,143800	1,425738	3,592749
1,144000	1,433473	3,592749
1,144200	1,430895	3,600484
1,144400	1,434762	3,594038
1,144600	1,446364	3,594038
1,144800	1,446364	3,596616
1,145000	1,461834	3,591460
1,145200	1,461834	3,588882
1,145400	1,469569	3,586303
1,145600	1,476014	3,592749
1,145800	1,479881	3,588882
1,146000	1,496640	3,591460
1,146200	1,500507	3,590171
1,146400	1,514688	3,592749
1,146600	1,517266	3,594038
1,146800	1,528868	3,590171
1,147000	1,537892	3,590171
1,147200	1,546916	3,591460
1,147400	1,566252	3,590171
1,147600	1,571409	3,582436
1,147800	1,586878	3,583725
1,148000	1,589457	3,591460
1,148200	1,598480	3,590171
1,148400	1,612661	3,587593
1,148600	1,619106	3,590171
1,148800	1,639732	3,586303
1,149000	1,643600	3,588882
1,149200	1,656491	3,590171
1,149400	1,661647	3,582436
1,149600	1,669382	3,587593
1,149800	1,682273	3,582436
1,150000	1,686141	3,583725
1,150200	1,704188	3,577280
1,150400	1,705477	3,581147
1,150600	1,714501	3,579858
1,150800	1,722236	3,585014
1,151000	1,726103	3,581147
1,151200	1,738995	3,579858
1,151400	1,737705	3,579858
1,151600	1,746729	3,582436
1,151800	1,742862	3,577280
1,152000	1,748018	3,577280
1,152200	1,750597	3,575990
1,152400	1,749308	3,575990
1,152600	1,757042	3,569545
1,152800	1,753175	3,572123
1,153000	1,758331	3,578569
1,153200	1,751886	3,573412
1,153400	1,751886	3,575990
1,153600	1,753175	3,570834
1,153800	1,746729	3,574701
1,154000	1,750597	3,572123
1,154200	1,740284	3,573412
1,154400	1,737705	3,577280
1,154600	1,727392	3,569545
1,154800	1,720947	3,566967
1,155000	1,718369	3,564388
1,155200	1,706767	3,565678
1,155400	1,708056	3,564388
1,155600	1,691297	3,568256
1,155800	1,684852	3,565678
1,156000	1,674539	3,564388
1,156200	1,662936	3,565678
1,156400	1,661647	3,565678
1,156600	1,646178	3,564388
1,156800	1,642311	3,563099
1,157000	1,622974	3,563099
1,157200	1,612661	3,557943
1,157400	1,602348	3,555365
1,157600	1,588168	3,557943
1,157800	1,585589	3,556654
1,158000	1,568831	3,559232
1,158200	1,564963	3,557943
1,158400	1,546916	3,556654
1,158600	1,535314	3,554075
1,158800	1,528868	3,555365
1,159000	1,512109	3,552786
1,159200	1,512109	3,547630
1,159400	1,495351	3,548919
1,159600	1,488905	3,547630
1,159800	1,477303	3,543762
1,160000	1,465701	3,552786
1,160200	1,463123	3,551497
1,160400	1,448943	3,543762
1,160600	1,447653	3,550208
1,160800	1,430895	3,548919
1,161000	1,427028	3,550208
1,161200	1,419293	3,543762
1,161400	1,411558	3,547630
1,161600	1,415425	3,541184
1,161800	1,407691	3,547630
1,162000	1,408980	3,538606
1,162200	1,398667	3,543762
1,162400	1,398667	3,545052
1,162600	1,397378	3,543762
1,162800	1,393510	3,545052
1,163000	1,401245	3,539895
1,163200	1,396089	3,537317
1,163400	1,399956	3,539895
1,163600	1,394800	3,541184
1,163800	1,396089	3,538606
1,164000	1,403823	3,541184
1,164200	1,402534	3,543762
1,164400	1,416715	3,533450
1,164600	1,414136	3,536028
1,164800	1,423160	3,539895
1,165000	1,424449	3,538606
1,165200	1,430895	3,542473
1,165400	1,443786	3,532160
1,165600	1,446364	3,534739
1,165800	1,463123	3,536028
1,166000	1,461834	3,532160
1,166200	1,474725	3,530871
1,166400	1,479881	3,530871
1,166600	1,487616	3,536028
1,166800	1,505664	3,528293
1,167000	1,509531	3,528293
1,167200	1,527579	3,529582
1,167400	1,531446	3,528293
1,167600	1,543048	3,530871
1,167800	1,554650	3,525715
1,168000	1,561096	3,529582
1,168200	1,577855	3,529582
1,168400	1,583011	3,521847
1,168600	1,598480	3,529582
1,168800	1,602348	3,529582
1,169000	1,613950	3,527004
1,169200	1,626841	3,525715
1,169400	1,631998	3,528293
1,169600	1,650045	3,525715
1,169800	1,650045	3,523137
1,170000	1,660358	3,525715
1,170200	1,668093	3,529582
1,170400	1,675828	3,524426
1,170600	1,690008	3,525715
1,170800	1,692586	3,529582
1,171000	1,706767	3,525715
1,171200	1,705477	3,523137
1,171400	1,711923	3,523137
1,171600	1,711923	3,525715
1,171800	1,713212	3,519269
1,172000	1,723525	3,521847
1,172200	1,720947	3,520558
1,172400	1,729971	3,519269
1,172600	1,722236	3,520558
1,172800	1,723525	3,524426
1,173000	1,724814	3,517980
1,173200	1,722236	3,517980
1,173400	1,729971	3,515402
1,173600	1,722236	3,516691
1,173800	1,724814	3,516691
1,174000	1,714501	3,514113
1,174200	1,710634	3,511534
1,174400	1,708056	3,511534
1,174600	1,699032	3,510245
1,174800	1,701610	3,510245
1,175000	1,686141	3,517980
1,175200	1,682273	3,512824
1,175400	1,670671	3,508956
1,175600	1,661647	3,508956
1,175800	1,659069	3,502511
1,176000	1,644889	3,510245
1,176200	1,643600	3,507667
1,176400	1,626841	3,502511
1,176600	1,619106	3,505089
1,176800	1,607504	3,508956
1,177000	1,594613	3,501222
1,177200	1,590746	3,503800
1,177400	1,572698	3,502511
1,177600	1,568831	3,502511
1,177800	1,549494	3,501222
1,178000	1,540470	3,498643
1,178200	1,532735	3,503800
1,178400	1,517266	3,497354
1,178600	1,514688	3,501222
1,178800	1,497929	3,497354
1,179000	1,491484	3,494776
1,179200	1,474725	3,501222
1,179400	1,464412	3,493487
1,179600	1,460545	3,494776
1,179800	1,447653	3,492198
1,180000	1,447653	3,497354
1,180200	1,430895	3,494776
1,180400	1,424449	3,496065
1,180600	1,411558	3,492198
1,180800	1,401245	3,488330
1,181000	1,402534	3,492198
1,181200	1,390932	3,494776
1,181400	1,393510	3,493487
1,181600	1,383197	3,490909
1,181800	1,380619	3,489619
1,182000	1,375463	3,489619
1,182200	1,370306	3,489619
1,182400	1,375463	3,488330
1,182600	1,369017	3,492198
1,182800	1,374174	3,490909
1,183000	1,366439	3,480596
1,183200	1,367728	3,483174
1,183400	1,369017	3,485752
1,183600	1,366439	3,483174
1,183800	1,375463	3,480596
1,184000	1,374174	3,484463
1,184200	1,381908	3,487041
1,184400	1,380619	3,483174
1,184600	1,387065	3,483174
1,184800	1,396089	3,487041
1,185000	1,398667	3,487041
1,185200	1,412847	3,479306
1,185400	1,412847	3,480596
1,185600	1,424449	3,479306
1,185800	1,428317	3,475439
1,186000	1,434762	3,480596
1,186200	1,448943	3,478017
1,186400	1,452810	3,476728
1,186600	1,470858	3,484463
1,186800	1,473436	3,478017
1,187000	1,485038	3,479306
1,187200	1,494062	3,474150
1,187400	1,503086	3,478017
1,187600	1,522422	3,480596
1,187800	1,526290	3,475439
1,188000	1,543048	3,479306
1,188200	1,543048	3,475439
1,188400	1,557229	3,474150
1,188600	1,568831	3,479306
1,188800	1,575276	3,474150
1,189000	1,594613	3,472861
1,189200	1,598480	3,478017
1,189400	1,612661	3,472861
1,189600	1,613950	3,476728
1,189800	1,622974	3,474150
1,190000	1,634576	3,468994
1,190200	1,639732	3,470283
1,190400	1,657780	3,474150
1,190600	1,660358	3,471572
1,190800	1,670671	3,472861
1,191000	1,671960	3,474150
1,191200	1,677117	3,474150
1,191400	1,686141	3,465126
1,191600	1,686141	3,468994
1,191800	1,697743	3,468994
1,192000	1,691297	3,468994
1,192200	1,696454	3,470283
1,192400	1,695164	3,465126
1,192600	1,695164	3,466415
1,192800	1,702899	3,465126
1,193000	1,697743	3,470283
1,193200	1,704188	3,466415
1,193400	1,696454	3,463837
1,193600	1,695164	3,466415
1,193800	1,693875	3,468994
1,194000	1,687430	3,472861
1,194200	1,691297	3,461259
1,194400	1,679695	3,465126
1,194600	1,678406	3,462548
1,194800	1,665515	3,466415
1,195000	1,657780	3,461259
1,195200	1,655202	3,457391
1,195400	1,643600	3,458681
1,195600	1,643600	3,462548
1,195800	1,628130	3,463837
1,196000	1,622974	3,457391
1,196200	1,608793	3,458681
1,196400	1,598480	3,461259
1,196600	1,594613	3,450946
1,196800	1,580433	3,450946
1,197000	1,576565	3,452235
1,197200	1,558518	3,452235
1,197400	1,548205	3,449657
1,197600	1,534024	3,449657
1,197800	1,521133	3,449657
1,198000	1,519844	3,453524
1,198200	1,504375	3,448368
1,198400	1,499218	3,445789
1,198600	1,479881	3,445789
1,198800	1,470858	3,448368
1,199000	1,460545	3,447078
1,199200	1,447653	3,447078
1,199400	1,446364	3,443211
1,199600	1,430895	3,444500
1,199800	1,428317	3,444500
1,200000	1,411558	3,435476
1,200200	1,403823	3,441922
1,200400	1,398667	3,449657
1,200600	1,384487	3,440633
1,200800	1,384487	3,441922
1,201000	1,370306	3,445789
1,201200	1,369017	3,445789
1,201400	1,359993	3,439344
1,201600	1,354837	3,436766
1,201800	1,357415	3,439344
1,202000	1,348391	3,435476
1,202200	1,354837	3,436766
1,202400	1,344524	3,441922
1,202600	1,345813	3,436766
1,202800	1,343235	3,438055
1,203000	1,340657	3,439344
1,203200	1,347102	3,436766
1,203400	1,341946	3,440633
1,203600	1,349680	3,436766
1,203800	1,343235	3,435476
1,204000	1,348391	3,434187
1,204200	1,352259	3,436766
1,204400	1,354837	3,432898
1,204600	1,369017	3,431609
1,204800	1,367728	3,434187
1,205000	1,379330	3,430320
1,205200	1,380619	3,431609
1,205400	1,387065	3,426453
1,205600	1,397378	3,427742
1,205800	1,401245	3,434187
1,206000	1,419293	3,431609
1,206200	1,420582	3,425163
1,206400	1,430895	3,429031
1,206600	1,437341	3,422585
1,206800	1,445075	3,426453
1,207000	1,461834	3,426453
1,207200	1,468279	3,421296
1,207400	1,487616	3,423874
1,207600	1,491484	3,429031
1,207800	1,503086	3,423874
1,208000	1,512109	3,422585
1,208200	1,518555	3,423874
1,208400	1,536603	3,427742
1,208600	1,543048	3,422585
1,208800	1,559807	3,425163
1,209000	1,562385	3,430320
1,209200	1,572698	3,418718
1,209400	1,584300	3,420007
1,209600	1,589457	3,421296
1,209800	1,604926	3,423874
1,210000	1,607504	3,423874
1,210200	1,621685	3,421296
1,210400	1,624263	3,425163
1,210600	1,634576	3,418718
1,210800	1,644889	3,426453
1,211000	1,647467	3,423874
1,211200	1,661647	3,421296
1,211400	1,657780	3,422585
1,211600	1,665515	3,422585
1,211800	1,664226	3,420007
1,212000	1,665515	3,422585
1,212200	1,673249	3,422585
1,212400	1,669382	3,417429
1,212600	1,679695	3,420007
1,212800	1,671960	3,421296
1,213000	1,673249	3,416140
1,213200	1,671960	3,413561
1,213400	1,669382	3,414850
1,213600	1,675828	3,414850
1,213800	1,666804	3,408405
1,214000	1,671960	3,413561
1,214200	1,659069	3,410983
1,214400	1,652624	3,416140
1,214600	1,648756	3,414850
1,214800	1,639732	3,410983
1,215000	1,641021	3,410983
1,215200	1,628130	3,412272
1,215400	1,624263	3,410983
1,215600	1,610083	3,410983
1,215800	1,602348	3,405827
1,216000	1,595902	3,399381
1,216200	1,581722	3,408405
1,216400	1,583011	3,410983
1,216600	1,564963	3,404538
1,216800	1,558518	3,408405
1,217000	1,543048	3,405827
1,217200	1,531446	3,400670
1,217400	1,525001	3,400670
