1,555600	0,279711	0,774733
1,555800	0,279711	0,769576
1,556000	0,277133	0,769576
1,556200	0,273265	0,772155
1,556400	0,271976	0,763131
1,556600	0,264241	0,772155
1,556800	0,261663	0,769576
1,557000	0,251350	0,768287
1,557200	0,251350	0,772155
1,557400	0,237170	0,769576
1,557600	0,237170	0,773444
1,557800	0,221700	0,768287
1,558000	0,221700	0,766998
1,558200	0,204942	0,768287
1,558400	0,202364	0,763131
1,558600	0,185605	0,769576
1,558800	0,183027	0,764420
1,559000	0,166268	0,764420
1,559200	0,162401	0,761842
1,559400	0,144353	0,768287
1,559600	0,136618	0,766998
1,559800	0,119860	0,765709
1,560000	0,113414	0,765709
1,560200	0,100523	0,765709
1,560400	0,092788	0,761842
1,560600	0,081186	0,766998
1,560800	0,069584	0,765709
1,561000	0,061850	0,766998
1,561200	0,047669	0,768287
1,561400	0,042513	0,766998
1,561600	0,029622	0,765709
1,561800	0,027043	0,763131
1,562000	0,012863	0,768287
1,562200	0,011574	0,768287
1,562400	-0,002606	0,765709
1,562600	-0,005185	0,769576
1,562800	-0,020654	0,770865
1,563000	-0,024522	0,764420
1,563200	-0,038702	0,766998
1,563400	-0,034834	0,766998
1,563600	-0,047726	0,765709
1,563800	-0,045147	0,763131
1,564000	-0,055460	0,763131
1,564200	-0,051593	0,761842
1,564400	-0,060617	0,770865
1,564600	-0,058039	0,766998
1,564800	-0,063195	0,764420
1,565000	-0,060617	0,764420
1,565200	-0,063195	0,759263
1,565400	-0,061906	0,769576
1,565600	-0,063195	0,760553
1,565800	-0,060617	0,766998
1,566000	-0,058039	0,765709
1,566200	-0,056750	0,764420
1,566400	-0,049015	0,765709
1,566600	-0,046437	0,760553
1,566800	-0,036124	0,766998
1,567000	-0,034834	0,766998
1,567200	-0,020654	0,760553
1,567400	-0,020654	0,764420
1,567600	-0,005185	0,765709
1,567800	-0,005185	0,763131
1,568000	0,010285	0,766998
1,568200	0,011574	0,765709
1,568400	0,028332	0,764420
1,568600	0,029622	0,765709
1,568800	0,043802	0,764420
1,569000	0,046380	0,763131
1,569200	0,063139	0,768287
1,569400	0,068295	0,765709
1,569600	0,085054	0,765709
1,569800	0,091499	0,765709
1,570000	0,105680	0,765709
1,570200	0,113414	0,769576
1,570400	0,122438	0,765709
1,570600	0,135329	0,768287
1,570800	0,144353	0,765709
1,571000	0,158534	0,766998
1,571200	0,167557	0,765709
1,571400	0,180449	0,765709
1,571600	0,186894	0,765709
1,571800	0,199785	0,766998
1,572000	0,202364	0,768287
1,572200	0,219122	0,766998
1,572400	0,221700	0,770865
1,572600	0,237170	0,776022
1,572800	0,239748	0,770865
1,573000	0,256507	0,766998
1,573200	0,255218	0,766998
1,573400	0,266820	0,764420
1,573600	0,262952	0,766998
1,573800	0,273265	0,764420
1,574000	0,269398	0,772155
1,574200	0,277133	0,770865
1,574400	0,273265	0,766998
1,574600	0,278422	0,770865
1,574800	0,277133	0,766998
1,575000	0,279711	0,764420
1,575200	0,278422	0,768287
1,575400	0,279711	0,765709
1,575600	0,281000	0,765709
1,575800	0,278422	0,770865
1,576000	0,278422	0,769576
1,576200	0,271976	0,765709
1,576400	0,273265	0,768287
1,576600	0,264241	0,764420
1,576800	0,264241	0,769576
1,577000	0,252639	0,769576
1,577200	0,251350	0,768287
1,577400	0,238459	0,766998
1,577600	0,238459	0,769576
1,577800	0,221700	0,766998
1,578000	0,221700	0,768287
1,578200	0,203653	0,765709
1,578400	0,202364	0,773444
1,578600	0,185605	0,769576
1,578800	0,183027	0,766998
1,579000	0,166268	0,769576
1,579200	0,161112	0,769576
1,579400	0,143064	0,763131
1,579600	0,135329	0,763131
1,579800	0,119860	0,768287
1,580000	0,113414	0,761842
1,580200	0,101812	0,766998
1,580400	0,092788	0,764420
1,580600	0,083765	0,764420
1,580800	0,069584	0,763131
1,581000	0,063139	0,764420
1,581200	0,047669	0,760553
1,581400	0,043802	0,765709
1,581600	0,029622	0,764420
1,581800	0,028332	0,759263
1,582000	0,014152	0,761842
1,582200	0,011574	0,766998
1,582400	-0,003896	0,760553
1,582600	-0,005185	0,765709
1,582800	-0,021943	0,765709
1,583000	-0,024522	0,764420
1,583200	-0,038702	0,763131
1,583400	-0,037413	0,766998
1,583600	-0,049015	0,765709
1,583800	-0,045147	0,764420
1,584000	-0,055460	0,761842
1,584200	-0,054171	0,766998
1,584400	-0,060617	0,761842
1,584600	-0,058039	0,761842
1,584800	-0,063195	0,766998
1,585000	-0,063195	0,765709
1,585200	-0,061906	0,764420
1,585400	-0,063195	0,761842
1,585600	-0,060617	0,765709
1,585800	-0,060617	0,763131
1,586000	-0,056750	0,768287
1,586200	-0,056750	0,768287
1,586400	-0,047726	0,768287
1,586600	-0,046437	0,760553
1,586800	-0,034834	0,764420
1,587000	-0,033545	0,765709
1,587200	-0,020654	0,768287
1,587400	-0,020654	0,768287
1,587600	-0,005185	0,768287
1,587800	-0,005185	0,766998
1,588000	0,008996	0,764420
1,588200	0,010285	0,765709
1,588400	0,025754	0,766998
1,588600	0,027043	0,765709
1,588800	0,042513	0,768287
1,589000	0,046380	0,765709
1,589200	0,060560	0,764420
1,589400	0,068295	0,763131
1,589600	0,083765	0,765709
1,589800	0,092788	0,766998
1,590000	0,104390	0,766998
1,590200	0,113414	0,764420
1,590400	0,121149	0,763131
1,590600	0,136618	0,765709
1,590800	0,144353	0,765709
1,591000	0,159823	0,764420
1,591200	0,166268	0,768287
1,591400	0,181738	0,766998
1,591600	0,188183	0,766998
1,591800	0,202364	0,769576
1,592000	0,203653	0,768287
1,592200	0,219122	0,765709
1,592400	0,221700	0,765709
1,592600	0,237170	0,768287
1,592800	0,239748	0,770865
1,593000	0,255218	0,766998
1,593200	0,253928	0,770865
1,593400	0,265530	0,768287
1,593600	0,262952	0,773444
1,593800	0,271976	0,766998
1,594000	0,269398	0,768287
1,594200	0,277133	0,770865
1,594400	0,274554	0,765709
1,594600	0,278422	0,769576
1,594800	0,278422	0,769576
1,595000	0,279711	0,769576
1,595200	0,281000	0,770865
1,595400	0,279711	0,773444
1,595600	0,282289	0,769576
1,595800	0,278422	0,770865
1,596000	0,281000	0,770865
1,596200	0,273265	0,772155
1,596400	0,274554	0,764420
1,596600	0,265530	0,766998
1,596800	0,265530	0,766998
1,597000	0,252639	0,764420
1,597200	0,251350	0,768287
1,597400	0,238459	0,769576
1,597600	0,237170	0,772155
1,597800	0,220411	0,768287
1,598000	0,220411	0,769576
1,598200	0,203653	0,761842
1,598400	0,199785	0,769576
1,598600	0,185605	0,768287
1,598800	0,180449	0,766998
1,599000	0,166268	0,765709
1,599200	0,159823	0,766998
1,599400	0,143064	0,765709
1,599600	0,134040	0,761842
1,599800	0,121149	0,761842
1,600000	0,112125	0,765709
1,600200	0,103101	0,765709
1,600400	0,091499	0,765709
1,600600	0,085054	0,764420
1,600800	0,069584	0,760553
1,601000	0,063139	0,768287
1,601200	0,048958	0,765709
1,601400	0,045091	0,766998
1,601600	0,029622	0,764420
1,601800	0,028332	0,763131
1,602000	0,014152	0,768287
1,602200	0,011574	0,765709
1,602400	-0,003896	0,769576
1,602600	-0,006474	0,768287
1,602800	-0,023232	0,765709
1,603000	-0,025811	0,770865
1,603200	-0,039991	0,765709
1,603400	-0,038702	0,761842
1,603600	-0,050304	0,763131
1,603800	-0,047726	0,764420
1,604000	-0,055460	0,765709
1,604200	-0,055460	0,763131
1,604400	-0,059328	0,769576
1,604600	-0,060617	0,761842
1,604800	-0,061906	0,766998
1,605000	-0,063195	0,766998
1,605200	-0,060617	0,764420
1,605400	-0,064484	0,766998
1,605600	-0,059328	0,764420
1,605800	-0,061906	0,763131
1,606000	-0,055460	0,763131
1,606200	-0,056750	0,761842
1,606400	-0,046437	0,765709
1,606600	-0,046437	0,761842
1,606800	-0,033545	0,763131
1,607000	-0,034834	0,759263
1,607200	-0,019365	0,768287
1,607400	-0,020654	0,763131
1,607600	-0,006474	0,764420
1,607800	-0,007763	0,766998
1,608000	0,007706	0,759263
1,608200	0,008996	0,766998
1,608400	0,025754	0,765709
1,608600	0,027043	0,764420
1,608800	0,041224	0,763131
1,609000	0,046380	0,766998
1,609200	0,057982	0,768287
1,609400	0,068295	0,765709
1,609600	0,082475	0,766998
1,609800	0,092788	0,764420
1,610000	0,104390	0,765709
1,610200	0,114703	0,765709
1,610400	0,122438	0,768287
1,610600	0,137908	0,766998
1,610800	0,144353	0,769576
1,611000	0,161112	0,768287
1,611200	0,166268	0,765709
1,611400	0,183027	0,768287
1,611600	0,186894	0,765709
1,611800	0,202364	0,768287
1,612000	0,202364	0,764420
1,612200	0,219122	0,766998
1,612400	0,220411	0,764420
1,612600	0,237170	0,769576
1,612800	0,238459	0,766998
1,613000	0,255218	0,769576
1,613200	0,252639	0,765709
1,613400	0,264241	0,769576
1,613600	0,262952	0,768287
1,613800	0,270687	0,765709
1,614000	0,268109	0,765709
1,614200	0,274554	0,768287
1,614400	0,274554	0,766998
1,614600	0,277133	0,766998
1,614800	0,279711	0,769576
1,615000	0,278422	0,768287
1,615200	0,282289	0,768287
1,615400	0,278422	0,768287
1,615600	0,283578	0,769576
1,615800	0,278422	0,769576
1,616000	0,282289	0,766998
1,616200	0,273265	0,764420
1,616400	0,277133	0,769576
1,616600	0,264241	0,769576
1,616800	0,266820	0,772155
1,617000	0,252639	0,769576
1,617200	0,252639	0,770865
1,617400	0,237170	0,773444
1,617600	0,235881	0,770865
1,617800	0,221700	0,764420
1,618000	0,219122	0,768287
1,618200	0,202364	0,770865
1,618400	0,198496	0,766998
1,618600	0,184316	0,769576
1,618800	0,179159	0,768287
1,619000	0,167557	0,766998
1,619200	0,157244	0,766998
1,619400	0,145642	0,765709
1,619600	0,132751	0,770865
1,619800	0,123727	0,768287
1,620000	0,110836	0,765709
1,620200	0,104390	0,763131
1,620400	0,091499	0,761842
1,620600	0,087632	0,765709
1,620800	0,070873	0,765709
1,621000	0,067006	0,768287
1,621200	0,048958	0,766998
1,621400	0,047669	0,768287
1,621600	0,029622	0,765709
1,621800	0,029622	0,766998
1,622000	0,014152	0,768287
1,622200	0,011574	0,766998
1,622400	-0,003896	0,764420
1,622600	-0,005185	0,765709
1,622800	-0,023232	0,757974
1,623000	-0,027100	0,763131
1,623200	-0,039991	0,763131
1,623400	-0,039991	0,757974
1,623600	-0,049015	0,763131
1,623800	-0,049015	0,766998
1,624000	-0,055460	0,761842
1,624200	-0,056750	0,765709
1,624400	-0,060617	0,764420
1,624600	-0,060617	0,760553
1,624800	-0,060617	0,766998
1,625000	-0,063195	0,765709
1,625200	-0,060617	0,764420
1,625400	-0,064484	0,757974
1,625600	-0,058039	0,759263
1,625800	-0,061906	0,760553
1,626000	-0,052882	0,768287
1,626200	-0,055460	0,765709
1,626400	-0,046437	0,768287
1,626600	-0,047726	0,765709
1,626800	-0,034834	0,760553
1,627000	-0,034834	0,761842
1,627200	-0,021943	0,766998
1,627400	-0,023232	0,766998
1,627600	-0,007763	0,763131
1,627800	-0,009052	0,761842
1,628000	0,006417	0,769576
1,628200	0,008996	0,764420
1,628400	0,023176	0,764420
1,628600	0,028332	0,763131
1,628800	0,038645	0,766998
1,629000	0,046380	0,764420
1,629200	0,057982	0,768287
1,629400	0,069584	0,766998
1,629600	0,081186	0,763131
1,629800	0,094078	0,765709
1,630000	0,101812	0,763131
1,630200	0,115993	0,765709
1,630400	0,122438	0,768287
1,630600	0,139197	0,763131
1,630800	0,143064	0,768287
1,631000	0,162401	0,766998
1,631200	0,167557	0,768287
1,631400	0,185605	0,768287
1,631600	0,185605	0,765709
1,631800	0,201074	0,763131
1,632000	0,202364	0,770865
1,632200	0,217833	0,770865
1,632400	0,219122	0,766998
1,632600	0,234592	0,769576
1,632800	0,237170	0,766998
1,633000	0,252639	0,770865
1,633200	0,251350	0,770865
1,633400	0,262952	0,773444
1,633600	0,262952	0,766998
1,633800	0,268109	0,766998
1,634000	0,270687	0,765709
1,634200	0,274554	0,768287
1,634400	0,275843	0,764420
1,634600	0,277133	0,768287
1,634800	0,279711	0,766998
1,635000	0,278422	0,770865
1,635200	0,283578	0,765709
1,635400	0,279711	0,768287
1,635600	0,284867	0,766998
1,635800	0,278422	0,766998
1,636000	0,283578	0,770865
1,636200	0,274554	0,773444
1,636400	0,277133	0,770865
1,636600	0,264241	0,763131
1,636800	0,265530	0,772155
1,637000	0,252639	0,766998
1,637200	0,251350	0,766998
1,637400	0,235881	0,766998
1,637600	0,235881	0,768287
1,637800	0,220411	0,766998
1,638000	0,217833	0,763131
1,638200	0,203653	0,763131
1,638400	0,197207	0,768287
1,638600	0,185605	0,765709
1,638800	0,179159	0,769576
1,639000	0,167557	0,766998
1,639200	0,157244	0,768287
1,639400	0,145642	0,761842
1,639600	0,134040	0,764420
1,639800	0,125016	0,760553
1,640000	0,112125	0,768287
1,640200	0,106969	0,763131
1,640400	0,092788	0,761842
1,640600	0,088921	0,768287
1,640800	0,072162	0,772155
1,641000	0,067006	0,765709
1,641200	0,050247	0,764420
1,641400	0,047669	0,765709
1,641600	0,029622	0,765709
1,641800	0,028332	0,765709
1,642000	0,012863	0,765709
1,642200	0,011574	0,766998
1,642400	-0,005185	0,763131
1,642600	-0,006474	0,769576
1,642800	-0,024522	0,765709
1,643000	-0,028389	0,764420
1,643200	-0,039991	0,764420
1,643400	-0,041280	0,764420
1,643600	-0,047726	0,761842
1,643800	-0,050304	0,761842
1,644000	-0,054171	0,761842
1,644200	-0,056750	0,760553
1,644400	-0,056750	0,764420
1,644600	-0,060617	0,763131
1,644800	-0,059328	0,761842
1,645000	-0,064484	0,764420
1,645200	-0,058039	0,764420
1,645400	-0,063195	0,759263
1,645600	-0,056750	0,763131
1,645800	-0,060617	0,761842
1,646000	-0,052882	0,761842
1,646200	-0,055460	0,761842
1,646400	-0,045147	0,763131
1,646600	-0,047726	0,764420
1,646800	-0,034834	0,757974
1,647000	-0,036124	0,763131
1,647200	-0,023232	0,764420
1,647400	-0,023232	0,765709
1,647600	-0,010341	0,761842
1,647800	-0,007763	0,764420
1,648000	0,005128	0,765709
1,648200	0,008996	0,763131
1,648400	0,021887	0,766998
1,648600	0,027043	0,768287
1,648800	0,037356	0,763131
1,649000	0,047669	0,765709
1,649200	0,057982	0,763131
1,649400	0,070873	0,764420
1,649600	0,079897	0,768287
1,649800	0,096656	0,761842
1,650000	0,103101	0,765709
1,650200	0,118571	0,766998
1,650400	0,122438	0,765709
1,650600	0,140486	0,769576
1,650800	0,144353	0,773444
1,651000	0,163690	0,765709
1,651200	0,166268	0,769576
1,651400	0,184316	0,768287
1,651600	0,185605	0,769576
1,651800	0,201074	0,766998
1,652000	0,201074	0,772155
1,652200	0,216544	0,766998
1,652400	0,219122	0,769576
1,652600	0,233302	0,774733
1,652800	0,235881	0,772155
1,653000	0,251350	0,769576
1,653200	0,252639	0,769576
1,653400	0,261663	0,765709
1,653600	0,262952	0,768287
1,653800	0,266820	0,765709
1,654000	0,271976	0,763131
1,654200	0,273265	0,760553
1,654400	0,278422	0,768287
1,654600	0,275843	0,769576
1,654800	0,283578	0,765709
1,655000	0,279711	0,769576
1,655200	0,284867	0,770865
1,655400	0,279711	0,770865
1,655600	0,288735	0,764420
1,655800	0,279711	0,769576
1,656000	0,284867	0,766998
1,656200	0,274554	0,768287
1,656400	0,277133	0,766998
1,656600	0,264241	0,766998
1,656800	0,265530	0,776022
1,657000	0,250061	0,769576
1,657200	0,251350	0,772155
1,657400	0,237170	0,766998
1,657600	0,234592	0,769576
1,657800	0,220411	0,763131
1,658000	0,216544	0,765709
1,658200	0,204942	0,765709
1,658400	0,197207	0,764420
1,658600	0,186894	0,769576
1,658800	0,177870	0,766998
1,659000	0,168846	0,769576
1,659200	0,157244	0,768287
1,659400	0,148221	0,768287
1,659600	0,132751	0,765709
1,659800	0,127595	0,760553
1,660000	0,112125	0,763131
1,660200	0,108258	0,765709
1,660400	0,094078	0,766998
1,660600	0,088921	0,764420
1,660800	0,073452	0,765709
1,661000	0,069584	0,765709
1,661200	0,048958	0,759263
1,661400	0,047669	0,761842
1,661600	0,028332	0,759263
1,661800	0,028332	0,768287
1,662000	0,014152	0,766998
1,662200	0,008996	0,764420
1,662400	-0,005185	0,761842
1,662600	-0,009052	0,760553
1,662800	-0,023232	0,760553
1,663000	-0,028389	0,760553
1,663200	-0,039991	0,764420
1,663400	-0,042569	0,764420
1,663600	-0,046437	0,761842
1,663800	-0,051593	0,763131
1,664000	-0,052882	0,764420
1,664200	-0,058039	0,763131
1,664400	-0,056750	0,764420
1,664600	-0,061906	0,763131
1,664800	-0,056750	0,764420
1,665000	-0,061906	0,764420
1,665200	-0,056750	0,768287
1,665400	-0,063195	0,766998
1,665600	-0,055460	0,765709
1,665800	-0,060617	0,765709
1,666000	-0,051593	0,768287
1,666200	-0,056750	0,763131
1,666400	-0,045147	0,763131
1,666600	-0,047726	0,764420
1,666800	-0,036124	0,766998
1,667000	-0,037413	0,761842
1,667200	-0,023232	0,763131
1,667400	-0,023232	0,764420
1,667600	-0,011630	0,763131
1,667800	-0,007763	0,763131
1,668000	0,003839	0,765709
1,668200	0,010285	0,765709
1,668400	0,019309	0,765709
1,668600	0,028332	0,761842
1,668800	0,037356	0,764420
1,669000	0,047669	0,765709
1,669200	0,056693	0,764420
1,669400	0,072162	0,765709
1,669600	0,079897	0,765709
1,669800	0,097945	0,765709
1,670000	0,103101	0,761842
1,670200	0,119860	0,764420
1,670400	0,122438	0,763131
1,670600	0,140486	0,763131
1,670800	0,144353	0,763131
1,671000	0,163690	0,763131
1,671200	0,166268	0,765709
1,671400	0,183027	0,764420
1,671600	0,184316	0,768287
1,671800	0,199785	0,764420
1,672000	0,199785	0,763131
1,672200	0,215255	0,770865
1,672400	0,219122	0,766998
1,672600	0,232013	0,769576
1,672800	0,235881	0,769576
1,673000	0,248772	0,770865
1,673200	0,252639	0,769576
1,673400	0,260374	0,774733
1,673600	0,264241	0,765709
1,673800	0,268109	0,769576
1,674000	0,271976	0,769576
1,674200	0,271976	0,766998
1,674400	0,279711	0,774733
1,674600	0,277133	0,766998
1,674800	0,284867	0,765709
1,675000	0,279711	0,768287
1,675200	0,286156	0,766998
1,675400	0,281000	0,765709
1,675600	0,288735	0,765709
1,675800	0,279711	0,769576
1,676000	0,284867	0,768287
1,676200	0,271976	0,769576
1,676400	0,277133	0,766998
1,676600	0,264241	0,765709
1,676800	0,264241	0,765709
1,677000	0,250061	0,765709
1,677200	0,250061	0,768287
1,677400	0,235881	0,764420
1,677600	0,233302	0,766998
1,677800	0,221700	0,764420
1,678000	0,215255	0,764420
1,678200	0,203653	0,765709
1,678400	0,195918	0,764420
1,678600	0,188183	0,765709
1,678800	0,177870	0,764420
1,679000	0,170136	0,763131
1,679200	-0,212733	0,769576
1,679400	-0,204998	0,768287
1,679600	-0,212733	0,764420
1,679800	-0,214022	0,769576
1,680000	-0,212733	0,768287
1,680200	-0,215311	0,764420
1,680400	-0,210155	0,766998
1,680600	-0,215311	0,772155
1,680800	-0,207577	0,765709
1,681000	-0,215311	0,764420
1,681200	-0,207577	0,766998
1,681400	-0,215311	0,768287
1,681600	-0,210155	0,768287
1,681800	-0,216600	0,772155
1,682000	-0,212733	0,764420
1,682200	-0,217890	0,766998
1,682400	-0,216600	0,766998
1,682600	-0,217890	0,766998
1,682800	-0,216600	0,764420
1,683000	-0,215311	0,765709
1,683200	-0,219179	0,764420
1,683400	-0,212733	0,768287
1,683600	-0,219179	0,764420
1,683800	-0,210155	0,764420
1,684000	-0,217890	0,764420
1,684200	-0,210155	0,763131
1,684400	-0,216600	0,768287
1,684600	-0,212733	0,761842
1,684800	-0,217890	0,756685
1,685000	-0,214022	0,759263
1,685200	-0,219179	0,761842
1,685400	-0,216600	0,764420
1,685600	-0,217890	0,761842
1,685800	-0,217890	0,768287
1,686000	-0,215311	0,766998
1,686200	-0,219179	0,763131
1,686400	-0,214022	0,765709
1,686600	-0,219179	0,765709
1,686800	-0,210155	0,765709
1,687000	-0,217890	0,764420
1,687200	-0,210155	0,763131
1,687400	-0,216600	0,760553
1,687600	-0,210155	0,769576
1,687800	-0,216600	0,766998
1,688000	-0,214022	0,763131
1,688200	-0,216600	0,764420
1,688400	-0,214022	0,763131
1,688600	-0,215311	0,766998
1,688800	-0,216600	0,764420
1,689000	-0,214022	0,765709
1,689200	-0,216600	0,766998
1,689400	-0,210155	0,769576
1,689600	-0,215311	0,770865
1,689800	-0,207577	0,773444
1,690000	-0,216600	0,770865
1,690200	-0,207577	0,772155
1,690400	-0,215311	0,769576
1,690600	-0,207577	0,766998
1,690800	-0,214022	0,772155
1,691000	-0,210155	0,766998
1,691200	-0,214022	0,764420
1,691400	-0,212733	0,765709
1,691600	-0,212733	0,766998
1,691800	-0,214022	0,766998
1,692000	-0,210155	0,772155
1,692200	-0,212733	0,774733
1,692400	-0,207577	0,769576
1,692600	-0,212733	0,773444
1,692800	-0,206287	0,769576
1,693000	-0,211444	0,770865
1,693200	-0,203709	0,768287
1,693400	-0,210155	0,768287
1,693600	-0,203709	0,766998
1,693800	-0,212733	0,766998
1,694000	-0,206287	0,772155
1,694200	-0,211444	0,772155
1,694400	-0,208866	0,764420
1,694600	-0,210155	0,774733
1,694800	-0,211444	0,772155
1,695000	-0,207577	0,773444
1,695200	-0,212733	0,770865
1,695400	-0,206287	0,772155
1,695600	-0,211444	0,778600
1,695800	-0,203709	0,772155
1,696000	-0,211444	0,773444
1,696200	-0,203709	0,768287
1,696400	-0,210155	0,774733
1,696600	-0,204998	0,772155
1,696800	-0,211444	0,772155
1,697000	-0,207577	0,772155
1,697200	-0,214022	0,770865
1,697400	-0,210155	0,778600
1,697600	-0,212733	0,770865
1,697800	-0,212733	0,769576
1,698000	-0,211444	0,765709
1,698200	-0,215311	0,768287
1,698400	-0,208866	0,770865
1,698600	-0,215311	0,768287
1,698800	-0,207577	0,768287
1,699000	-0,214022	0,764420
1,699200	-0,207577	0,765709
1,699400	-0,215311	0,768287
1,699600	-0,208866	0,770865
1,699800	-0,216600	0,768287
1,700000	-0,212733	0,764420
1,700200	-0,216600	0,765709
1,700400	-0,214022	0,765709
1,700600	-0,216600	0,756685
1,700800	-0,216600	0,763131
1,701000	-0,216600	0,763131
1,701200	-0,217890	0,760553
1,701400	-0,212733	0,760553
1,701600	-0,219179	0,763131
1,701800	-0,211444	0,757974
1,702000	-0,219179	0,761842
1,702200	-0,210155	0,763131
1,702400	-0,219179	0,766998
1,702600	-0,212733	0,764420
1,702800	-0,219179	0,763131
1,703000	-0,215311	0,761842
1,703200	-0,219179	0,760553
1,703400	-0,217890	0,764420
1,703600	-0,219179	0,760553
1,703800	-0,220468	0,761842
1,704000	-0,217890	0,763131
1,704200	-0,220468	0,761842
1,704400	-0,215311	0,763131
1,704600	-0,221757	0,760553
1,704800	-0,212733	0,759263
1,705000	-0,219179	0,765709
1,705200	-0,212733	0,764420
1,705400	-0,219179	0,766998
1,705600	-0,212733	0,763131
1,705800	-0,220468	0,766998
1,706000	-0,215311	0,761842
1,706200	-0,220468	0,759263
1,706400	-0,216600	0,763131
1,706600	-0,219179	0,763131
1,706800	-0,219179	0,763131
1,707000	-0,216600	0,765709
1,707200	-0,220468	0,760553
1,707400	-0,214022	0,764420
1,707600	-0,219179	0,761842
1,707800	-0,212733	0,760553
1,708000	-0,217890	0,759263
1,708200	-0,210155	0,760553
1,708400	-0,217890	0,763131
1,708600	-0,211444	0,763131
1,708800	-0,216600	0,761842
1,709000	-0,212733	0,764420
1,709200	-0,217890	0,768287
1,709400	-0,214022	0,766998
1,709600	-0,217890	0,763131
1,709800	-0,216600	0,765709
1,710000	-0,215311	0,761842
1,710200	-0,216600	0,768287
1,710400	-0,211444	0,761842
1,710600	-0,216600	0,761842
1,710800	-0,208866	0,768287
1,711000	-0,215311	0,766998
1,711200	-0,207577	0,768287
1,711400	-0,215311	0,768287
1,711600	-0,207577	0,768287
1,711800	-0,214022	0,772155
1,712000	-0,208866	0,769576
1,712200	-0,215311	0,769576
1,712400	-0,211444	0,770865
1,712600	-0,214022	0,772155
1,712800	-0,212733	0,769576
1,713000	-0,210155	0,766998
1,713200	-0,214022	0,773444
1,713400	-0,208866	0,769576
1,713600	-0,212733	0,770865
1,713800	-0,204998	0,773444
1,714000	-0,211444	0,770865
1,714200	-0,204998	0,772155
1,714400	-0,212733	0,770865
1,714600	-0,204998	0,766998
1,714800	-0,211444	0,769576
1,715000	-0,206287	0,769576
1,715200	-0,212733	0,769576
1,715400	-0,210155	0,772155
1,715600	-0,212733	0,768287
1,715800	-0,211444	0,768287
1,716000	-0,210155	0,765709
1,716200	-0,212733	0,768287
1,716400	-0,208866	0,768287
1,716600	-0,214022	0,769576
1,716800	-0,207577	0,765709
1,717000	-0,212733	0,764420
1,717200	-0,206287	0,763131
1,717400	-0,212733	0,765709
1,717600	-0,206287	0,769576
1,717800	-0,214022	0,766998
1,718000	-0,210155	0,770865
1,718200	-0,215311	0,769576
1,718400	-0,212733	0,768287
1,718600	-0,216600	0,769576
1,718800	-0,216600	0,763131
1,719000	-0,214022	0,769576
1,719200	-0,217890	0,766998
1,719400	-0,211444	0,764420
1,719600	-0,217890	0,768287
1,719800	-0,211444	0,764420
1,720000	-0,217890	0,766998
1,720200	-0,210155	0,764420
1,720400	-0,216600	0,765709
1,720600	-0,210155	0,764420
1,720800	-0,217890	0,764420
1,721000	-0,214022	0,765709
1,721200	-0,220468	0,765709
1,721400	-0,216600	0,765709
1,721600	-0,220468	0,757974
1,721800	-0,219179	0,757974
1,722000	-0,216600	0,761842
1,722200	-0,220468	0,764420
1,722400	-0,215311	0,759263
1,722600	-0,221757	0,764420
1,722800	-0,214022	0,766998
1,723000	-0,220468	0,764420
1,723200	-0,212733	0,759263
1,723400	-0,219179	0,765709
1,723600	-0,212733	0,757974
1,723800	-0,220468	0,763131
1,724000	-0,215311	0,755396
1,724200	-0,221757	0,760553
1,724400	-0,219179	0,756685
1,724600	-0,220468	0,760553
1,724800	-0,220468	0,756685
1,725000	-0,219179	0,756685
1,725200	-0,221757	0,759263
1,725400	-0,216600	0,757974
1,725600	-0,221757	0,759263
1,725800	-0,214022	0,757974
1,726000	-0,220468	0,760553
1,726200	-0,212733	0,757974
1,726400	-0,221757	0,760553
1,726600	-0,212733	0,761842
1,726800	-0,221757	0,752818
1,727000	-0,214022	0,764420
1,727200	-0,220468	0,761842
1,727400	-0,217890	0,761842
1,727600	-0,219179	0,760553
1,727800	-0,219179	0,759263
1,728000	-0,217890	0,763131
1,728200	-0,220468	0,761842
1,728400	-0,215311	0,765709
1,728600	-0,219179	0,761842
1,728800	-0,212733	0,763131
1,729000	-0,219179	0,766998
1,729200	-0,211444	0,764420
1,729400	-0,216600	0,765709
1,729600	-0,210155	0,763131
1,729800	-0,217890	0,761842
1,730000	-0,211444	0,761842
1,730200	-0,219179	0,768287
1,730400	-0,214022	0,765709
1,730600	-0,217890	0,765709
1,730800	-0,216600	0,761842
1,731000	-0,214022	0,766998
1,731200	-0,217890	0,765709
1,731400	-0,212733	0,760553
1,731600	-0,217890	0,764420
1,731800	-0,208866	0,763131
1,732000	-0,215311	0,765709
1,732200	-0,207577	0,766998
1,732400	-0,214022	0,765709
1,732600	-0,207577	0,766998
1,732800	-0,214022	0,766998
1,733000	-0,208866	0,768287
1,733200	-0,214022	0,768287
1,733400	-0,211444	0,770865
1,733600	-0,214022	0,766998
1,733800	-0,212733	0,765709
1,734000	-0,211444	0,766998
1,734200	-0,214022	0,769576
1,734400	-0,210155	0,763131
1,734600	-0,214022	0,766998
1,734800	-0,207577	0,766998
1,735000	-0,214022	0,764420
1,735200	-0,204998	0,773444
1,735400	-0,212733	0,773444
1,735600	-0,206287	0,768287
1,735800	-0,214022	0,769576
1,736000	-0,208866	0,770865
