1,579600	1,118928	3,350395
1,579800	1,122795	3,351684
1,580000	1,130530	3,350395
1,580200	1,142132	3,354262
1,580400	1,147289	3,352973
1,580600	1,166625	3,351684
1,580800	1,171782	3,354262
1,581000	1,192408	3,351684
1,581200	1,196275	3,352973
1,581400	1,213034	3,354262
1,581600	1,215612	3,350395
1,581800	1,231081	3,346527
1,582000	1,236238	3,350395
1,582200	1,247840	3,347816
1,582400	1,256864	3,347816
1,582600	1,264598	3,347816
1,582800	1,277490	3,345238
1,583000	1,280068	3,347816
1,583200	1,294248	3,349105
1,583400	1,298116	3,342660
1,583600	1,313585	3,345238
1,583800	1,314874	3,347816
1,584000	1,329054	3,345238
1,584200	1,331633	3,347816
1,584400	1,340657	3,342660
1,584600	1,343235	3,340082
1,584800	1,348391	3,341371
1,585000	1,354837	3,345238
1,585200	1,353548	3,341371
1,585400	1,362572	3,342660
1,585600	1,358704	3,338792
1,585800	1,369017	3,346527
1,586000	1,362572	3,342660
1,586200	1,370306	3,338792
1,586400	1,363861	3,340082
1,586600	1,366439	3,340082
1,586800	1,361282	3,340082
1,587000	1,361282	3,338792
1,587200	1,361282	3,340082
1,587400	1,353548	3,342660
1,587600	1,353548	3,340082
1,587800	1,343235	3,341371
1,588000	1,344524	3,342660
1,588200	1,330344	3,340082
1,588400	1,331633	3,341371
1,588600	1,317452	3,337503
1,588800	1,316163	3,334925
1,589000	1,303272	3,338792
1,589200	1,296826	3,333636
1,589400	1,285224	3,338792
1,589600	1,277490	3,337503
1,589800	1,271044	3,336214
1,590000	1,259442	3,336214
1,590200	1,256864	3,334925
1,590400	1,241394	3,336214
1,590600	1,237527	3,333636
1,590800	1,219479	3,333636
1,591000	1,213034	3,332347
1,591200	1,194986	3,334925
1,591400	1,187251	3,329769
1,591600	1,173071	3,331058
1,591800	1,162758	3,324612
1,592000	1,152445	3,332347
1,592200	1,139554	3,327190
1,592400	1,135686	3,331058
1,592600	1,120217	3,328479
1,592800	1,120217	3,324612
1,593000	1,106037	3,331058
1,593200	1,106037	3,332347
1,593400	1,089278	3,325901
1,593600	1,086700	3,324612
1,593800	1,072520	3,331058
1,594000	1,066074	3,327190
1,594200	1,053183	3,328479
1,594400	1,046737	3,331058
1,594600	1,044159	3,328479
1,594800	1,035135	3,327190
1,595000	1,039002	3,324612
1,595200	1,028689	3,325901
1,595400	1,033846	3,328479
1,595600	1,026111	3,323323
1,595800	1,029979	3,327190
1,596000	1,022244	3,329769
1,596200	1,026111	3,327190
1,596400	1,019666	3,325901
1,596600	1,020955	3,323323
1,596800	1,020955	3,325901
1,597000	1,019666	3,324612
1,597200	1,026111	3,328479
1,597400	1,024822	3,323323
1,597600	1,036424	3,323323
1,597800	1,036424	3,325901
1,598000	1,049315	3,322034
1,598200	1,049315	3,324612
1,598400	1,062207	3,325901
1,598600	1,060917	3,322034
1,598800	1,071230	3,318167
1,599000	1,075098	3,320745
1,599200	1,082833	3,315588
1,599400	1,093145	3,320745
1,599600	1,098302	3,318167
1,599800	1,111193	3,313010
1,600000	1,113771	3,318167
1,600200	1,130530	3,319456
1,600400	1,134397	3,316877
1,600600	1,152445	3,314299
1,600800	1,157601	3,316877
1,601000	1,171782	3,316877
1,601200	1,178227	3,315588
1,601400	1,189829	3,319456
1,601600	1,200142	3,319456
1,601800	1,209166	3,315588
1,602000	1,224636	3,315588
1,602200	1,228503	3,315588
1,602400	1,246551	3,314299
1,602600	1,249129	3,314299
1,602800	1,265888	3,314299
1,603000	1,265888	3,310432
1,603200	1,278779	3,314299
1,603400	1,280068	3,313010
1,603600	1,291670	3,316877
1,603800	1,296826	3,316877
1,604000	1,304561	3,316877
1,604200	1,317452	3,311721
1,604400	1,320031	3,314299
1,604600	1,331633	3,314299
1,604800	1,330344	3,313010
1,605000	1,343235	3,310432
1,605200	1,339367	3,309143
1,605400	1,348391	3,311721
1,605600	1,343235	3,311721
1,605800	1,347102	3,314299
1,606000	1,344524	3,309143
1,606200	1,345813	3,311721
1,606400	1,345813	3,307854
1,606600	1,344524	3,310432
1,606800	1,349680	3,314299
1,607000	1,343235	3,313010
1,607200	1,349680	3,309143
1,607400	1,338078	3,313010
1,607600	1,340657	3,305275
1,607800	1,329054	3,306564
1,608000	1,327765	3,307854
1,608200	1,313585	3,307854
1,608400	1,309718	3,306564
1,608600	1,300694	3,307854
1,608800	1,292959	3,302697
1,609000	1,286513	3,305275
1,609200	1,276201	3,305275
1,609400	1,274911	3,301408
1,609600	1,260731	3,305275
1,609800	1,259442	3,306564
1,610000	1,245262	3,301408
1,610200	1,242683	3,309143
1,610400	1,223347	3,297541
1,610600	1,216901	3,303986
1,610800	1,200142	3,307854
1,611000	1,188540	3,301408
1,611200	1,179517	3,297541
1,611400	1,165336	3,306564
1,611600	1,160180	3,302697
1,611800	1,144710	3,302697
1,612000	1,142132	3,300119
1,612200	1,125373	3,302697
1,612400	1,122795	3,303986
1,612600	1,106037	3,300119
1,612800	1,102169	3,300119
1,613000	1,089278	3,300119
1,613200	1,082833	3,298830
1,613400	1,072520	3,296251
1,613600	1,063496	3,300119
1,613800	1,057050	3,298830
1,614000	1,045448	3,301408
1,614200	1,042870	3,296251
1,614400	1,031268	3,293673
1,614600	1,033846	3,293673
1,614800	1,022244	3,296251
1,615000	1,023533	3,294962
1,615200	1,013220	3,297541
1,615400	1,013220	3,294962
1,615600	1,006774	3,293673
1,615800	1,008064	3,292384
1,616000	1,006774	3,293673
1,616200	1,002907	3,291095
1,616400	1,009353	3,297541
1,616600	1,002907	3,289806
1,616800	1,010642	3,293673
1,617000	1,005485	3,291095
1,617200	1,013220	3,289806
1,617400	1,010642	3,284649
1,617600	1,019666	3,288517
1,617800	1,018377	3,289806
1,618000	1,027400	3,288517
1,618200	1,032557	3,289806
1,618400	1,039002	3,293673
1,618600	1,048026	3,293673
1,618800	1,050605	3,291095
1,619000	1,064785	3,292384
1,619200	1,066074	3,284649
1,619400	1,082833	3,283360
1,619600	1,082833	3,288517
1,619800	1,098302	3,289806
1,620000	1,098302	3,291095
1,620200	1,111193	3,292384
1,620400	1,116350	3,285939
1,620600	1,127952	3,289806
1,620800	1,142132	3,285939
1,621000	1,149867	3,285939
1,621200	1,166625	3,285939
1,621400	1,171782	3,293673
1,621600	1,189829	3,282071
1,621800	1,194986	3,288517
1,622000	1,211745	3,284649
1,622200	1,214323	3,284649
1,622400	1,229792	3,280782
1,622600	1,232370	3,283360
1,622800	1,243973	3,283360
1,623000	1,249129	3,283360
1,623200	1,255575	3,284649
1,623400	1,267177	3,282071
1,623600	1,272333	3,280782
1,623800	1,286513	3,285939
1,624000	1,290381	3,276915
1,624200	1,307139	3,282071
1,624400	1,304561	3,284649
1,624600	1,318741	3,283360
1,624800	1,314874	3,283360
1,625000	1,321320	3,279493
1,625200	1,322609	3,276915
1,625400	1,325187	3,280782
1,625600	1,326476	3,283360
1,625800	1,326476	3,283360
1,626000	1,332922	3,282071
1,626200	1,327765	3,280782
1,626400	1,335500	3,285939
1,626600	1,329054	3,283360
1,626800	1,336789	3,279493
1,627000	1,330344	3,278204
1,627200	1,329054	3,278204
1,627400	1,321320	3,283360
1,627600	1,318741	3,279493
1,627800	1,311007	3,276915
1,628000	1,303272	3,282071
1,628200	1,299405	3,279493
1,628400	1,287803	3,279493
1,628600	1,289092	3,276915
1,628800	1,276201	3,276915
1,629000	1,276201	3,275626
1,629200	1,262020	3,274336
1,629400	1,258153	3,274336
1,629600	1,243973	3,273047
1,629800	1,238816	3,278204
1,630000	1,227214	3,273047
1,630200	1,218190	3,276915
1,630400	1,209166	3,270469
1,630600	1,193697	3,274336
1,630800	1,187251	3,266602
1,631000	1,171782	3,271758
1,631200	1,167914	3,273047
1,631400	1,149867	3,270469
1,631600	1,148578	3,269180
1,631800	1,129241	3,267891
1,632000	1,124084	3,265313
1,632200	1,107326	3,264023
1,632400	1,098302	3,266602
1,632600	1,087989	3,266602
1,632800	1,078965	3,270469
1,633000	1,075098	3,267891
1,633200	1,063496	3,264023
1,633400	1,062207	3,270469
1,633600	1,048026	3,261445
1,633800	1,048026	3,265313
1,634000	1,031268	3,261445
1,634200	1,027400	3,262734
1,634400	1,014509	3,265313
1,634600	1,011931	3,264023
1,634800	1,004196	3,266602
1,635000	1,000329	3,269180
1,635200	0,996461	3,265313
1,635400	0,992594	3,265313
1,635600	0,996461	3,266602
1,635800	0,990016	3,265313
1,636000	0,997751	3,258867
1,636200	0,988727	3,265313
1,636400	0,996461	3,262734
1,636600	0,988727	3,262734
1,636800	0,992594	3,261445
1,637000	0,987438	3,262734
1,637200	0,991305	3,261445
1,637400	0,993883	3,260156
1,637600	0,996461	3,264023
1,637800	1,005485	3,262734
1,638000	1,008064	3,261445
1,638200	1,022244	3,264023
1,638400	1,023533	3,256289
1,638600	1,037713	3,256289
1,638800	1,037713	3,252421
1,639000	1,051894	3,257578
1,639200	1,050605	3,260156
1,639400	1,062207	3,260156
1,639600	1,066074	3,256289
1,639800	1,075098	3,256289
1,640000	1,082833	3,255000
1,640200	1,089278	3,260156
1,640400	1,106037	3,257578
1,640600	1,112482	3,257578
1,640800	1,130530	3,255000
1,641000	1,136976	3,253711
1,641200	1,155023	3,251132
1,641400	1,158891	3,256289
1,641600	1,173071	3,253711
1,641800	1,176938	3,255000
1,642000	1,191119	3,256289
1,642200	1,198853	3,256289
1,642400	1,206588	3,256289
1,642600	1,220768	3,252421
1,642800	1,224636	3,258867
1,643000	1,238816	3,253711
1,643200	1,241394	3,253711
1,643400	1,256864	3,253711
1,643600	1,259442	3,253711
1,643800	1,271044	3,255000
1,644000	1,274911	3,253711
1,644200	1,286513	3,253711
1,644400	1,289092	3,253711
1,644600	1,294248	3,248554
1,644800	1,299405	3,252421
1,645000	1,300694	3,253711
1,645200	1,311007	3,249843
1,645400	1,308429	3,252421
1,645600	1,317452	3,249843
1,645800	1,312296	3,255000
1,646000	1,320031	3,252421
1,646200	1,313585	3,249843
1,646400	1,317452	3,245976
1,646600	1,312296	3,247265
1,646800	1,314874	3,247265
1,647000	1,312296	3,245976
1,647200	1,308429	3,248554
1,647400	1,307139	3,248554
1,647600	1,299405	3,247265
1,647800	1,301983	3,245976
1,648000	1,287803	3,247265
1,648200	1,289092	3,242108
1,648400	1,274911	3,247265
1,648600	1,273622	3,249843
1,648800	1,259442	3,247265
1,649000	1,254285	3,243398
1,649200	1,243973	3,243398
1,649400	1,236238	3,244687
1,649600	1,228503	3,236952
1,649800	1,219479	3,244687
1,650000	1,215612	3,247265
1,650200	1,201432	3,248554
1,650400	1,198853	3,243398
1,650600	1,180806	3,242108
1,650800	1,175649	3,244687
1,651000	1,157601	3,239530
1,651200	1,149867	3,242108
1,651400	1,133108	3,243398
1,651600	1,125373	3,235663
1,651800	1,112482	3,238241
1,652000	1,100880	3,238241
1,652200	1,094435	3,238241
1,652400	1,078965	3,235663
1,652600	1,078965	3,238241
1,652800	1,063496	3,238241
1,653000	1,064785	3,234374
1,653200	1,049315	3,238241
1,653400	1,045448	3,234374
1,653600	1,031268	3,233085
1,653800	1,027400	3,229217
1,654000	1,013220	3,234374
1,654200	1,005485	3,233085
1,654400	0,999040	3,231795
1,654600	0,991305	3,236952
1,654800	0,992594	3,235663
1,655000	0,982281	3,231795
1,655200	0,987438	3,229217
1,655400	0,978414	3,234374
1,655600	0,983570	3,234374
1,655800	0,974546	3,234374
1,656000	0,979703	3,234374
1,656200	0,970679	3,234374
1,656400	0,974546	3,234374
1,656600	0,971968	3,231795
1,656800	0,969390	3,235663
1,657000	0,975836	3,230506
1,657200	0,971968	3,230506
1,657400	0,984859	3,233085
1,657600	0,980992	3,230506
1,657800	0,995172	3,229217
1,658000	0,995172	3,229217
1,658200	1,006774	3,229217
1,658400	1,008064	3,230506
1,658600	1,018377	3,233085
1,658800	1,019666	3,233085
1,659000	1,027400	3,220193
1,659200	1,037713	3,227928
1,659400	1,041581	3,230506
1,659600	1,055761	3,236952
1,659800	1,058339	3,229217
1,660000	1,073809	3,225350
1,660200	1,076387	3,224061
1,660400	1,094435	3,225350
1,660600	1,098302	3,220193
1,660800	1,115061	3,221483
1,661000	1,120217	3,225350
1,661200	1,134397	3,227928
1,661400	1,142132	3,225350
1,661600	1,151156	3,225350
1,661800	1,165336	3,225350
1,662000	1,171782	3,224061
1,662200	1,189829	3,224061
1,662400	1,193697	3,221483
1,662600	1,209166	3,220193
1,662800	1,213034	3,221483
1,663000	1,224636	3,222772
1,663200	1,224636	3,224061
1,663400	1,236238	3,224061
1,663600	1,241394	3,225350
1,663800	1,249129	3,226639
1,664000	1,260731	3,226639
1,664200	1,265888	3,224061
1,664400	1,278779	3,220193
1,664600	1,277490	3,220193
1,664800	1,290381	3,221483
1,665000	1,287803	3,218904
1,665200	1,298116	3,224061
1,665400	1,294248	3,220193
1,665600	1,299405	3,220193
1,665800	1,294248	3,225350
1,666000	1,296826	3,224061
1,666200	1,298116	3,224061
1,666400	1,295537	3,220193
1,666600	1,300694	3,217615
1,666800	1,295537	3,216326
1,667000	1,301983	3,222772
1,667200	1,292959	3,215037
1,667400	1,296826	3,212459
1,667600	1,286513	3,217615
1,667800	1,285224	3,216326
1,668000	1,271044	3,220193
1,668200	1,268466	3,218904
1,668400	1,256864	3,216326
1,668600	1,250418	3,218904
1,668800	1,245262	3,216326
1,669000	1,233660	3,212459
1,669200	1,232370	3,213748
1,669400	1,219479	3,215037
1,669600	1,218190	3,209880
1,669800	1,204010	3,211170
1,670000	1,202721	3,213748
1,670200	1,185962	3,212459
1,670400	1,180806	3,208591
1,670600	1,161469	3,213748
1,670800	1,152445	3,211170
1,671000	1,139554	3,212459
1,671200	1,126663	3,206013
1,671400	1,120217	3,211170
1,671600	1,106037	3,211170
1,671800	1,100880	3,211170
1,672000	1,085411	3,207302
1,672200	1,084122	3,207302
1,672400	1,066074	3,212459
1,672600	1,063496	3,209880
1,672800	1,046737	3,208591
1,673000	1,042870	3,207302
1,673200	1,031268	3,208591
1,673400	1,022244	3,204724
1,673600	1,017087	3,208591
1,673800	1,006774	3,211170
1,674000	1,001618	3,209880
1,674200	0,983570	3,202146
1,674400	0,988727	3,204724
1,674600	-0,193396	3,215037
1,674800	-0,204998	3,209880
1,675000	-0,208866	3,218904
1,675200	-0,211444	3,217615
1,675400	-0,202420	3,215037
1,675600	-0,208866	3,217615
1,675800	-0,203709	3,215037
1,676000	-0,210155	3,215037
1,676200	-0,210155	3,209880
1,676400	-0,203709	3,209880
1,676600	-0,210155	3,216326
1,676800	-0,203709	3,217615
1,677000	-0,210155	3,207302
1,677200	-0,210155	3,212459
1,677400	-0,206287	3,215037
1,677600	-0,210155	3,215037
1,677800	-0,203709	3,211170
1,678000	-0,210155	3,212459
1,678200	-0,208866	3,208591
1,678400	-0,206287	3,209880
1,678600	-0,210155	3,207302
1,678800	-0,202420	3,208591
1,679000	-0,210155	3,209880
1,679200	-0,208866	3,212459
1,679400	-0,207577	3,208591
1,679600	-0,210155	3,207302
1,679800	-0,202420	3,208591
1,680000	-0,210155	3,208591
1,680200	-0,206287	3,211170
1,680400	-0,207577	3,207302
1,680600	-0,211444	3,207302
1,680800	-0,202420	3,207302
1,681000	-0,208866	3,202146
1,681200	-0,206287	3,209880
1,681400	-0,208866	3,211170
1,681600	-0,211444	3,212459
1,681800	-0,202420	3,207302
1,682000	-0,208866	3,206013
1,682200	-0,206287	3,206013
1,682400	-0,207577	3,202146
1,682600	-0,208866	3,206013
1,682800	-0,202420	3,209880
1,683000	-0,207577	3,202146
1,683200	-0,203709	3,203435
1,683400	-0,208866	3,204724
1,683600	-0,210155	3,207302
1,683800	-0,202420	3,200857
1,684000	-0,207577	3,199567
1,684200	-0,201131	3,204724
1,684400	-0,207577	3,204724
1,684600	-0,208866	3,204724
1,684800	-0,203709	3,202146
1,685000	-0,207577	3,206013
1,685200	-0,201131	3,202146
1,685400	-0,208866	3,209880
1,685600	-0,207577	3,206013
1,685800	-0,203709	3,196989
1,686000	-0,207577	3,199567
1,686200	-0,201131	3,200857
1,686400	-0,210155	3,199567
1,686600	-0,207577	3,199567
1,686800	-0,204998	3,200857
1,687000	-0,208866	3,204724
1,687200	-0,201131	3,198278
1,687400	-0,208866	3,196989
1,687600	-0,206287	3,199567
1,687800	-0,207577	3,195700
1,688000	-0,210155	3,195700
1,688200	-0,202420	3,196989
1,688400	-0,210155	3,199567
1,688600	-0,207577	3,198278
1,688800	-0,208866	3,194411
1,689000	-0,212733	3,195700
1,689200	-0,203709	3,191833
1,689400	-0,210155	3,198278
1,689600	-0,207577	3,194411
1,689800	-0,211444	3,189255
1,690000	-0,214022	3,193122
1,690200	-0,204998	3,194411
1,690400	-0,211444	3,189255
1,690600	-0,207577	3,190544
1,690800	-0,212733	3,186676
1,691000	-0,214022	3,187965
1,691200	-0,207577	3,187965
1,691400	-0,212733	3,190544
1,691600	-0,208866	3,186676
1,691800	-0,214022	3,193122
1,692000	-0,214022	3,193122
1,692200	-0,208866	3,189255
1,692400	-0,215311	3,182809
1,692600	-0,208866	3,187965
1,692800	-0,215311	3,187965
1,693000	-0,214022	3,180231
1,693200	-0,211444	3,186676
1,693400	-0,215311	3,182809
1,693600	-0,207577	3,180231
1,693800	-0,216600	3,184098
1,694000	-0,214022	3,182809
1,694200	-0,214022	3,181520
1,694400	-0,215311	3,184098
1,694600	-0,207577	3,181520
1,694800	-0,216600	3,181520
1,695000	-0,214022	3,181520
1,695200	-0,214022	3,182809
1,695400	-0,216600	3,186676
1,695600	-0,210155	3,181520
1,695800	-0,216600	3,177652
1,696000	-0,214022	3,181520
1,696200	-0,215311	3,180231
1,696400	-0,217890	3,180231
1,696600	-0,208866	3,181520
1,696800	-0,216600	3,175074
1,697000	-0,212733	3,181520
1,697200	-0,216600	3,176363
1,697400	-0,217890	3,176363
1,697600	-0,210155	3,178942
1,697800	-0,217890	3,171207
1,698000	-0,211444	3,171207
1,698200	-0,216600	3,176363
1,698400	-0,217890	3,173785
1,698600	-0,210155	3,172496
1,698800	-0,216600	3,172496
1,699000	-0,210155	3,180231
1,699200	-0,216600	3,176363
1,699400	-0,217890	3,171207
1,699600	-0,210155	3,173785
1,699800	-0,215311	3,172496
1,700000	-0,210155	3,173785
1,700200	-0,216600	3,172496
1,700400	-0,216600	3,169918
1,700600	-0,211444	3,173785
1,700800	-0,216600	3,173785
1,701000	-0,208866	3,169918
1,701200	-0,215311	3,173785
1,701400	-0,215311	3,172496
1,701600	-0,211444	3,175074
1,701800	-0,216600	3,173785
1,702000	-0,207577	3,169918
1,702200	-0,215311	3,175074
1,702400	-0,212733	3,169918
1,702600	-0,211444	3,173785
1,702800	-0,215311	3,172496
1,703000	-0,206287	3,175074
1,703200	-0,214022	3,171207
1,703400	-0,211444	3,172496
1,703600	-0,212733	3,173785
1,703800	-0,214022	3,172496
1,704000	-0,204998	3,177652
1,704200	-0,214022	3,167339
1,704400	-0,210155	3,168629
1,704600	-0,212733	3,172496
1,704800	-0,214022	3,168629
1,705000	-0,206287	3,169918
1,705200	-0,212733	3,175074
1,705400	-0,208866	3,169918
1,705600	-0,214022	3,160894
1,705800	-0,214022	3,164761
1,706000	-0,207577	3,167339
1,706200	-0,212733	3,171207
1,706400	-0,208866	3,168629
1,706600	-0,214022	3,169918
1,706800	-0,214022	3,163472
1,707000	-0,208866	3,166050
1,707200	-0,212733	3,167339
1,707400	-0,207577	3,169918
1,707600	-0,215311	3,159605
1,707800	-0,215311	3,163472
1,708000	-0,210155	3,163472
1,708200	-0,215311	3,167339
1,708400	-0,207577	3,163472
1,708600	-0,215311	3,166050
1,708800	-0,215311	3,159605
1,709000	-0,214022	3,164761
1,709200	-0,217890	3,159605
1,709400	-0,208866	3,157027
1,709600	-0,216600	3,162183
1,709800	-0,215311	3,160894
1,710000	-0,215311	3,160894
1,710200	-0,217890	3,160894
1,710400	-0,210155	3,157027
1,710600	-0,217890	3,153159
1,710800	-0,215311	3,157027
1,711000	-0,217890	3,157027
1,711200	-0,219179	3,157027
1,711400	-0,211444	3,155737
1,711600	-0,217890	3,154448
1,711800	-0,215311	3,155737
1,712000	-0,219179	3,155737
1,712200	-0,219179	3,150581
1,712400	-0,212733	3,154448
1,712600	-0,219179	3,154448
1,712800	-0,215311	3,149292
1,713000	-0,220468	3,153159
1,713200	-0,221757	3,151870
1,713400	-0,214022	3,150581
1,713600	-0,219179	3,153159
1,713800	-0,214022	3,151870
1,714000	-0,221757	3,148003
1,714200	-0,221757	3,151870
1,714400	-0,214022	3,151870
1,714600	-0,220468	3,148003
1,714800	-0,214022	3,145424
1,715000	-0,221757	3,148003
1,715200	-0,221757	3,142846
1,715400	-0,216600	3,146714
1,715600	-0,220468	3,146714
1,715800	-0,215311	3,144135
1,716000	-0,221757	3,145424
1,716200	-0,220468	3,141557
1,716400	-0,217890	3,144135
1,716600	-0,221757	3,144135
1,716800	-0,214022	3,144135
1,717000	-0,221757	3,145424
1,717200	-0,220468	3,144135
1,717400	-0,219179	3,138979
1,717600	-0,223046	3,144135
1,717800	-0,214022	3,142846
1,718000	-0,221757	3,142846
1,718200	-0,217890	3,145424
1,718400	-0,220468	3,145424
1,718600	-0,223046	3,141557
1,718800	-0,212733	3,144135
1,719000	-0,220468	3,144135
1,719200	-0,217890	3,149292
1,719400	-0,219179	3,141557
1,719600	-0,221757	3,140268
1,719800	-0,212733	3,144135
1,720000	-0,220468	3,142846
1,720200	-0,216600	3,141557
1,720400	-0,220468	3,145424
1,720600	-0,220468	3,142846
1,720800	-0,214022	3,141557
1,721000	-0,219179	3,141557
1,721200	-0,215311	3,144135
1,721400	-0,221757	3,140268
1,721600	-0,220468	3,144135
1,721800	-0,214022	3,140268
1,722000	-0,219179	3,140268
1,722200	-0,212733	3,141557
1,722400	-0,220468	3,141557
1,722600	-0,220468	3,138979
1,722800	-0,214022	3,142846
1,723000	-0,219179	3,142846
1,723200	-0,211444	3,142846
1,723400	-0,220468	3,135111
1,723600	-0,217890	3,140268
1,723800	-0,215311	3,137690
1,724000	-0,217890	3,137690
1,724200	-0,210155	3,136401
1,724400	-0,217890	3,138979
1,724600	-0,216600	3,138979
1,724800	-0,214022	3,138979
1,725000	-0,217890	3,131244
1,725200	-0,210155	3,136401
1,725400	-0,216600	3,133822
1,725600	-0,215311	3,135111
1,725800	-0,215311	3,132533
1,726000	-0,217890	3,133822
1,726200	-0,210155	3,136401
1,726400	-0,216600	3,136401
1,726600	-0,215311	3,132533
1,726800	-0,216600	3,140268
1,727000	-0,219179	3,137690
1,727200	-0,211444	3,141557
1,727400	-0,217890	3,135111
1,727600	-0,214022	3,135111
1,727800	-0,217890	3,137690
1,728000	-0,220468	3,135111
1,728200	-0,212733	3,132533
1,728400	-0,217890	3,129955
1,728600	-0,214022	3,132533
1,728800	-0,220468	3,132533
1,729000	-0,220468	3,131244
1,729200	-0,214022	3,126088
1,729400	-0,221757	3,126088
1,729600	-0,215311	3,132533
1,729800	-0,220468	3,131244
1,730000	-0,221757	3,124799
1,730200	-0,216600	3,128666
1,730400	-0,221757	3,132533
1,730600	-0,215311	3,123509
1,730800	-0,223046	3,124799
1,731000	-0,221757	3,124799
1,731200	-0,220468	3,120931
1,731400	-0,223046	3,127377
1,731600	-0,215311	3,127377
1,731800	-0,224335	3,122220
1,732000	-0,221757	3,119642
1,732200	-0,220468	3,120931
1,732400	-0,224335	3,117064
1,732600	-0,215311	3,118353
1,732800	-0,224335	3,122220
1,733000	-0,221757	3,117064
1,733200	-0,221757	3,120931
1,733400	-0,225624	3,120931
1,733600	-0,216600	3,122220
1,733800	-0,223046	3,122220
1,734000	-0,221757	3,119642
1,734200	-0,223046	3,118353
1,734400	-0,226913	3,114486
1,734600	-0,217890	3,117064
1,734800	-0,224335	3,120931
1,735000	-0,220468	3,118353
1,735200	-0,224335	3,115775
1,735400	-0,225624	3,117064
1,735600	-0,217890	3,113196
1,735800	-0,224335	3,115775
1,736000	-0,220468	3,113196
1,736200	-0,225624	3,117064
1,736400	-0,225624	3,113196
1,736600	-0,217890	3,110618
1,736800	-0,224335	3,114486
1,737000	-0,219179	3,114486
1,737200	-0,225624	3,114486
1,737400	-0,225624	3,110618
1,737600	-0,219179	3,111907
1,737800	-0,224335	3,114486
1,738000	-0,217890	3,111907
1,738200	-0,225624	3,114486
1,738400	-0,224335	3,111907
1,738600	-0,220468	3,111907
1,738800	-0,224335	3,108040
1,739000	-0,217890	3,106751
1,739200	-0,224335	3,115775
1,739400	-0,224335	3,113196
1,739600	-0,220468	3,111907
1,739800	-0,224335	3,110618
1,740000	-0,215311	3,110618
1,740200	-0,224335	3,111907
1,740400	-0,223046	3,105462
1,740600	-0,221757	3,111907
1,740800	-0,224335	3,110618
1,741000	-0,216600	3,109329
1,741200	-0,223046	3,108040
1,741400	-0,220468	3,108040
1,741600	-0,221757	3,113196
1,741800	-0,224335	3,109329
1,742000	-0,215311	3,111907
1,742200	-0,221757	3,113196
1,742400	-0,219179	3,113196
1,742600	-0,221757	3,113196
1,742800	-0,223046	3,113196
1,743000	-0,215311	3,108040
1,743200	-0,220468	3,109329
1,743400	-0,216600	3,109329
1,743600	-0,221757	3,113196
1,743800	-0,220468	3,110618
1,744000	-0,215311	3,115775
1,744200	-0,220468	3,115775
1,744400	-0,214022	3,109329
1,744600	-0,221757	3,106751
1,744800	-0,220468	3,106751
1,745000	-0,215311	3,109329
1,745200	-0,220468	3,110618
1,745400	-0,214022	3,109329
1,745600	-0,220468	3,105462
1,745800	-0,220468	3,105462
1,746000	-0,215311	3,104173
1,746200	-0,220468	3,111907
1,746400	-0,212733	3,110618
1,746600	-0,221757	3,104173
1,746800	-0,220468	3,104173
1,747000	-0,216600	3,101594
1,747200	-0,220468	3,102883
1,747400	-0,212733	3,102883
1,747600	-0,220468	3,105462
1,747800	-0,220468	3,105462
1,748000	-0,219179	3,109329
1,748200	-0,223046	3,102883
1,748400	-0,214022	3,101594
1,748600	-0,221757	3,105462
1,748800	-0,219179	3,100305
1,749000	-0,221757	3,097727
1,749200	-0,223046	3,104173
1,749400	-0,216600	3,099016
1,749600	-0,223046	3,102883
1,749800	-0,220468	3,105462
1,750000	-0,224335	3,097727
1,750200	-0,225624	3,097727
1,750400	-0,217890	3,097727
1,750600	-0,224335	3,096438
1,750800	-0,219179	3,096438
1,751000	-0,224335	3,099016
1,751200	-0,225624	3,097727
1,751400	-0,219179	3,100305
1,751600	-0,224335	3,096438
1,751800	-0,219179	3,089992
1,752000	-0,225624	3,099016
1,752200	-0,225624	3,089992
1,752400	-0,220468	3,093860
1,752600	-0,225624	3,091281
1,752800	-0,220468	3,089992
1,753000	-0,225624	3,093860
1,753200	-0,226913	3,093860
1,753400	-0,223046	3,091281
1,753600	-0,226913	3,089992
1,753800	-0,220468	3,087414
1,754000	-0,226913	3,088703
1,754200	-0,225624	3,088703
1,754400	-0,224335	3,091281
1,754600	-0,226913	3,087414
1,754800	-0,219179	3,088703
1,755000	-0,228202	3,083547
1,755200	-0,225624	3,086125
1,755400	-0,225624	3,086125
1,755600	-0,228202	3,087414
1,755800	-0,220468	3,079679
1,756000	-0,226913	3,086125
1,756200	-0,224335	3,086125
1,756400	-0,225624	3,087414
1,756600	-0,229492	3,086125
1,756800	-0,219179	3,084836
1,757000	-0,226913	3,086125
1,757200	-0,224335	3,083547
1,757400	-0,225624	3,087414
1,757600	-0,228202	3,084836
1,757800	-0,220468	3,080968
1,758000	-0,226913	3,087414
1,758200	-0,223046	3,086125
1,758400	-0,225624	3,087414
1,758600	-0,228202	3,088703
1,758800	-0,220468	3,087414
1,759000	-0,225624	3,088703
1,759200	-0,221757	3,086125
1,759400	-0,225624	3,079679
1,759600	-0,226913	3,083547
1,759800	-0,220468	3,079679
1,760000	-0,224335	3,084836
1,760200	-0,219179	3,086125
