1,565200	0,144353	0,724457
1,565400	0,144353	0,721879
1,565600	0,153377	0,720590
1,565800	0,148221	0,719301
1,566000	0,149510	0,721879
1,566200	0,150799	0,719301
1,566400	0,149510	0,719301
1,566600	0,157244	0,716722
1,566800	0,148221	0,720590
1,567000	0,145642	0,724457
1,567200	0,144353	0,720590
1,567400	0,136618	0,715433
1,567600	0,137908	0,715433
1,567800	0,125016	0,716722
1,568000	0,117282	0,720590
1,568200	0,114703	0,715433
1,568400	0,104390	0,716722
1,568600	0,104390	0,720590
1,568800	0,088921	0,723168
1,569000	0,082475	0,720590
1,569200	0,078608	0,718012
1,569400	0,067006	0,720590
1,569600	0,064428	0,719301
1,569800	0,050247	0,720590
1,570000	0,039934	0,718012
1,570200	0,034778	0,718012
1,570400	0,019309	0,715433
1,570600	0,011574	0,711566
1,570800	-0,005185	0,714144
1,571000	-0,018076	0,719301
1,571200	-0,020654	0,715433
1,571400	-0,034834	0,716722
1,571600	-0,042569	0,715433
1,571800	-0,058039	0,716722
1,572000	-0,070930	0,716722
1,572200	-0,072219	0,718012
1,572400	-0,086399	0,714144
1,572600	-0,092845	0,715433
1,572800	-0,103158	0,716722
1,573000	-0,113471	0,719301
1,573200	-0,112182	0,714144
1,573400	-0,126362	0,715433
1,573600	-0,132808	0,716722
1,573800	-0,144410	0,712855
1,574000	-0,154723	0,716722
1,574200	-0,152144	0,716722
1,574400	-0,163746	0,714144
1,574600	-0,167614	0,719301
1,574800	-0,171481	0,718012
1,575000	-0,177927	0,716722
1,575200	-0,171481	0,715433
1,575400	-0,181794	0,712855
1,575600	-0,181794	0,716722
1,575800	-0,180505	0,719301
1,576000	-0,185662	0,718012
1,576200	-0,175349	0,719301
1,576400	-0,185662	0,718012
1,576600	-0,184372	0,714144
1,576800	-0,179216	0,715433
1,577000	-0,181794	0,715433
1,577200	-0,170192	0,719301
1,577400	-0,172770	0,712855
1,577600	-0,167614	0,715433
1,577800	-0,158590	0,714144
1,578000	-0,153434	0,718012
1,578200	-0,139253	0,716722
1,578400	-0,140542	0,718012
1,578600	-0,134097	0,719301
1,578800	-0,122495	0,720590
1,579000	-0,118627	0,716722
1,579200	-0,103158	0,711566
1,579400	-0,103158	0,714144
1,579600	-0,096712	0,712855
1,579800	-0,081243	0,714144
1,580000	-0,077375	0,712855
1,580200	-0,061906	0,716722
1,580400	-0,055460	0,715433
1,580600	-0,045147	0,716722
1,580800	-0,027100	0,719301
1,581000	-0,019365	0,721879
1,581200	-0,005185	0,719301
1,581400	-0,001317	0,721879
1,581600	0,010285	0,716722
1,581800	0,028332	0,714144
1,582000	0,032200	0,716722
1,582200	0,046380	0,720590
1,582400	0,050247	0,715433
1,582600	0,059271	0,716722
1,582800	0,074741	0,718012
1,583000	0,074741	0,721879
1,583200	0,085054	0,721879
1,583400	0,091499	0,720590
1,583600	0,097945	0,718012
1,583800	0,115993	0,718012
1,584000	0,117282	0,718012
1,584200	0,126306	0,719301
1,584400	0,128884	0,715433
1,584600	0,131462	0,716722
1,584800	0,144353	0,719301
1,585000	0,140486	0,719301
1,585200	0,144353	0,718012
1,585400	0,145642	0,720590
1,585600	0,144353	0,719301
1,585800	0,154666	0,715433
1,586000	0,148221	0,720590
1,586200	0,148221	0,712855
1,586400	0,150799	0,718012
1,586600	0,146931	0,718012
1,586800	0,154666	0,720590
1,587000	0,144353	0,721879
1,587200	0,140486	0,720590
1,587400	0,140486	0,721879
1,587600	0,128884	0,716722
1,587800	0,132751	0,720590
1,588000	0,117282	0,718012
1,588200	0,109547	0,715433
1,588400	0,106969	0,723168
1,588600	0,096656	0,718012
1,588800	0,095367	0,721879
1,589000	0,079897	0,715433
1,589200	0,072162	0,718012
1,589400	0,070873	0,718012
1,589600	0,057982	0,718012
1,589800	0,055404	0,719301
1,590000	0,039934	0,718012
1,590200	0,028332	0,723168
1,590400	0,023176	0,719301
1,590600	0,006417	0,721879
1,590800	-0,001317	0,723168
1,591000	-0,018076	0,718012
1,591200	-0,027100	0,719301
1,591400	-0,030967	0,719301
1,591600	-0,047726	0,718012
1,591800	-0,055460	0,718012
1,592000	-0,069641	0,721879
1,592200	-0,081243	0,711566
1,592400	-0,082532	0,714144
1,592600	-0,096712	0,723168
1,592800	-0,099290	0,715433
1,593000	-0,112182	0,718012
1,593200	-0,122495	0,712855
1,593400	-0,119916	0,712855
1,593600	-0,134097	0,719301
1,593800	-0,143121	0,714144
1,594000	-0,152144	0,714144
1,594200	-0,161168	0,712855
1,594400	-0,157301	0,715433
1,594600	-0,167614	0,714144
1,594800	-0,171481	0,716722
1,595000	-0,175349	0,716722
1,595200	-0,180505	0,716722
1,595400	-0,174059	0,719301
1,595600	-0,183083	0,719301
1,595800	-0,181794	0,718012
1,596000	-0,181794	0,712855
1,596200	-0,185662	0,715433
1,596400	-0,179216	0,715433
1,596600	-0,185662	0,718012
1,596800	-0,183083	0,711566
1,597000	-0,179216	0,712855
1,597200	-0,177927	0,715433
1,597400	-0,166325	0,718012
1,597600	-0,167614	0,714144
1,597800	-0,162457	0,712855
1,598000	-0,150855	0,718012
1,598200	-0,146988	0,718012
1,598400	-0,134097	0,718012
1,598600	-0,135386	0,714144
1,598800	-0,127651	0,719301
1,599000	-0,114760	0,720590
1,599200	-0,112182	0,715433
1,599400	-0,096712	0,712855
1,599600	-0,096712	0,718012
1,599800	-0,088978	0,718012
1,600000	-0,073508	0,720590
1,600200	-0,067062	0,716722
1,600400	-0,050304	0,714144
1,600600	-0,045147	0,715433
1,600800	-0,034834	0,718012
1,601000	-0,015498	0,712855
1,601200	-0,010341	0,716722
1,601400	0,003839	0,718012
1,601600	0,010285	0,719301
1,601800	0,019309	0,714144
1,602000	0,037356	0,715433
1,602200	0,042513	0,716722
1,602400	0,054115	0,719301
1,602600	0,059271	0,715433
1,602800	0,064428	0,720590
1,603000	0,081186	0,716722
1,603200	0,083765	0,724457
1,603400	0,094078	0,720590
1,603600	0,100523	0,719301
1,603800	0,106969	0,718012
1,604000	0,123727	0,716722
1,604200	0,123727	0,716722
1,604400	0,130173	0,712855
1,604600	0,134040	0,720590
1,604800	0,135329	0,723168
1,605000	0,146931	0,723168
1,605200	0,141775	0,723168
1,605400	0,145642	0,720590
1,605600	0,148221	0,719301
1,605800	0,145642	0,721879
1,606000	0,154666	0,720590
1,606200	0,146931	0,718012
1,606400	0,149510	0,723168
1,606600	0,149510	0,719301
1,606800	0,145642	0,720590
1,607000	0,152088	0,720590
1,607200	0,140486	0,720590
1,607400	0,136618	0,716722
1,607600	0,134040	0,715433
1,607800	0,125016	0,716722
1,608000	0,125016	0,716722
1,608200	0,109547	0,716722
1,608400	0,103101	0,720590
1,608600	0,099234	0,716722
1,608800	0,090210	0,716722
1,609000	0,087632	0,719301
1,609200	0,072162	0,718012
1,609400	0,064428	0,719301
1,609600	0,061850	0,719301
1,609800	0,051537	0,712855
1,610000	0,046380	0,720590
1,610200	0,028332	0,716722
1,610400	0,016730	0,719301
1,610600	0,011574	0,719301
1,610800	-0,006474	0,712855
1,611000	-0,011630	0,714144
1,611200	-0,028389	0,716722
1,611400	-0,038702	0,719301
1,611600	-0,042569	0,716722
1,611800	-0,058039	0,716722
1,612000	-0,065773	0,718012
1,612200	-0,079954	0,714144
1,612400	-0,088978	0,714144
1,612600	-0,090267	0,718012
1,612800	-0,103158	0,718012
1,613000	-0,108314	0,715433
1,613200	-0,121206	0,718012
1,613400	-0,130229	0,720590
1,613600	-0,130229	0,716722
1,613800	-0,144410	0,719301
1,614000	-0,152144	0,718012
1,614200	-0,159879	0,716722
1,614400	-0,166325	0,712855
1,614600	-0,162457	0,716722
1,614800	-0,172770	0,719301
1,615000	-0,174059	0,715433
1,615200	-0,177927	0,718012
1,615400	-0,183083	0,716722
1,615600	-0,174059	0,710277
1,615800	-0,183083	0,719301
1,616000	-0,184372	0,720590
1,616200	-0,183083	0,718012
1,616400	-0,186951	0,718012
1,616600	-0,177927	0,714144
1,616800	-0,183083	0,715433
1,617000	-0,181794	0,715433
1,617200	-0,174059	0,715433
1,617400	-0,174059	0,712855
1,617600	-0,159879	0,714144
1,617800	-0,162457	0,718012
1,618000	-0,154723	0,712855
1,618200	-0,143121	0,714144
1,618400	-0,140542	0,716722
1,618600	-0,126362	0,719301
1,618800	-0,127651	0,714144
1,619000	-0,119916	0,711566
1,619200	-0,108314	0,718012
1,619400	-0,103158	0,720590
1,619600	-0,088978	0,714144
1,619800	-0,087688	0,719301
1,620000	-0,079954	0,718012
1,620200	-0,061906	0,721879
1,620400	-0,054171	0,719301
1,620600	-0,038702	0,715433
1,620800	-0,033545	0,720590
1,621000	-0,023232	0,718012
1,621200	-0,005185	0,719301
1,621400	-2,823398E-5	0,720590
1,621600	0,014152	0,719301
1,621800	0,020598	0,720590
1,622000	0,029622	0,719301
1,622200	0,048958	0,720590
1,622400	0,051537	0,720590
1,622600	0,063139	0,718012
1,622800	0,065717	0,720590
1,623000	0,073452	0,718012
1,623200	0,090210	0,720590
1,623400	0,092788	0,720590
1,623600	0,101812	0,720590
1,623800	0,109547	0,715433
1,624000	0,115993	0,721879
1,624200	0,131462	0,714144
1,624400	0,130173	0,719301
1,624600	0,135329	0,715433
1,624800	0,137908	0,719301
1,625000	0,137908	0,720590
1,625200	0,149510	0,718012
1,625400	0,144353	0,723168
1,625600	0,146931	0,719301
1,625800	0,149510	0,712855
1,626000	0,146931	0,714144
1,626200	0,157244	0,719301
1,626400	0,148221	0,719301
1,626600	0,148221	0,718012
1,626800	0,150799	0,718012
1,627000	0,144353	0,719301
1,627200	0,148221	0,716722
1,627400	0,135329	0,718012
1,627600	0,130173	0,720590
1,627800	0,127595	0,719301
1,628000	0,117282	0,718012
1,628200	0,117282	0,718012
1,628400	0,103101	0,718012
1,628600	0,094078	0,724457
1,628800	0,092788	0,720590
1,629000	0,082475	0,716722
1,629200	0,079897	0,718012
1,629400	0,064428	0,718012
1,629600	0,056693	0,723168
1,629800	0,054115	0,715433
1,630000	0,041224	0,718012
1,630200	0,034778	0,716722
1,630400	0,016730	0,720590
1,630600	0,003839	0,715433
1,630800	-2,823398E-5	0,715433
1,631000	-0,016787	0,721879
1,631200	-0,023232	0,719301
1,631400	-0,037413	0,714144
1,631600	-0,050304	0,716722
1,631800	-0,052882	0,714144
1,632000	-0,069641	0,715433
1,632200	-0,076086	0,715433
1,632400	-0,088978	0,718012
1,632600	-0,099290	0,715433
1,632800	-0,096712	0,716722
1,633000	-0,112182	0,714144
1,633200	-0,118627	0,715433
1,633400	-0,127651	0,715433
1,633600	-0,137964	0,711566
1,633800	-0,139253	0,719301
1,634000	-0,153434	0,716722
1,634200	-0,157301	0,711566
1,634400	-0,165036	0,718012
1,634600	-0,170192	0,718012
1,634800	-0,166325	0,718012
1,635000	-0,177927	0,715433
1,635200	-0,177927	0,714144
1,635400	-0,179216	0,715433
1,635600	-0,183083	0,716722
1,635800	-0,176638	0,712855
1,636000	-0,184372	0,710277
1,636200	-0,184372	0,712855
1,636400	-0,183083	0,715433
1,636600	-0,186951	0,718012
1,636800	-0,175349	0,718012
1,637000	-0,181794	0,714144
1,637200	-0,177927	0,715433
1,637400	-0,170192	0,715433
1,637600	-0,167614	0,715433
1,637800	-0,154723	0,718012
1,638000	-0,156012	0,716722
1,638200	-0,146988	0,720590
1,638400	-0,136675	0,719301
1,638600	-0,132808	0,716722
1,638800	-0,119916	0,716722
1,639000	-0,119916	0,716722
1,639200	-0,112182	0,715433
1,639400	-0,099290	0,716722
1,639600	-0,095423	0,714144
1,639800	-0,081243	0,716722
1,640000	-0,078665	0,720590
1,640200	-0,069641	0,714144
1,640400	-0,050304	0,715433
1,640600	-0,042569	0,716722
1,640800	-0,027100	0,720590
1,641000	-0,020654	0,719301
1,641200	-0,011630	0,714144
1,641400	0,005128	0,716722
1,641600	0,011574	0,718012
1,641800	0,025754	0,715433
1,642000	0,032200	0,715433
1,642200	0,039934	0,718012
1,642400	0,057982	0,720590
1,642600	0,060560	0,714144
1,642800	0,069584	0,718012
1,643000	0,074741	0,714144
1,643200	0,081186	0,716722
1,643400	0,097945	0,716722
1,643600	0,100523	0,719301
1,643800	0,112125	0,718012
1,644000	0,117282	0,723168
1,644200	0,122438	0,721879
1,644400	0,136618	0,718012
1,644600	0,134040	0,719301
1,644800	0,137908	0,718012
1,645000	0,141775	0,721879
1,645200	0,141775	0,724457
1,645400	0,152088	0,725746
1,645600	0,146931	0,724457
1,645800	0,148221	0,716722
1,646000	0,150799	0,723168
1,646200	0,146931	0,721879
1,646400	0,155955	0,719301
1,646600	0,146931	0,718012
1,646800	0,148221	0,719301
1,647000	0,148221	0,718012
1,647200	0,140486	0,715433
1,647400	0,144353	0,720590
1,647600	0,128884	0,719301
1,647800	0,123727	0,716722
1,648000	0,119860	0,716722
1,648200	0,110836	0,714144
1,648400	0,109547	0,716722
1,648600	0,095367	0,718012
1,648800	0,086343	0,718012
1,649000	0,086343	0,716722
1,649200	0,073452	0,721879
1,649400	0,070873	0,718012
1,649600	0,056693	0,720590
1,649800	0,046380	0,715433
1,650000	0,043802	0,721879
1,650200	0,029622	0,718012
1,650400	0,023176	0,715433
1,650600	0,003839	0,716722
1,650800	-0,007763	0,718012
1,651000	-0,011630	0,711566
1,651200	-0,027100	0,714144
1,651400	-0,033545	0,712855
1,651600	-0,049015	0,712855
1,651800	-0,061906	0,714144
1,652000	-0,063195	0,715433
1,652200	-0,079954	0,720590
1,652400	-0,086399	0,712855
1,652600	-0,096712	0,716722
1,652800	-0,107025	0,714144
1,653000	-0,105736	0,715433
1,653200	-0,119916	0,719301
1,653400	-0,125073	0,721879
1,653600	-0,136675	0,711566
1,653800	-0,146988	0,716722
1,654000	-0,145699	0,719301
1,654200	-0,161168	0,716722
1,654400	-0,162457	0,719301
1,654600	-0,168903	0,716722
1,654800	-0,175349	0,716722
1,655000	-0,168903	0,715433
1,655200	-0,179216	0,716722
1,655400	-0,180505	0,716722
1,655600	-0,181794	0,715433
1,655800	-0,184372	0,715433
1,656000	-0,176638	0,715433
1,656200	-0,185662	0,714144
1,656400	-0,185662	0,718012
1,656600	-0,181794	0,714144
1,656800	-0,184372	0,712855
1,657000	-0,172770	0,715433
1,657200	-0,177927	0,719301
1,657400	-0,174059	0,719301
1,657600	-0,163746	0,718012
1,657800	-0,161168	0,714144
1,658000	-0,146988	0,710277
1,658200	-0,148277	0,715433
1,658400	-0,140542	0,712855
1,658600	-0,128940	0,716722
1,658800	-0,126362	0,714144
1,659000	-0,112182	0,718012
1,659200	-0,112182	0,718012
1,659400	-0,105736	0,716722
1,659600	-0,090267	0,719301
1,659800	-0,085110	0,719301
1,660000	-0,072219	0,718012
1,660200	-0,067062	0,711566
1,660400	-0,056750	0,714144
1,660600	-0,037413	0,714144
1,660800	-0,029678	0,715433
1,661000	-0,015498	0,718012
1,661200	-0,010341	0,719301
1,661400	-0,001317	0,721879
1,661600	0,019309	0,725746
1,661800	0,023176	0,721879
1,662000	0,036067	0,720590
1,662200	0,042513	0,720590
1,662400	0,050247	0,716722
1,662600	0,067006	0,718012
1,662800	0,068295	0,716722
1,663000	0,078608	0,711566
1,663200	0,083765	0,723168
1,663400	0,090210	0,720590
1,663600	0,106969	0,720590
1,663800	0,110836	0,719301
1,664000	0,119860	0,719301
1,664200	0,123727	0,716722
1,664400	0,127595	0,719301
1,664600	0,140486	0,714144
1,664800	0,136618	0,710277
1,665000	0,143064	0,718012
1,665200	0,144353	0,716722
1,665400	0,144353	0,718012
1,665600	0,154666	0,718012
1,665800	0,146931	0,716722
1,666000	0,149510	0,719301
1,666200	0,150799	0,720590
1,666400	0,148221	0,720590
1,666600	0,157244	0,720590
1,666800	0,146931	0,723168
1,667000	0,144353	0,721879
1,667200	0,144353	0,719301
1,667400	0,136618	0,721879
1,667600	0,136618	0,720590
1,667800	0,123727	0,720590
1,668000	0,115993	0,716722
1,668200	0,113414	0,719301
1,668400	0,103101	0,718012
1,668600	0,101812	0,716722
1,668800	0,087632	0,721879
1,669000	0,079897	0,723168
1,669200	0,077319	0,716722
1,669400	0,067006	0,719301
1,669600	0,063139	0,721879
1,669800	0,047669	0,716722
1,670000	0,038645	0,714144
1,670200	0,034778	0,716722
1,670400	0,018019	0,716722
1,670600	0,011574	0,720590
1,670800	-0,007763	0,718012
1,671000	-0,019365	0,718012
1,671200	-0,021943	0,719301
1,671400	-0,037413	0,721879
1,671600	-0,045147	0,715433
1,671800	-0,059328	0,718012
1,672000	-0,070930	0,716722
1,672200	-0,074797	0,716722
1,672400	-0,251407	0,715433
1,672600	-0,261720	0,710277
1,672800	-0,251407	0,710277
1,673000	-0,257852	0,716722
1,673200	-0,255274	0,715433
1,673400	-0,253985	0,712855
1,673600	-0,256563	0,715433
1,673800	-0,253985	0,720590
1,674000	-0,255274	0,719301
1,674200	-0,257852	0,712855
1,674400	-0,253985	0,716722
1,674600	-0,256563	0,718012
1,674800	-0,257852	0,723168
1,675000	-0,252696	0,715433
1,675200	-0,257852	0,718012
1,675400	-0,257852	0,715433
1,675600	-0,252696	0,711566
1,675800	-0,257852	0,715433
1,676000	-0,259141	0,718012
1,676200	-0,251407	0,718012
1,676400	-0,259141	0,718012
1,676600	-0,259141	0,715433
1,676800	-0,251407	0,715433
1,677000	-0,257852	0,718012
1,677200	-0,259141	0,718012
1,677400	-0,250118	0,718012
1,677600	-0,259141	0,715433
1,677800	-0,259141	0,721879
1,678000	-0,250118	0,718012
1,678200	-0,259141	0,716722
1,678400	-0,259141	0,715433
1,678600	-0,250118	0,716722
1,678800	-0,259141	0,718012
1,679000	-0,257852	0,711566
1,679200	-0,251407	0,716722
1,679400	-0,257852	0,716722
1,679600	-0,257852	0,715433
1,679800	-0,252696	0,714144
1,680000	-0,256563	0,720590
1,680200	-0,256563	0,719301
1,680400	-0,252696	0,715433
1,680600	-0,256563	0,718012
1,680800	-0,253985	0,716722
1,681000	-0,252696	0,716722
1,681200	-0,255274	0,721879
1,681400	-0,252696	0,720590
1,681600	-0,253985	0,716722
1,681800	-0,255274	0,721879
1,682000	-0,250118	0,719301
1,682200	-0,253985	0,714144
1,682400	-0,253985	0,721879
1,682600	-0,248828	0,723168
1,682800	-0,253985	0,725746
1,683000	-0,255274	0,719301
1,683200	-0,248828	0,720590
1,683400	-0,253985	0,720590
1,683600	-0,253985	0,718012
1,683800	-0,246250	0,720590
1,684000	-0,252696	0,719301
1,684200	-0,252696	0,723168
1,684400	-0,244961	0,724457
1,684600	-0,253985	0,720590
1,684800	-0,252696	0,724457
1,685000	-0,244961	0,723168
1,685200	-0,253985	0,729614
1,685400	-0,252696	0,721879
1,685600	-0,244961	0,727035
1,685800	-0,252696	0,730903
1,686000	-0,252696	0,721879
1,686200	-0,244961	0,723168
1,686400	-0,252696	0,725746
1,686600	-0,251407	0,727035
1,686800	-0,246250	0,723168
1,687000	-0,252696	0,720590
1,687200	-0,251407	0,721879
1,687400	-0,247539	0,725746
1,687600	-0,252696	0,721879
1,687800	-0,251407	0,721879
1,688000	-0,248828	0,723168
1,688200	-0,253985	0,716722
1,688400	-0,251407	0,721879
1,688600	-0,251407	0,719301
1,688800	-0,253985	0,718012
1,689000	-0,250118	0,720590
1,689200	-0,253985	0,724457
1,689400	-0,253985	0,723168
1,689600	-0,250118	0,721879
1,689800	-0,253985	0,715433
1,690000	-0,256563	0,718012
1,690200	-0,251407	0,715433
1,690400	-0,256563	0,716722
1,690600	-0,256563	0,718012
1,690800	-0,250118	0,718012
1,691000	-0,256563	0,718012
1,691200	-0,257852	0,718012
1,691400	-0,250118	0,716722
1,691600	-0,257852	0,723168
1,691800	-0,260430	0,716722
1,692000	-0,251407	0,718012
1,692200	-0,259141	0,715433
1,692400	-0,259141	0,718012
1,692600	-0,251407	0,718012
1,692800	-0,259141	0,723168
1,693000	-0,259141	0,716722
1,693200	-0,252696	0,714144
1,693400	-0,260430	0,711566
1,693600	-0,260430	0,716722
1,693800	-0,253985	0,715433
1,694000	-0,260430	0,712855
1,694200	-0,259141	0,712855
1,694400	-0,255274	0,711566
1,694600	-0,259141	0,710277
1,694800	-0,259141	0,723168
1,695000	-0,256563	0,718012
1,695200	-0,259141	0,710277
1,695400	-0,257852	0,715433
1,695600	-0,256563	0,715433
1,695800	-0,260430	0,716722
1,696000	-0,257852	0,712855
1,696200	-0,257852	0,710277
1,696400	-0,259141	0,710277
1,696600	-0,256563	0,718012
1,696800	-0,259141	0,712855
1,697000	-0,260430	0,712855
1,697200	-0,255274	0,714144
1,697400	-0,259141	0,714144
1,697600	-0,260430	0,711566
1,697800	-0,255274	0,711566
1,698000	-0,259141	0,715433
1,698200	-0,261720	0,716722
1,698400	-0,253985	0,712855
1,698600	-0,259141	0,715433
1,698800	-0,260430	0,716722
1,699000	-0,252696	0,714144
1,699200	-0,260430	0,715433
1,699400	-0,260430	0,718012
1,699600	-0,251407	0,714144
1,699800	-0,259141	0,715433
1,700000	-0,259141	0,718012
1,700200	-0,251407	0,716722
1,700400	-0,257852	0,715433
1,700600	-0,259141	0,715433
1,700800	-0,251407	0,720590
1,701000	-0,259141	0,718012
1,701200	-0,257852	0,718012
1,701400	-0,251407	0,720590
1,701600	-0,257852	0,720590
1,701800	-0,255274	0,723168
1,702000	-0,251407	0,720590
1,702200	-0,256563	0,719301
1,702400	-0,253985	0,718012
1,702600	-0,251407	0,719301
1,702800	-0,255274	0,716722
1,703000	-0,252696	0,720590
1,703200	-0,251407	0,721879
1,703400	-0,253985	0,720590
1,703600	-0,251407	0,720590
1,703800	-0,252696	0,723168
1,704000	-0,253985	0,721879
1,704200	-0,250118	0,721879
1,704400	-0,252696	0,723168
1,704600	-0,253985	0,718012
1,704800	-0,247539	0,716722
1,705000	-0,252696	0,721879
1,705200	-0,253985	0,723168
1,705400	-0,247539	0,719301
1,705600	-0,253985	0,723168
1,705800	-0,255274	0,723168
1,706000	-0,246250	0,723168
1,706200	-0,253985	0,724457
1,706400	-0,255274	0,719301
1,706600	-0,246250	0,727035
1,706800	-0,253985	0,721879
1,707000	-0,253985	0,721879
1,707200	-0,246250	0,720590
1,707400	-0,255274	0,714144
1,707600	-0,255274	0,723168
1,707800	-0,246250	0,718012
1,708000	-0,255274	0,719301
1,708200	-0,256563	0,718012
1,708400	-0,248828	0,719301
1,708600	-0,255274	0,723168
1,708800	-0,256563	0,718012
1,709000	-0,250118	0,724457
1,709200	-0,256563	0,721879
1,709400	-0,255274	0,720590
1,709600	-0,251407	0,725746
1,709800	-0,256563	0,719301
1,710000	-0,255274	0,720590
1,710200	-0,252696	0,721879
1,710400	-0,256563	0,716722
1,710600	-0,255274	0,716722
1,710800	-0,255274	0,720590
1,711000	-0,257852	0,719301
1,711200	-0,255274	0,718012
1,711400	-0,257852	0,711566
1,711600	-0,259141	0,718012
1,711800	-0,255274	0,714144
1,712000	-0,259141	0,720590
1,712200	-0,261720	0,716722
1,712400	-0,253985	0,720590
1,712600	-0,260430	0,711566
1,712800	-0,260430	0,716722
1,713000	-0,252696	0,712855
1,713200	-0,260430	0,710277
1,713400	-0,261720	0,715433
1,713600	-0,253985	0,712855
1,713800	-0,261720	0,711566
1,714000	-0,263009	0,711566
1,714200	-0,253985	0,710277
1,714400	-0,263009	0,708988
1,714600	-0,263009	0,711566
1,714800	-0,253985	0,714144
1,715000	-0,263009	0,714144
1,715200	-0,261720	0,714144
1,715400	-0,255274	0,712855
1,715600	-0,261720	0,712855
1,715800	-0,263009	0,714144
1,716000	-0,255274	0,710277
1,716200	-0,261720	0,711566
1,716400	-0,261720	0,712855
1,716600	-0,255274	0,715433
1,716800	-0,261720	0,714144
1,717000	-0,260430	0,710277
1,717200	-0,256563	0,711566
1,717400	-0,261720	0,710277
1,717600	-0,257852	0,712855
1,717800	-0,257852	0,711566
1,718000	-0,260430	0,714144
1,718200	-0,256563	0,711566
1,718400	-0,259141	0,710277
1,718600	-0,260430	0,716722
1,718800	-0,255274	0,712855
1,719000	-0,259141	0,710277
1,719200	-0,260430	0,714144
1,719400	-0,253985	0,710277
1,719600	-0,257852	0,715433
1,719800	-0,260430	0,715433
1,720000	-0,253985	0,712855
1,720200	-0,259141	0,714144
1,720400	-0,260430	0,721879
1,720600	-0,251407	0,715433
1,720800	-0,259141	0,714144
1,721000	-0,260430	0,712855
1,721200	-0,251407	0,715433
1,721400	-0,259141	0,714144
1,721600	-0,257852	0,712855
1,721800	-0,248828	0,712855
1,722000	-0,257852	0,714144
1,722200	-0,257852	0,716722
1,722400	-0,250118	0,719301
1,722600	-0,257852	0,716722
1,722800	-0,255274	0,715433
1,723000	-0,248828	0,715433
1,723200	-0,256563	0,708988
1,723400	-0,255274	0,723168
1,723600	-0,248828	0,723168
1,723800	-0,255274	0,715433
1,724000	-0,253985	0,716722
1,724200	-0,248828	0,724457
1,724400	-0,253985	0,724457
1,724600	-0,252696	0,721879
1,724800	-0,250118	0,721879
1,725000	-0,253985	0,720590
1,725200	-0,251407	0,716722
1,725400	-0,251407	0,719301
1,725600	-0,252696	0,720590
1,725800	-0,251407	0,719301
1,726000	-0,252696	0,721879
1,726200	-0,253985	0,720590
1,726400	-0,248828	0,719301
1,726600	-0,252696	0,721879
1,726800	-0,255274	0,723168
1,727000	-0,248828	0,720590
1,727200	-0,253985	0,718012
1,727400	-0,256563	0,720590
1,727600	-0,247539	0,715433
1,727800	-0,253985	0,719301
1,728000	-0,256563	0,721879
1,728200	-0,247539	0,714144
1,728400	-0,256563	0,716722
1,728600	-0,257852	0,716722
1,728800	-0,248828	0,711566
1,729000	-0,257852	0,718012
1,729200	-0,259141	0,719301
1,729400	-0,250118	0,716722
1,729600	-0,257852	0,712855
1,729800	-0,259141	0,711566
1,730000	-0,251407	0,716722
1,730200	-0,257852	0,714144
1,730400	-0,259141	0,712855
1,730600	-0,252696	0,718012
1,730800	-0,259141	0,715433
1,731000	-0,259141	0,718012
1,731200	-0,253985	0,715433
1,731400	-0,259141	0,715433
1,731600	-0,257852	0,716722
1,731800	-0,255274	0,716722
1,732000	-0,259141	0,715433
1,732200	-0,259141	0,712855
1,732400	-0,256563	0,715433
1,732600	-0,260430	0,715433
1,732800	-0,257852	0,711566
1,733000	-0,259141	0,714144
1,733200	-0,261720	0,715433
1,733400	-0,257852	0,718012
1,733600	-0,259141	0,708988
1,733800	-0,261720	0,712855
1,734000	-0,256563	0,710277
1,734200	-0,260430	0,712855
1,734400	-0,263009	0,715433
1,734600	-0,255274	0,710277
1,734800	-0,261720	0,714144
1,735000	-0,263009	0,710277
1,735200	-0,255274	0,714144
1,735400	-0,263009	0,714144
1,735600	-0,263009	0,707699
1,735800	-0,255274	0,710277
1,736000	-0,263009	0,706409
1,736200	-0,263009	0,708988
1,736400	-0,255274	0,714144
1,736600	-0,263009	0,711566
1,736800	-0,263009	0,716722
1,737000	-0,255274	0,712855
1,737200	-0,263009	0,708988
1,737400	-0,263009	0,711566
1,737600	-0,253985	0,712855
1,737800	-0,261720	0,712855
1,738000	-0,261720	0,714144
1,738200	-0,255274	0,712855
1,738400	-0,260430	0,714144
1,738600	-0,260430	0,712855
1,738800	-0,255274	0,711566
1,739000	-0,260430	0,708988
1,739200	-0,259141	0,712855
1,739400	-0,255274	0,705120
1,739600	-0,259141	0,710277
1,739800	-0,256563	0,715433
1,740000	-0,256563	0,711566
1,740200	-0,259141	0,716722
1,740400	-0,255274	0,715433
1,740600	-0,256563	0,714144
1,740800	-0,259141	0,712855
1,741000	-0,253985	0,708988
1,741200	-0,256563	0,716722
1,741400	-0,259141	0,716722
1,741600	-0,253985	0,719301
1,741800	-0,257852	0,719301
1,742000	-0,259141	0,723168
1,742200	-0,251407	0,721879
1,742400	-0,256563	0,718012
1,742600	-0,257852	0,714144
1,742800	-0,248828	0,715433
1,743000	-0,256563	0,714144
