1,614400	-0,055460	0,737348
1,614600	-0,056750	0,741216
1,614800	-0,041280	0,741216
1,615000	-0,042569	0,737348
1,615200	-0,032256	0,742505
1,615400	-0,029678	0,741216
1,615600	-0,023232	0,743794
1,615800	-0,010341	0,739927
1,616000	-0,007763	0,743794
1,616200	0,007706	0,742505
1,616400	0,007706	0,743794
1,616600	0,016730	0,746372
1,616800	0,023176	0,745083
1,617000	0,029622	0,739927
1,617200	0,046380	0,739927
1,617400	0,052826	0,739927
1,617600	0,072162	0,738637
1,617800	0,076030	0,741216
1,618000	0,088921	0,741216
1,618200	0,097945	0,738637
1,618400	0,105680	0,743794
1,618600	0,125016	0,742505
1,618800	0,130173	0,736059
1,619000	0,146931	0,743794
1,619200	0,149510	0,739927
1,619400	0,161112	0,742505
1,619600	0,170136	0,742505
1,619800	0,177870	0,741216
1,620000	0,192051	0,745083
1,620200	0,193340	0,743794
1,620400	0,206231	0,739927
1,620600	0,208809	0,741216
1,620800	0,217833	0,739927
1,621000	0,229435	0,739927
1,621200	0,233302	0,742505
1,621400	0,247483	0,745083
1,621600	0,246194	0,741216
1,621800	0,255218	0,742505
1,622000	0,253928	0,739927
1,622200	0,256507	0,741216
1,622400	0,262952	0,742505
1,622600	0,260374	0,739927
1,622800	0,270687	0,739927
1,623000	0,264241	0,743794
1,623200	0,268109	0,741216
1,623400	0,264241	0,741216
1,623600	0,264241	0,739927
1,623800	0,269398	0,745083
1,624000	0,261663	0,741216
1,624200	0,268109	0,747661
1,624400	0,257796	0,745083
1,624600	0,253928	0,746372
1,624800	0,246194	0,739927
1,625000	0,237170	0,737348
1,625200	0,237170	0,738637
1,625400	0,225568	0,745083
1,625600	0,226857	0,743794
1,625800	0,211387	0,741216
1,626000	0,206231	0,742505
1,626200	0,195918	0,742505
1,626400	0,186894	0,743794
1,626600	0,185605	0,739927
1,626800	0,174003	0,739927
1,627000	0,170136	0,742505
1,627200	0,153377	0,738637
1,627400	0,144353	0,739927
1,627600	0,131462	0,738637
1,627800	0,117282	0,742505
1,628000	0,114703	0,738637
1,628200	0,097945	0,741216
1,628400	0,094078	0,741216
1,628600	0,076030	0,732192
1,628800	0,065717	0,736059
1,629000	0,055404	0,737348
1,629200	0,043802	0,739927
1,629400	0,041224	0,738637
1,629600	0,027043	0,741216
1,629800	0,024465	0,739927
1,630000	0,010285	0,741216
1,630200	0,002550	0,737348
1,630400	-0,003896	0,743794
1,630600	-0,014209	0,741216
1,630800	-0,015498	0,743794
1,631000	-0,029678	0,738637
1,631200	-0,032256	0,737348
1,631400	-0,045147	0,742505
1,631600	-0,050304	0,739927
1,631800	-0,050304	0,738637
1,632000	-0,059328	0,742505
1,632200	-0,052882	0,741216
1,632400	-0,061906	0,736059
1,632600	-0,060617	0,745083
1,632800	-0,067062	0,742505
1,633000	-0,068352	0,739927
1,633200	-0,064484	0,742505
1,633400	-0,068352	0,741216
1,633600	-0,061906	0,737348
1,633800	-0,068352	0,741216
1,634000	-0,063195	0,738637
1,634200	-0,064484	0,742505
1,634400	-0,061906	0,738637
1,634600	-0,050304	0,745083
1,634800	-0,049015	0,738637
1,635000	-0,036124	0,738637
1,635200	-0,036124	0,739927
1,635400	-0,025811	0,743794
1,635600	-0,021943	0,741216
1,635800	-0,016787	0,736059
1,636000	-0,002606	0,736059
1,636200	-2,823398E-5	0,739927
1,636400	0,015441	0,738637
1,636600	0,014152	0,734770
1,636800	0,025754	0,739927
1,637000	0,033489	0,739927
1,637200	0,039934	0,741216
1,637400	0,059271	0,742505
1,637600	0,064428	0,742505
1,637800	0,082475	0,736059
1,638000	0,085054	0,739927
1,638200	0,099234	0,733481
1,638400	0,109547	0,736059
1,638600	0,117282	0,741216
1,638800	0,137908	0,742505
1,639000	0,140486	0,737348
1,639200	0,157244	0,741216
1,639400	0,158534	0,741216
1,639600	0,168846	0,742505
1,639800	0,181738	0,745083
1,640000	0,184316	0,741216
1,640200	0,199785	0,742505
1,640400	0,203653	0,743794
1,640600	0,213966	0,745083
1,640800	0,217833	0,742505
1,641000	0,226857	0,738637
1,641200	0,238459	0,746372
1,641400	0,239748	0,739927
1,641600	0,253928	0,742505
1,641800	0,250061	0,739927
1,642000	0,259085	0,743794
1,642200	0,256507	0,741216
1,642400	0,259085	0,739927
1,642600	0,265530	0,739927
1,642800	0,262952	0,743794
1,643000	0,271976	0,743794
1,643200	0,264241	0,745083
1,643400	0,266820	0,746372
1,643600	0,265530	0,742505
1,643800	0,264241	0,745083
1,644000	0,268109	0,743794
1,644200	0,259085	0,741216
1,644400	0,264241	0,739927
1,644600	0,251350	0,737348
1,644800	0,247483	0,741216
1,645000	0,238459	0,738637
1,645200	0,230724	0,743794
1,645400	0,229435	0,741216
1,645600	0,217833	0,737348
1,645800	0,217833	0,736059
1,646000	0,202364	0,742505
1,646200	0,195918	0,737348
1,646400	0,188183	0,739927
1,646600	0,179159	0,737348
1,646800	0,177870	0,742505
1,647000	0,163690	0,737348
1,647200	0,159823	0,738637
1,647400	0,140486	0,741216
1,647600	0,131462	0,737348
1,647800	0,121149	0,743794
1,648000	0,106969	0,742505
1,648200	0,104390	0,742505
1,648400	0,087632	0,738637
1,648600	0,082475	0,745083
1,648800	0,063139	0,742505
1,649000	0,054115	0,739927
1,649200	0,046380	0,739927
1,649400	0,033489	0,736059
1,649600	0,033489	0,739927
1,649800	0,018019	0,736059
1,650000	0,014152	0,738637
1,650200	0,001261	0,739927
1,650400	-0,007763	0,738637
1,650600	-0,010341	0,738637
1,650800	-0,023232	0,737348
1,651000	-0,024522	0,742505
1,651200	-0,037413	0,741216
1,651400	-0,039991	0,738637
1,651600	-0,049015	0,737348
1,651800	-0,054171	0,737348
1,652000	-0,054171	0,741216
1,652200	-0,061906	0,742505
1,652400	-0,055460	0,738637
1,652600	-0,064484	0,736059
1,652800	-0,064484	0,734770
1,653000	-0,067062	0,741216
1,653200	-0,069641	0,739927
1,653400	-0,061906	0,734770
1,653600	-0,068352	0,739927
1,653800	-0,060617	0,739927
1,654000	-0,067062	0,741216
1,654200	-0,061906	0,741216
1,654400	-0,059328	0,739927
1,654600	-0,056750	0,742505
1,654800	-0,042569	0,741216
1,655000	-0,042569	0,736059
1,655200	-0,027100	0,736059
1,655400	-0,028389	0,745083
1,655600	-0,021943	0,742505
1,655800	-0,014209	0,737348
1,656000	-0,009052	0,742505
1,656200	0,005128	0,739927
1,656400	0,008996	0,741216
1,656600	0,021887	0,745083
1,656800	0,023176	0,734770
1,657000	0,032200	0,738637
1,657200	0,043802	0,741216
1,657400	0,051537	0,737348
1,657600	0,072162	0,736059
1,657800	0,076030	0,742505
1,658000	0,092788	0,741216
1,658200	0,097945	0,743794
1,658400	0,109547	0,737348
1,658600	0,122438	0,741216
1,658800	0,128884	0,737348
1,659000	0,148221	0,741216
1,659200	0,152088	0,738637
1,659400	0,164979	0,741216
1,659600	0,168846	0,736059
1,659800	0,177870	0,739927
1,660000	0,189472	0,736059
1,660200	0,192051	0,742505
1,660400	0,210098	0,745083
1,660600	0,210098	0,739927
1,660800	0,221700	0,741216
1,661000	0,228146	0,743794
1,661200	0,233302	0,741216
1,661400	0,244905	0,739927
1,661600	0,246194	0,741216
1,661800	0,259085	0,737348
1,662000	0,255218	0,742505
1,662200	0,261663	0,739927
1,662400	0,260374	0,742505
1,662600	0,260374	0,741216
1,662800	0,268109	0,741216
1,663000	0,262952	0,742505
1,663200	0,271976	0,739927
1,663400	0,264241	0,745083
1,663600	0,265530	0,739927
1,663800	0,264241	0,738637
1,664000	0,261663	0,738637
1,664200	0,265530	0,741216
1,664400	0,256507	0,741216
1,664600	0,257796	0,737348
1,664800	0,243615	0,739927
1,665000	0,239748	0,742505
1,665200	0,232013	0,738637
1,665400	0,221700	0,745083
1,665600	0,224279	0,741216
1,665800	0,211387	0,739927
1,666000	0,208809	0,743794
1,666200	0,193340	0,742505
1,666400	0,186894	0,737348
1,666600	0,181738	0,737348
1,666800	0,170136	0,738637
1,667000	0,168846	0,736059
1,667200	0,153377	0,742505
1,667400	0,146931	0,741216
1,667600	0,128884	0,738637
1,667800	0,117282	0,737348
1,668000	0,109547	0,738637
1,668200	0,094078	0,741216
1,668400	0,094078	0,739927
1,668600	0,076030	0,733481
1,668800	0,068295	0,736059
1,669000	0,052826	0,738637
1,669200	0,042513	0,734770
1,669400	0,037356	0,741216
1,669600	0,024465	0,737348
1,669800	0,024465	0,733481
1,670000	0,010285	0,741216
1,670200	0,003839	0,739927
1,670400	-0,007763	0,738637
1,670600	-0,016787	0,733481
1,670800	-0,018076	0,738637
1,671000	-0,032256	0,738637
1,671200	-0,030967	0,737348
1,671400	-0,043858	0,738637
1,671600	-0,047726	0,738637
1,671800	-0,054171	0,738637
1,672000	-0,060617	0,739927
1,672200	-0,056750	0,741216
1,672400	-0,063195	0,739927
1,672600	-0,058039	0,743794
1,672800	-0,068352	0,745083
1,673000	-0,065773	0,743794
1,673200	-0,067062	0,742505
1,673400	-0,070930	0,739927
1,673600	-0,063195	0,741216
1,673800	-0,068352	0,741216
1,674000	-0,059328	0,738637
1,674200	-0,063195	0,737348
1,674400	-0,059328	0,743794
1,674600	-0,054171	0,736059
1,674800	-0,050304	0,736059
1,675000	-0,036124	0,739927
1,675200	-0,034834	0,736059
1,675400	-0,020654	0,733481
1,675600	-0,021943	0,743794
1,675800	-0,015498	0,741216
1,676000	-0,005185	0,742505
1,676200	-0,001317	0,738637
1,676400	0,015441	0,734770
1,676600	0,015441	0,737348
1,676800	0,029622	0,738637
1,677000	0,032200	0,738637
1,677200	0,041224	0,736059
1,677400	0,056693	0,739927
1,677600	0,063139	0,741216
1,677800	0,083765	0,737348
1,678000	0,087632	0,742505
1,678200	0,103101	0,739927
1,678400	0,108258	0,742505
1,678600	0,118571	0,734770
1,678800	0,135329	0,736059
1,679000	0,140486	0,739927
1,679200	0,158534	0,737348
1,679400	0,161112	0,738637
1,679600	0,172714	0,739927
1,679800	0,177870	0,739927
1,680000	0,184316	0,736059
1,680200	0,197207	0,741216
1,680400	0,201074	0,738637
1,680600	0,217833	0,743794
1,680800	0,219122	0,739927
1,681000	0,230724	0,736059
1,681200	0,234592	0,738637
1,681400	0,238459	0,746372
1,681600	0,251350	0,741216
1,681800	0,250061	0,737348
1,682000	0,261663	0,741216
1,682200	0,256507	0,737348
1,682400	0,262952	0,741216
1,682600	0,261663	0,741216
1,682800	0,260374	0,742505
1,683000	0,269398	0,737348
1,683200	0,264241	0,742505
1,683400	0,270687	0,745083
1,683600	0,264241	0,738637
1,683800	0,264241	0,738637
1,684000	0,262952	0,741216
1,684200	0,256507	0,736059
1,684400	0,261663	0,741216
1,684600	0,250061	0,741216
1,684800	0,250061	0,743794
1,685000	0,237170	0,739927
1,685200	0,229435	0,739927
1,685400	0,225568	0,738637
1,685600	0,215255	0,742505
1,685800	0,215255	0,743794
1,686000	0,202364	0,741216
1,686200	0,199785	0,739927
1,686400	0,185605	0,738637
1,686600	0,179159	0,745083
1,686800	0,172714	0,741216
1,687000	0,159823	0,742505
1,687200	0,159823	0,742505
1,687400	0,140486	0,739927
1,687600	0,131462	0,737348
1,687800	0,117282	0,739927
1,688000	0,105680	0,736059
1,688200	-0,248828	0,745083
1,688400	-0,243672	0,745083
1,688600	-0,246250	0,745083
1,688800	-0,247539	0,742505
1,689000	-0,248828	0,747661
1,689200	-0,241094	0,741216
1,689400	-0,250118	0,738637
1,689600	-0,248828	0,741216
1,689800	-0,244961	0,741216
1,690000	-0,250118	0,739927
1,690200	-0,246250	0,742505
1,690400	-0,248828	0,742505
1,690600	-0,250118	0,739927
1,690800	-0,242383	0,737348
1,691000	-0,251407	0,741216
1,691200	-0,250118	0,741216
1,691400	-0,243672	0,739927
1,691600	-0,250118	0,738637
1,691800	-0,247539	0,736059
1,692000	-0,247539	0,739927
1,692200	-0,250118	0,741216
1,692400	-0,243672	0,736059
1,692600	-0,251407	0,738637
1,692800	-0,251407	0,741216
1,693000	-0,243672	0,734770
1,693200	-0,250118	0,737348
1,693400	-0,248828	0,739927
1,693600	-0,247539	0,737348
1,693800	-0,251407	0,742505
1,694000	-0,243672	0,739927
1,694200	-0,250118	0,739927
1,694400	-0,251407	0,742505
1,694600	-0,242383	0,741216
1,694800	-0,251407	0,742505
1,695000	-0,250118	0,741216
1,695200	-0,246250	0,739927
1,695400	-0,250118	0,736059
1,695600	-0,243672	0,738637
1,695800	-0,248828	0,742505
1,696000	-0,251407	0,743794
1,696200	-0,242383	0,742505
1,696400	-0,251407	0,741216
1,696600	-0,250118	0,742505
1,696800	-0,244961	0,743794
1,697000	-0,250118	0,745083
1,697200	-0,244961	0,742505
1,697400	-0,248828	0,741216
1,697600	-0,251407	0,743794
1,697800	-0,241094	0,739927
1,698000	-0,250118	0,738637
1,698200	-0,250118	0,737348
1,698400	-0,243672	0,738637
1,698600	-0,248828	0,742505
1,698800	-0,246250	0,739927
1,699000	-0,247539	0,742505
1,699200	-0,248828	0,738637
1,699400	-0,241094	0,737348
1,699600	-0,248828	0,745083
1,699800	-0,248828	0,739927
1,700000	-0,242383	0,741216
1,700200	-0,246250	0,743794
1,700400	-0,244961	0,739927
1,700600	-0,243672	0,739927
1,700800	-0,247539	0,743794
1,701000	-0,239805	0,742505
1,701200	-0,247539	0,743794
1,701400	-0,247539	0,743794
1,701600	-0,239805	0,748950
1,701800	-0,246250	0,739927
1,702000	-0,244961	0,743794
1,702200	-0,242383	0,742505
1,702400	-0,246250	0,745083
1,702600	-0,241094	0,745083
1,702800	-0,246250	0,745083
1,703000	-0,247539	0,745083
1,703200	-0,238515	0,748950
1,703400	-0,247539	0,741216
1,703600	-0,246250	0,734770
1,703800	-0,242383	0,746372
1,704000	-0,246250	0,746372
1,704200	-0,241094	0,742505
1,704400	-0,246250	0,741216
1,704600	-0,247539	0,746372
1,704800	-0,239805	0,742505
1,705000	-0,248828	0,742505
1,705200	-0,246250	0,742505
1,705400	-0,242383	0,745083
1,705600	-0,248828	0,739927
1,705800	-0,243672	0,739927
1,706000	-0,247539	0,746372
1,706200	-0,250118	0,743794
1,706400	-0,241094	0,743794
1,706600	-0,250118	0,739927
1,706800	-0,250118	0,738637
1,707000	-0,243672	0,738637
1,707200	-0,248828	0,738637
1,707400	-0,247539	0,741216
1,707600	-0,247539	0,741216
1,707800	-0,251407	0,738637
1,708000	-0,243672	0,745083
1,708200	-0,251407	0,738637
1,708400	-0,251407	0,738637
1,708600	-0,244961	0,737348
1,708800	-0,251407	0,739927
1,709000	-0,248828	0,737348
1,709200	-0,247539	0,739927
1,709400	-0,251407	0,739927
1,709600	-0,246250	0,742505
1,709800	-0,252696	0,742505
1,710000	-0,252696	0,738637
1,710200	-0,244961	0,746372
1,710400	-0,252696	0,736059
1,710600	-0,251407	0,734770
1,710800	-0,247539	0,738637
1,711000	-0,252696	0,738637
1,711200	-0,246250	0,738637
1,711400	-0,252696	0,736059
1,711600	-0,253985	0,738637
1,711800	-0,244961	0,737348
1,712000	-0,252696	0,738637
1,712200	-0,252696	0,739927
1,712400	-0,248828	0,736059
1,712600	-0,252696	0,742505
1,712800	-0,248828	0,737348
1,713000	-0,251407	0,738637
1,713200	-0,253985	0,738637
1,713400	-0,244961	0,738637
1,713600	-0,252696	0,734770
1,713800	-0,253985	0,736059
1,714000	-0,246250	0,733481
1,714200	-0,252696	0,734770
1,714400	-0,248828	0,736059
1,714600	-0,251407	0,736059
1,714800	-0,252696	0,736059
1,715000	-0,244961	0,739927
1,715200	-0,252696	0,738637
1,715400	-0,252696	0,741216
1,715600	-0,244961	0,741216
1,715800	-0,251407	0,743794
1,716000	-0,248828	0,736059
1,716200	-0,250118	0,737348
1,716400	-0,251407	0,738637
1,716600	-0,244961	0,738637
1,716800	-0,251407	0,733481
1,717000	-0,252696	0,738637
1,717200	-0,243672	0,738637
1,717400	-0,250118	0,741216
1,717600	-0,250118	0,737348
1,717800	-0,247539	0,738637
1,718000	-0,250118	0,737348
1,718200	-0,244961	0,739927
1,718400	-0,251407	0,742505
1,718600	-0,252696	0,742505
1,718800	-0,243672	0,742505
1,719000	-0,250118	0,742505
1,719200	-0,250118	0,743794
1,719400	-0,246250	0,745083
1,719600	-0,248828	0,742505
1,719800	-0,243672	0,747661
1,720000	-0,248828	0,742505
1,720200	-0,250118	0,741216
1,720400	-0,241094	0,743794
1,720600	-0,248828	0,743794
1,720800	-0,248828	0,748950
1,721000	-0,242383	0,743794
1,721200	-0,247539	0,741216
1,721400	-0,243672	0,741216
1,721600	-0,247539	0,748950
1,721800	-0,248828	0,741216
1,722000	-0,239805	0,741216
1,722200	-0,248828	0,742505
1,722400	-0,248828	0,738637
1,722600	-0,242383	0,745083
1,722800	-0,247539	0,738637
1,723000	-0,246250	0,739927
1,723200	-0,246250	0,739927
1,723400	-0,248828	0,741216
1,723600	-0,241094	0,741216
1,723800	-0,248828	0,738637
1,724000	-0,248828	0,741216
1,724200	-0,241094	0,737348
1,724400	-0,247539	0,739927
1,724600	-0,246250	0,739927
1,724800	-0,246250	0,742505
1,725000	-0,248828	0,747661
1,725200	-0,243672	0,741216
1,725400	-0,248828	0,741216
1,725600	-0,251407	0,742505
1,725800	-0,242383	0,742505
1,726000	-0,250118	0,736059
1,726200	-0,248828	0,739927
1,726400	-0,247539	0,741216
1,726600	-0,250118	0,742505
1,726800	-0,246250	0,738637
1,727000	-0,251407	0,738637
1,727200	-0,252696	0,737348
1,727400	-0,243672	0,736059
1,727600	-0,251407	0,738637
1,727800	-0,251407	0,738637
1,728000	-0,247539	0,739927
1,728200	-0,251407	0,737348
1,728400	-0,247539	0,738637
1,728600	-0,251407	0,732192
1,728800	-0,252696	0,734770
1,729000	-0,244961	0,739927
1,729200	-0,252696	0,736059
1,729400	-0,253985	0,737348
1,729600	-0,247539	0,738637
1,729800	-0,252696	0,736059
1,730000	-0,250118	0,737348
1,730200	-0,252696	0,739927
1,730400	-0,255274	0,736059
1,730600	-0,246250	0,737348
1,730800	-0,253985	0,732192
1,731000	-0,253985	0,730903
1,731200	-0,247539	0,736059
1,731400	-0,252696	0,737348
1,731600	-0,251407	0,736059
1,731800	-0,252696	0,737348
1,732000	-0,255274	0,734770
1,732200	-0,246250	0,738637
1,732400	-0,253985	0,734770
1,732600	-0,255274	0,734770
1,732800	-0,247539	0,734770
1,733000	-0,253985	0,736059
1,733200	-0,251407	0,738637
1,733400	-0,251407	0,736059
1,733600	-0,253985	0,732192
1,733800	-0,246250	0,739927
1,734000	-0,253985	0,736059
1,734200	-0,255274	0,737348
1,734400	-0,246250	0,738637
1,734600	-0,253985	0,741216
1,734800	-0,252696	0,733481
1,735000	-0,250118	0,738637
1,735200	-0,253985	0,734770
1,735400	-0,248828	0,737348
1,735600	-0,253985	0,734770
1,735800	-0,253985	0,736059
1,736000	-0,244961	0,741216
1,736200	-0,253985	0,738637
1,736400	-0,252696	0,741216
1,736600	-0,248828	0,741216
1,736800	-0,251407	0,734770
1,737000	-0,247539	0,738637
1,737200	-0,252696	0,734770
1,737400	-0,253985	0,734770
1,737600	-0,244961	0,738637
1,737800	-0,252696	0,736059
1,738000	-0,252696	0,738637
1,738200	-0,246250	0,738637
1,738400	-0,251407	0,738637
1,738600	-0,247539	0,738637
1,738800	-0,250118	0,739927
1,739000	-0,251407	0,737348
1,739200	-0,243672	0,739927
1,739400	-0,251407	0,741216
1,739600	-0,251407	0,739927
1,739800	-0,243672	0,734770
1,740000	-0,250118	0,741216
1,740200	-0,247539	0,741216
1,740400	-0,248828	0,736059
1,740600	-0,248828	0,741216
1,740800	-0,242383	0,739927
1,741000	-0,250118	0,741216
1,741200	-0,250118	0,739927
1,741400	-0,241094	0,742505
1,741600	-0,248828	0,745083
1,741800	-0,247539	0,745083
1,742000	-0,244961	0,746372
1,742200	-0,248828	0,738637
1,742400	-0,241094	0,739927
1,742600	-0,248828	0,746372
1,742800	-0,248828	0,742505
1,743000	-0,241094	0,746372
1,743200	-0,248828	0,743794
1,743400	-0,248828	0,742505
1,743600	-0,244961	0,743794
1,743800	-0,248828	0,742505
1,744000	-0,243672	0,741216
1,744200	-0,248828	0,741216
1,744400	-0,250118	0,741216
1,744600	-0,241094	0,741216
1,744800	-0,250118	0,738637
1,745000	-0,250118	0,746372
1,745200	-0,244961	0,738637
1,745400	-0,248828	0,742505
1,745600	-0,246250	0,737348
1,745800	-0,250118	0,746372
1,746000	-0,251407	0,739927
1,746200	-0,243672	0,737348
1,746400	-0,252696	0,737348
1,746600	-0,252696	0,734770
1,746800	-0,246250	0,733481
1,747000	-0,251407	0,734770
1,747200	-0,248828	0,733481
1,747400	-0,251407	0,736059
1,747600	-0,253985	0,737348
1,747800	-0,244961	0,738637
1,748000	-0,252696	0,738637
1,748200	-0,253985	0,742505
1,748400	-0,247539	0,737348
1,748600	-0,252696	0,737348
1,748800	-0,250118	0,739927
1,749000	-0,251407	0,734770
1,749200	-0,253985	0,732192
1,749400	-0,246250	0,734770
1,749600	-0,253985	0,733481
1,749800	-0,255274	0,737348
1,750000	-0,247539	0,738637
1,750200	-0,253985	0,738637
1,750400	-0,252696	0,736059
1,750600	-0,251407	0,734770
1,750800	-0,255274	0,736059
1,751000	-0,250118	0,737348
1,751200	-0,255274	0,736059
1,751400	-0,255274	0,737348
1,751600	-0,247539	0,737348
1,751800	-0,253985	0,733481
1,752000	-0,253985	0,737348
1,752200	-0,251407	0,733481
1,752400	-0,255274	0,736059
1,752600	-0,250118	0,737348
1,752800	-0,255274	0,738637
1,753000	-0,256563	0,736059
1,753200	-0,247539	0,733481
1,753400	-0,255274	0,736059
1,753600	-0,253985	0,733481
1,753800	-0,250118	0,734770
1,754000	-0,253985	0,738637
1,754200	-0,250118	0,734770
1,754400	-0,255274	0,737348
1,754600	-0,255274	0,737348
1,754800	-0,247539	0,734770
1,755000	-0,255274	0,734770
1,755200	-0,253985	0,734770
1,755400	-0,248828	0,734770
1,755600	-0,252696	0,739927
1,755800	-0,250118	0,732192
1,756000	-0,251407	0,733481
1,756200	-0,253985	0,732192
1,756400	-0,246250	0,736059
1,756600	-0,253985	0,734770
1,756800	-0,253985	0,737348
1,757000	-0,247539	0,732192
1,757200	-0,252696	0,741216
1,757400	-0,250118	0,737348
1,757600	-0,250118	0,736059
1,757800	-0,253985	0,734770
1,758000	-0,246250	0,741216
1,758200	-0,253985	0,736059
1,758400	-0,253985	0,737348
1,758600	-0,244961	0,737348
1,758800	-0,252696	0,736059
1,759000	-0,251407	0,737348
1,759200	-0,248828	0,741216
1,759400	-0,251407	0,737348
1,759600	-0,246250	0,741216
1,759800	-0,251407	0,739927
1,760000	-0,252696	0,741216
1,760200	-0,243672	0,737348
1,760400	-0,251407	0,737348
1,760600	-0,250118	0,734770
1,760800	-0,244961	0,738637
1,761000	-0,250118	0,738637
1,761200	-0,246250	0,739927
1,761400	-0,248828	0,742505
1,761600	-0,251407	0,739927
1,761800	-0,241094	0,739927
1,762000	-0,250118	0,739927
1,762200	-0,250118	0,737348
1,762400	-0,243672	0,737348
1,762600	-0,248828	0,743794
1,762800	-0,246250	0,734770
1,763000	-0,247539	0,737348
1,763200	-0,251407	0,738637
1,763400	-0,243672	0,732192
1,763600	-0,250118	0,741216
1,763800	-0,250118	0,734770
1,764000	-0,243672	0,737348
1,764200	-0,248828	0,738637
1,764400	-0,247539	0,741216
1,764600	-0,247539	0,739927
1,764800	-0,250118	0,741216
1,765000	-0,243672	0,739927
1,765200	-0,251407	0,739927
1,765400	-0,252696	0,741216
1,765600	-0,244961	0,737348
1,765800	-0,251407	0,742505
1,766000	-0,250118	0,737348
1,766200	-0,248828	0,738637
1,766400	-0,251407	0,737348
1,766600	-0,246250	0,739927
1,766800	-0,253985	0,738637
1,767000	-0,253985	0,738637
1,767200	-0,244961	0,737348
1,767400	-0,252696	0,736059
1,767600	-0,252696	0,734770
1,767800	-0,250118	0,739927
1,768000	-0,252696	0,732192
1,768200	-0,247539	0,733481
1,768400	-0,253985	0,733481
1,768600	-0,255274	0,732192
1,768800	-0,246250	0,732192
1,769000	-0,255274	0,742505
1,769200	-0,255274	0,732192
1,769400	-0,248828	0,733481
1,769600	-0,252696	0,737348
1,769800	-0,250118	0,737348
1,770000	-0,252696	0,734770
1,770200	-0,256563	0,732192
1,770400	-0,247539	0,730903
1,770600	-0,255274	0,730903
1,770800	-0,255274	0,736059
1,771000	-0,250118	0,733481
1,771200	-0,253985	0,730903
1,771400	-0,252696	0,734770
1,771600	-0,253985	0,732192
1,771800	-0,255274	0,736059
1,772000	-0,248828	0,733481
1,772200	-0,256563	0,737348
1,772400	-0,256563	0,732192
1,772600	-0,248828	0,737348
1,772800	-0,253985	0,738637
1,773000	-0,252696	0,737348
1,773200	-0,253985	0,730903
1,773400	-0,255274	0,737348
1,773600	-0,248828	0,728325
1,773800	-0,256563	0,734770
1,774000	-0,256563	0,734770
1,774200	-0,248828	0,734770
1,774400	-0,255274	0,733481
1,774600	-0,252696	0,737348
1,774800	-0,251407	0,739927
1,775000	-0,253985	0,736059
1,775200	-0,247539	0,733481
1,775400	-0,255274	0,732192
1,775600	-0,255274	0,736059
1,775800	-0,246250	0,733481
1,776000	-0,253985	0,734770
1,776200	-0,253985	0,737348
1,776400	-0,250118	0,737348
1,776600	-0,253985	0,738637
1,776800	-0,248828	0,736059
1,777000	-0,252696	0,738637
1,777200	-0,253985	0,734770
1,777400	-0,246250	0,733481
1,777600	-0,253985	0,736059
1,777800	-0,252696	0,737348
1,778000	-0,248828	0,737348
1,778200	-0,252696	0,738637
1,778400	-0,248828	0,739927
1,778600	-0,251407	0,737348
1,778800	-0,252696	0,736059
1,779000	-0,243672	0,736059
1,779200	-0,252696	0,734770
1,779400	-0,251407	0,738637
1,779600	-0,246250	0,741216
1,779800	-0,250118	0,737348
1,780000	-0,248828	0,736059
1,780200	-0,250118	0,738637
1,780400	-0,250118	0,739927
1,780600	-0,243672	0,742505
1,780800	-0,251407	0,742505
1,781000	-0,250118	0,739927
1,781200	-0,243672	0,736059
1,781400	-0,250118	0,738637
1,781600	-0,247539	0,741216
1,781800	-0,247539	0,738637
1,782000	-0,250118	0,739927
1,782200	-0,242383	0,739927
1,782400	-0,250118	0,739927
1,782600	-0,250118	0,745083
1,782800	-0,242383	0,742505
1,783000	-0,250118	0,742505
1,783200	-0,248828	0,738637
1,783400	-0,246250	0,742505
1,783600	-0,250118	0,748950
1,783800	-0,243672	0,742505
1,784000	-0,250118	0,738637
1,784200	-0,250118	0,741216
1,784400	-0,242383	0,741216
1,784600	-0,251407	0,739927
1,784800	-0,250118	0,734770
1,785000	-0,246250	0,739927
1,785200	-0,250118	0,743794
1,785400	-0,247539	0,738637
1,785600	-0,251407	0,737348
1,785800	-0,252696	0,741216
1,786000	-0,244961	0,732192
1,786200	-0,252696	0,737348
1,786400	-0,252696	0,737348
1,786600	-0,247539	0,734770
1,786800	-0,251407	0,734770
1,787000	-0,248828	0,734770
1,787200	-0,251407	0,730903
1,787400	-0,253985	0,736059
1,787600	-0,246250	0,733481
1,787800	-0,253985	0,730903
1,788000	-0,253985	0,737348
1,788200	-0,247539	0,738637
1,788400	-0,252696	0,737348
1,788600	-0,251407	0,736059
1,788800	-0,252696	0,738637
1,789000	-0,255274	0,733481
1,789200	-0,247539	0,733481
1,789400	-0,255274	0,732192
1,789600	-0,255274	0,733481
1,789800	-0,248828	0,737348
1,790000	-0,253985	0,732192
1,790200	-0,253985	0,734770
1,790400	-0,252696	0,737348
1,790600	-0,253985	0,742505
1,790800	-0,248828	0,737348
1,791000	-0,255274	0,737348
1,791200	-0,256563	0,734770
1,791400	-0,247539	0,734770
1,791600	-0,256563	0,734770
1,791800	-0,253985	0,729614
1,792000	-0,251407	0,725746
1,792200	-0,253985	0,736059
1,792400	-0,248828	0,733481
