1,580400	-0,275900	1,207877
1,580600	-0,290080	1,214323
1,580800	-0,295237	1,214323
1,581000	-0,314574	1,213034
1,581200	-0,321019	1,207877
1,581400	-0,333910	1,210455
1,581600	-0,339067	1,207877
1,581800	-0,357114	1,214323
1,582000	-0,364849	1,206588
1,582200	-0,373873	1,207877
1,582400	-0,380319	1,210455
1,582600	-0,395788	1,207877
1,582800	-0,399655	1,209166
1,583000	-0,408679	1,207877
1,583200	-0,412547	1,206588
1,583400	-0,426727	1,202721
1,583600	-0,433173	1,210455
1,583800	-0,440907	1,205299
1,584000	-0,447353	1,209166
1,584200	-0,456377	1,211745
1,584400	-0,461533	1,207877
1,584600	-0,461533	1,205299
1,584800	-0,466690	1,206588
1,585000	-0,471846	1,209166
1,585200	-0,474424	1,209166
1,585400	-0,471846	1,210455
1,585600	-0,477003	1,207877
1,585800	-0,478292	1,206588
1,586000	-0,479581	1,210455
1,586200	-0,473135	1,206588
1,586400	-0,480870	1,210455
1,586600	-0,478292	1,211745
1,586800	-0,479581	1,206588
1,587000	-0,469268	1,209166
1,587200	-0,473135	1,213034
1,587400	-0,464111	1,213034
1,587600	-0,461533	1,206588
1,587800	-0,447353	1,206588
1,588000	-0,448642	1,209166
1,588200	-0,438329	1,207877
1,588400	-0,434462	1,209166
1,588600	-0,420281	1,206588
1,588800	-0,420281	1,215612
1,589000	-0,409968	1,211745
1,589200	-0,403523	1,210455
1,589400	-0,389342	1,211745
1,589600	-0,388053	1,216901
1,589800	-0,376451	1,213034
1,590000	-0,367427	1,214323
1,590200	-0,351958	1,207877
1,590400	-0,346801	1,214323
1,590600	-0,333910	1,207877
1,590800	-0,322308	1,211745
1,591000	-0,309417	1,210455
1,591200	-0,304261	1,207877
1,591400	-0,292658	1,211745
1,591600	-0,278478	1,215612
1,591800	-0,265587	1,214323
1,592000	-0,259141	1,213034
1,592200	-0,248828	1,216901
1,592400	-0,235937	1,211745
1,592600	-0,228202	1,214323
1,592800	-0,223046	1,207877
1,593000	-0,215311	1,214323
1,593200	-0,202420	1,213034
1,593400	-0,197264	1,216901
1,593600	-0,188240	1,216901
1,593800	-0,179216	1,210455
1,594000	-0,165036	1,220768
1,594200	-0,165036	1,218190
1,594400	-0,158590	1,215612
1,594600	-0,157301	1,214323
1,594800	-0,146988	1,219479
1,595000	-0,149566	1,218190
1,595200	-0,145699	1,218190
1,595400	-0,146988	1,219479
1,595600	-0,137964	1,216901
1,595800	-0,143121	1,218190
1,596000	-0,137964	1,216901
1,596200	-0,141831	1,219479
1,596400	-0,135386	1,215612
1,596600	-0,143121	1,214323
1,596800	-0,140542	1,215612
1,597000	-0,145699	1,215612
1,597200	-0,144410	1,218190
1,597400	-0,156012	1,214323
1,597600	-0,159879	1,219479
1,597800	-0,168903	1,215612
1,598000	-0,171481	1,214323
1,598200	-0,184372	1,213034
1,598400	-0,188240	1,211745
1,598600	-0,195974	1,213034
1,598800	-0,199842	1,213034
1,599000	-0,215311	1,211745
1,599200	-0,220468	1,213034
1,599400	-0,225624	1,210455
1,599600	-0,234648	1,211745
1,599800	-0,247539	1,211745
1,600000	-0,256563	1,215612
1,600200	-0,265587	1,211745
1,600400	-0,277189	1,209166
1,600600	-0,290080	1,211745
1,600800	-0,302971	1,213034
1,601000	-0,309417	1,211745
1,601200	-0,322308	1,211745
1,601400	-0,332621	1,216901
1,601600	-0,346801	1,211745
1,601800	-0,350669	1,213034
1,602000	-0,366138	1,210455
1,602200	-0,373873	1,213034
1,602400	-0,386764	1,213034
1,602600	-0,389342	1,216901
1,602800	-0,402234	1,207877
1,603000	-0,407390	1,206588
1,603200	-0,418992	1,210455
1,603400	-0,418992	1,211745
1,603600	-0,434462	1,214323
1,603800	-0,440907	1,210455
1,604000	-0,451220	1,213034
1,604200	-0,449931	1,207877
1,604400	-0,461533	1,205299
1,604600	-0,462822	1,210455
1,604800	-0,469268	1,205299
1,605000	-0,466690	1,202721
1,605200	-0,477003	1,204010
1,605400	-0,474424	1,210455
1,605600	-0,478292	1,207877
1,605800	-0,474424	1,207877
1,606000	-0,480870	1,207877
1,606200	-0,478292	1,209166
1,606400	-0,478292	1,213034
1,606600	-0,475713	1,210455
1,606800	-0,479581	1,207877
1,607000	-0,475713	1,210455
1,607200	-0,469268	1,207877
1,607400	-0,462822	1,213034
1,607600	-0,461533	1,210455
1,607800	-0,453798	1,209166
1,608000	-0,443485	1,211745
1,608200	-0,438329	1,213034
1,608400	-0,434462	1,211745
1,608600	-0,426727	1,213034
1,608800	-0,415125	1,214323
1,609000	-0,409968	1,218190
1,609200	-0,403523	1,213034
1,609400	-0,397077	1,209166
1,609600	-0,381608	1,214323
1,609800	-0,376451	1,211745
1,610000	-0,366138	1,211745
1,610200	-0,358404	1,206588
1,610400	-0,339067	1,207877
1,610600	-0,335199	1,214323
1,610800	-0,321019	1,214323
1,611000	-0,313284	1,213034
1,611200	-0,296526	1,214323
1,611400	-0,293948	1,213034
1,611600	-0,277189	1,218190
1,611800	-0,270743	1,213034
1,612000	-0,252696	1,210455
1,612200	-0,250118	1,213034
1,612400	-0,237226	1,210455
1,612600	-0,230781	1,210455
1,612800	-0,216600	1,213034
1,613000	-0,216600	1,215612
1,613200	-0,204998	1,218190
1,613400	-0,197264	1,216901
1,613600	-0,183083	1,214323
1,613800	-0,180505	1,215612
1,614000	-0,170192	1,215612
1,614200	-0,165036	1,213034
1,614400	-0,156012	1,215612
1,614600	-0,157301	1,215612
1,614800	-0,152144	1,219479
1,615000	-0,148277	1,220768
1,615200	-0,144410	1,215612
1,615400	-0,145699	1,216901
1,615600	-0,143121	1,218190
1,615800	-0,140542	1,218190
1,616000	-0,137964	1,214323
1,616200	-0,141831	1,218190
1,616400	-0,141831	1,215612
1,616600	-0,139253	1,216901
1,616800	-0,141831	1,215612
1,617000	-0,145699	1,214323
1,617200	-0,152144	1,215612
1,617400	-0,152144	1,213034
1,617600	-0,159879	1,218190
1,617800	-0,167614	1,219479
1,618000	-0,176638	1,213034
1,618200	-0,177927	1,211745
1,618400	-0,189529	1,213034
1,618600	-0,195974	1,211745
1,618800	-0,206287	1,219479
1,619000	-0,207577	1,215612
1,619200	-0,221757	1,218190
1,619400	-0,225624	1,211745
1,619600	-0,238515	1,216901
1,619800	-0,241094	1,215612
1,620000	-0,259141	1,210455
1,620200	-0,266876	1,219479
1,620400	-0,281056	1,211745
1,620600	-0,286213	1,206588
1,620800	-0,304261	1,210455
1,621000	-0,311995	1,207877
1,621200	-0,323597	1,205299
1,621400	-0,328754	1,209166
1,621600	-0,348091	1,211745
1,621800	-0,354536	1,207877
1,622000	-0,364849	1,209166
1,622200	-0,371295	1,211745
1,622400	-0,386764	1,209166
1,622600	-0,393210	1,210455
1,622800	-0,399655	1,206588
1,623000	-0,406101	1,213034
1,623200	-0,420281	1,209166
1,623400	-0,425438	1,206588
1,623600	-0,431883	1,206588
1,623800	-0,440907	1,214323
1,624000	-0,451220	1,211745
1,624200	-0,457666	1,210455
1,624400	-0,457666	1,213034
1,624600	-0,464111	1,207877
1,624800	-0,469268	1,210455
1,625000	-0,474424	1,209166
1,625200	-0,471846	1,213034
1,625400	-0,477003	1,204010
1,625600	-0,477003	1,207877
1,625800	-0,480870	1,209166
1,626000	-0,473135	1,205299
1,626200	-0,480870	1,214323
1,626400	-0,478292	1,205299
1,626600	-0,482159	1,206588
1,626800	-0,473135	1,209166
1,627000	-0,475713	1,204010
1,627200	-0,469268	1,210455
1,627400	-0,466690	1,206588
1,627600	-0,455088	1,207877
1,627800	-0,455088	1,210455
1,628000	-0,444775	1,209166
1,628200	-0,442196	1,215612
1,628400	-0,426727	1,210455
1,628600	-0,428016	1,210455
1,628800	-0,416414	1,209166
1,629000	-0,411257	1,213034
1,629200	-0,397077	1,211745
1,629400	-0,397077	1,210455
1,629600	-0,385475	1,211745
1,629800	-0,377740	1,206588
1,630000	-0,362271	1,209166
1,630200	-0,358404	1,207877
1,630400	-0,345512	1,209166
1,630600	-0,331332	1,214323
1,630800	-0,318441	1,213034
1,631000	-0,313284	1,210455
1,631200	-0,301682	1,205299
1,631400	-0,288791	1,211745
1,631600	-0,277189	1,209166
1,631800	-0,268165	1,211745
1,632000	-0,257852	1,213034
1,632200	-0,244961	1,211745
1,632400	-0,237226	1,210455
1,632600	-0,228202	1,218190
1,632800	-0,224335	1,213034
1,633000	-0,208866	1,216901
1,633200	-0,203709	1,213034
1,633400	-0,194685	1,213034
1,633600	-0,189529	1,215612
1,633800	-0,174059	1,209166
1,634000	-0,171481	1,213034
1,634200	-0,162457	1,219479
1,634400	-0,162457	1,214323
1,634600	-0,149566	1,216901
1,634800	-0,153434	1,223347
1,635000	-0,146988	1,216901
1,635200	-0,148277	1,216901
1,635400	-0,137964	1,215612
1,635600	-0,145699	1,218190
1,635800	-0,140542	1,220768
1,636000	-0,143121	1,219479
1,636200	-0,136675	1,218190
1,636400	-0,143121	1,218190
1,636600	-0,139253	1,213034
1,636800	-0,144410	1,214323
1,637000	-0,141831	1,214323
1,637200	-0,152144	1,214323
1,637400	-0,154723	1,213034
1,637600	-0,161168	1,216901
1,637800	-0,165036	1,211745
1,638000	-0,177927	1,215612
1,638200	-0,183083	1,218190
1,638400	-0,188240	1,222057
1,638600	-0,194685	1,211745
1,638800	-0,206287	1,213034
1,639000	-0,212733	1,211745
1,639200	-0,220468	1,214323
1,639400	-0,226913	1,214323
1,639600	-0,239805	1,213034
1,639800	-0,248828	1,215612
1,640000	-0,253985	1,207877
1,640200	-0,265587	1,214323
1,640400	-0,279767	1,216901
1,640600	-0,292658	1,214323
1,640800	-0,299104	1,214323
1,641000	-0,313284	1,215612
1,641200	-0,323597	1,214323
1,641400	-0,335199	1,214323
1,641600	-0,341645	1,213034
1,641800	-0,355825	1,213034
1,642000	-0,364849	1,213034
1,642200	-0,377740	1,206588
1,642400	-0,379029	1,204010
1,642600	-0,395788	1,210455
1,642800	-0,399655	1,209166
1,643000	-0,411257	1,209166
1,643200	-0,412547	1,214323
1,643400	-0,426727	1,209166
1,643600	-0,431883	1,205299
1,643800	-0,444775	1,204010
1,644000	-0,444775	1,206588
1,644200	-0,458955	1,211745
1,644400	-0,460244	1,207877
1,644600	-0,465401	1,205299
1,644800	-0,462822	1,207877
1,645000	-0,474424	1,205299
1,645200	-0,474424	1,209166
1,645400	-0,475713	1,213034
1,645600	-0,473135	1,213034
1,645800	-0,480870	1,210455
1,646000	-0,478292	1,213034
1,646200	-0,478292	1,209166
1,646400	-0,477003	1,214323
1,646600	-0,480870	1,210455
1,646800	-0,478292	1,214323
1,647000	-0,473135	1,207877
1,647200	-0,467979	1,210455
1,647400	-0,466690	1,206588
1,647600	-0,460244	1,211745
1,647800	-0,449931	1,213034
1,648000	-0,444775	1,211745
1,648200	-0,439618	1,206588
1,648400	-0,435751	1,211745
1,648600	-0,420281	1,211745
1,648800	-0,417703	1,207877
1,649000	-0,408679	1,211745
1,649200	-0,403523	1,209166
1,649400	-0,389342	1,214323
1,649600	-0,385475	1,207877
1,649800	-0,375162	1,210455
1,650000	-0,368717	1,207877
1,650200	-0,350669	1,206588
1,650400	-0,344223	1,204010
1,650600	-0,331332	1,210455
1,650800	-0,323597	1,206588
1,651000	-0,305550	1,207877
1,651200	-0,302971	1,204010
1,651400	-0,288791	1,210455
1,651600	-0,281056	1,214323
1,651800	-0,263009	1,211745
1,652000	-0,259141	1,218190
1,652200	-0,244961	1,214323
1,652400	-0,238515	1,213034
1,652600	-0,224335	1,213034
1,652800	-0,224335	1,214323
1,653000	-0,211444	1,210455
1,653200	-0,204998	1,213034
1,653400	-0,192107	1,215612
1,653600	-0,190818	1,210455
1,653800	-0,176638	1,214323
1,654000	-0,168903	1,216901
1,654200	-0,161168	1,214323
1,654400	-0,161168	1,215612
1,654600	-0,156012	1,214323
1,654800	-0,150855	1,214323
1,655000	-0,145699	1,215612
1,655200	-0,148277	1,216901
1,655400	-0,145699	1,216901
1,655600	-0,140542	1,209166
1,655800	-0,140542	1,218190
1,656000	-0,141831	1,214323
1,656200	-0,143121	1,218190
1,656400	-0,136675	1,219479
1,656600	-0,140542	1,214323
1,656800	-0,144410	1,215612
1,657000	-0,148277	1,218190
1,657200	-0,145699	1,218190
1,657400	-0,156012	1,211745
1,657600	-0,161168	1,209166
1,657800	-0,171481	1,216901
1,658000	-0,171481	1,216901
1,658200	-0,184372	1,216901
1,658400	-0,188240	1,209166
1,658600	-0,199842	1,213034
1,658800	-0,199842	1,213034
1,659000	-0,215311	1,210455
1,659200	-0,219179	1,213034
1,659400	-0,230781	1,210455
1,659600	-0,233359	1,210455
1,659800	-0,250118	1,210455
1,660000	-0,256563	1,209166
1,660200	-0,270743	1,209166
1,660400	-0,275900	1,206588
1,660600	-0,293948	1,210455
1,660800	-0,302971	1,209166
1,661000	-0,314574	1,209166
1,661200	-0,319730	1,209166
1,661400	-0,337778	1,209166
1,661600	-0,345512	1,207877
1,661800	-0,357114	1,210455
1,662000	-0,363560	1,213034
1,662200	-0,379029	1,209166
1,662400	-0,385475	1,206588
1,662600	-0,393210	1,211745
1,662800	-0,399655	1,206588
1,663000	-0,412547	1,211745
1,663200	-0,418992	1,209166
1,663400	-0,424149	1,207877
1,663600	-0,434462	1,205299
1,663800	-0,444775	1,210455
1,664000	-0,452509	1,209166
1,664200	-0,452509	1,207877
1,664400	-0,461533	1,209166
1,664600	-0,465401	1,211745
1,664800	-0,470557	1,209166
1,665000	-0,467979	1,205299
1,665200	-0,475713	1,210455
1,665400	-0,475713	1,211745
1,665600	-0,479581	1,207877
1,665800	-0,473135	1,202721
1,666000	-0,479581	1,210455
1,666200	-0,478292	1,213034
1,666400	-0,480870	1,209166
1,666600	-0,474424	1,210455
1,666800	-0,479581	1,202721
1,667000	-0,473135	1,202721
1,667200	-0,471846	1,206588
1,667400	-0,460244	1,211745
1,667600	-0,462822	1,211745
1,667800	-0,451220	1,204010
1,668000	-0,446064	1,210455
1,668200	-0,434462	1,204010
1,668400	-0,434462	1,209166
1,668600	-0,424149	1,213034
1,668800	-0,417703	1,211745
1,669000	-0,406101	1,207877
1,669200	-0,404812	1,209166
1,669400	-0,394499	1,213034
1,669600	-0,384186	1,210455
1,669800	-0,372584	1,211745
1,670000	-0,368717	1,210455
1,670200	-0,355825	1,209166
1,670400	-0,342934	1,211745
1,670600	-0,330043	1,211745
1,670800	-0,323597	1,211745
1,671000	-0,311995	1,213034
1,671200	-0,297815	1,211745
1,671400	-0,288791	1,205299
1,671600	-0,279767	1,209166
1,671800	-0,268165	1,215612
1,672000	-0,252696	1,213034
1,672200	-0,246250	1,213034
1,672400	-0,238515	1,211745
1,672600	-0,230781	1,213034
1,672800	-0,217890	1,216901
1,673000	-0,214022	1,216901
1,673200	-0,204998	1,214323
1,673400	-0,198553	1,214323
1,673600	-0,183083	1,213034
1,673800	-0,179216	1,214323
1,674000	-0,168903	1,216901
1,674200	-0,166325	1,218190
1,674400	-0,154723	1,214323
1,674600	-0,157301	1,211745
1,674800	-0,150855	1,218190
1,675000	-0,150855	1,213034
1,675200	-0,141831	1,214323
1,675400	-0,146988	1,214323
1,675600	-0,141831	1,216901
1,675800	-0,143121	1,218190
1,676000	-0,136675	1,216901
1,676200	-0,144410	1,215612
1,676400	-0,140542	1,213034
1,676600	-0,141831	1,216901
1,676800	-0,139253	1,213034
1,677000	-0,149566	1,207877
1,677200	-0,150855	1,214323
1,677400	-0,156012	1,216901
1,677600	-0,157301	1,214323
1,677800	-0,171481	1,214323
1,678000	-0,176638	1,214323
1,678200	-0,181794	1,216901
1,678400	-0,188240	1,215612
1,678600	-0,199842	1,216901
1,678800	-0,207577	1,210455
1,679000	-0,212733	1,215612
1,679200	-0,220468	1,207877
1,679400	-0,230781	1,211745
1,679600	-0,241094	1,210455
1,679800	-0,246250	1,211745
1,680000	-0,257852	1,206588
1,680200	-0,269454	1,209166
1,680400	-0,283635	1,207877
1,680600	-0,288791	1,210455
1,680800	-0,302971	1,213034
1,681000	-0,313284	1,206588
1,681200	-0,327465	1,202721
1,681400	-0,331332	1,213034
1,681600	-0,348091	1,207877
1,681800	-0,355825	1,211745
1,682000	-0,370006	1,209166
1,682200	-0,371295	1,209166
1,682400	-0,389342	1,210455
1,682600	-0,393210	1,207877
1,682800	-0,403523	1,207877
1,683000	-0,406101	1,210455
1,683200	-0,420281	1,211745
1,683400	-0,424149	1,209166
1,683600	-0,437040	1,209166
1,683800	-0,440907	1,204010
1,684000	-0,453798	1,207877
1,684200	-0,455088	1,210455
1,684400	-0,462822	1,211745
1,684600	-0,461533	1,210455
1,684800	-0,473135	1,210455
1,685000	-0,471846	1,210455
1,685200	-0,474424	1,207877
1,685400	-0,473135	1,206588
1,685600	-0,480870	1,205299
1,685800	-0,480870	1,206588
1,686000	-0,438329	1,213034
1,686200	-0,439618	1,205299
1,686400	-0,446064	1,206588
1,686600	-0,444775	1,207877
1,686800	-0,446064	1,204010
1,687000	-0,443485	1,209166
1,687200	-0,440907	1,206588
1,687400	-0,447353	1,207877
1,687600	-0,444775	1,207877
1,687800	-0,446064	1,207877
1,688000	-0,442196	1,210455
1,688200	-0,439618	1,206588
1,688400	-0,446064	1,204010
1,688600	-0,442196	1,205299
1,688800	-0,444775	1,211745
1,689000	-0,440907	1,206588
1,689200	-0,439618	1,207877
1,689400	-0,444775	1,209166
1,689600	-0,442196	1,214323
1,689800	-0,443485	1,211745
1,690000	-0,438329	1,213034
1,690200	-0,438329	1,213034
1,690400	-0,443485	1,210455
1,690600	-0,439618	1,209166
1,690800	-0,442196	1,207877
1,691000	-0,437040	1,211745
1,691200	-0,438329	1,210455
1,691400	-0,443485	1,211745
1,691600	-0,438329	1,216901
1,691800	-0,439618	1,219479
1,692000	-0,434462	1,218190
1,692200	-0,435751	1,215612
1,692400	-0,439618	1,218190
1,692600	-0,435751	1,219479
1,692800	-0,438329	1,218190
1,693000	-0,431883	1,211745
1,693200	-0,434462	1,215612
1,693400	-0,438329	1,218190
1,693600	-0,435751	1,216901
1,693800	-0,435751	1,216901
1,694000	-0,429305	1,213034
1,694200	-0,433173	1,218190
1,694400	-0,435751	1,219479
1,694600	-0,431883	1,216901
1,694800	-0,434462	1,214323
1,695000	-0,428016	1,222057
1,695200	-0,433173	1,223347
1,695400	-0,435751	1,220768
1,695600	-0,433173	1,219479
1,695800	-0,434462	1,216901
1,696000	-0,428016	1,218190
1,696200	-0,433173	1,216901
1,696400	-0,433173	1,216901
1,696600	-0,433173	1,218190
1,696800	-0,433173	1,218190
1,697000	-0,429305	1,219479
1,697200	-0,435751	1,220768
1,697400	-0,435751	1,220768
1,697600	-0,435751	1,220768
1,697800	-0,435751	1,220768
1,698000	-0,430594	1,215612
1,698200	-0,435751	1,215612
1,698400	-0,437040	1,218190
1,698600	-0,437040	1,215612
1,698800	-0,437040	1,220768
1,699000	-0,433173	1,213034
1,699200	-0,439618	1,211745
1,699400	-0,438329	1,211745
1,699600	-0,440907	1,213034
1,699800	-0,439618	1,211745
1,700000	-0,435751	1,213034
1,700200	-0,442196	1,211745
1,700400	-0,439618	1,210455
1,700600	-0,442196	1,213034
1,700800	-0,439618	1,209166
1,701000	-0,437040	1,215612
1,701200	-0,443485	1,211745
1,701400	-0,440907	1,206588
1,701600	-0,443485	1,213034
1,701800	-0,440907	1,206588
1,702000	-0,440907	1,204010
1,702200	-0,446064	1,206588
1,702400	-0,442196	1,206588
1,702600	-0,444775	1,206588
1,702800	-0,440907	1,206588
1,703000	-0,440907	1,205299
1,703200	-0,447353	1,206588
1,703400	-0,443485	1,204010
1,703600	-0,446064	1,205299
1,703800	-0,442196	1,205299
1,704000	-0,443485	1,206588
1,704200	-0,447353	1,204010
1,704400	-0,443485	1,207877
1,704600	-0,446064	1,211745
1,704800	-0,442196	1,202721
1,705000	-0,443485	1,205299
1,705200	-0,447353	1,206588
1,705400	-0,443485	1,209166
1,705600	-0,446064	1,207877
1,705800	-0,440907	1,209166
1,706000	-0,444775	1,204010
1,706200	-0,446064	1,205299
1,706400	-0,444775	1,201432
1,706600	-0,446064	1,205299
1,706800	-0,439618	1,207877
1,707000	-0,443485	1,207877
1,707200	-0,447353	1,210455
1,707400	-0,444775	1,213034
1,707600	-0,446064	1,210455
1,707800	-0,439618	1,213034
1,708000	-0,444775	1,206588
1,708200	-0,444775	1,207877
1,708400	-0,443485	1,206588
1,708600	-0,443485	1,213034
1,708800	-0,439618	1,205299
1,709000	-0,444775	1,206588
1,709200	-0,444775	1,210455
1,709400	-0,443485	1,213034
1,709600	-0,442196	1,210455
1,709800	-0,437040	1,206588
1,710000	-0,443485	1,210455
1,710200	-0,442196	1,210455
1,710400	-0,442196	1,209166
1,710600	-0,440907	1,210455
1,710800	-0,437040	1,210455
1,711000	-0,442196	1,214323
1,711200	-0,440907	1,211745
1,711400	-0,440907	1,207877
1,711600	-0,438329	1,210455
1,711800	-0,434462	1,207877
1,712000	-0,439618	1,214323
1,712200	-0,437040	1,210455
1,712400	-0,438329	1,218190
1,712600	-0,435751	1,220768
1,712800	-0,433173	1,214323
1,713000	-0,438329	1,215612
1,713200	-0,434462	1,220768
1,713400	-0,435751	1,215612
1,713600	-0,433173	1,218190
1,713800	-0,430594	1,216901
1,714000	-0,437040	1,219479
1,714200	-0,433173	1,215612
1,714400	-0,435751	1,219479
1,714600	-0,431883	1,220768
1,714800	-0,430594	1,216901
1,715000	-0,435751	1,219479
1,715200	-0,433173	1,224636
1,715400	-0,434462	1,219479
1,715600	-0,430594	1,215612
1,715800	-0,430594	1,223347
1,716000	-0,434462	1,224636
1,716200	-0,431883	1,222057
1,716400	-0,435751	1,220768
1,716600	-0,430594	1,220768
1,716800	-0,430594	1,219479
1,717000	-0,435751	1,216901
1,717200	-0,433173	1,214323
1,717400	-0,435751	1,214323
1,717600	-0,430594	1,218190
1,717800	-0,434462	1,218190
1,718000	-0,437040	1,222057
1,718200	-0,434462	1,215612
1,718400	-0,438329	1,211745
1,718600	-0,431883	1,214323
1,718800	-0,437040	1,213034
1,719000	-0,440907	1,211745
1,719200	-0,438329	1,213034
1,719400	-0,439618	1,215612
1,719600	-0,435751	1,209166
1,719800	-0,439618	1,213034
1,720000	-0,440907	1,216901
1,720200	-0,439618	1,213034
1,720400	-0,440907	1,213034
1,720600	-0,437040	1,215612
1,720800	-0,442196	1,210455
1,721000	-0,442196	1,211745
1,721200	-0,442196	1,204010
1,721400	-0,443485	1,211745
1,721600	-0,437040	1,214323
1,721800	-0,443485	1,209166
1,722000	-0,443485	1,213034
1,722200	-0,444775	1,211745
1,722400	-0,443485	1,211745
1,722600	-0,439618	1,206588
1,722800	-0,446064	1,206588
1,723000	-0,444775	1,205299
1,723200	-0,444775	1,209166
1,723400	-0,443485	1,205299
1,723600	-0,439618	1,207877
1,723800	-0,446064	1,205299
1,724000	-0,443485	1,207877
1,724200	-0,447353	1,204010
1,724400	-0,444775	1,204010
1,724600	-0,440907	1,205299
1,724800	-0,447353	1,207877
1,725000	-0,444775	1,210455
1,725200	-0,447353	1,205299
1,725400	-0,444775	1,207877
1,725600	-0,442196	1,205299
1,725800	-0,447353	1,204010
1,726000	-0,444775	1,201432
1,726200	-0,447353	1,204010
1,726400	-0,443485	1,207877
1,726600	-0,442196	1,204010
1,726800	-0,447353	1,205299
1,727000	-0,443485	1,207877
1,727200	-0,446064	1,204010
1,727400	-0,443485	1,207877
1,727600	-0,442196	1,206588
1,727800	-0,447353	1,202721
1,728000	-0,443485	1,206588
1,728200	-0,446064	1,207877
1,728400	-0,442196	1,206588
1,728600	-0,440907	1,209166
1,728800	-0,446064	1,213034
1,729000	-0,442196	1,206588
1,729200	-0,444775	1,206588
1,729400	-0,438329	1,206588
1,729600	-0,439618	1,210455
1,729800	-0,444775	1,210455
1,730000	-0,440907	1,214323
1,730200	-0,444775	1,213034
1,730400	-0,437040	1,211745
1,730600	-0,440907	1,213034
1,730800	-0,443485	1,211745
1,731000	-0,440907	1,209166
1,731200	-0,440907	1,210455
1,731400	-0,437040	1,211745
1,731600	-0,439618	1,214323
1,731800	-0,442196	1,210455
1,732000	-0,438329	1,211745
1,732200	-0,438329	1,206588
1,732400	-0,433173	1,220768
1,732600	-0,437040	1,214323
1,732800	-0,438329	1,214323
1,733000	-0,437040	1,210455
1,733200	-0,437040	1,215612
1,733400	-0,430594	1,215612
1,733600	-0,435751	1,209166
1,733800	-0,435751	1,216901
1,734000	-0,435751	1,218190
1,734200	-0,434462	1,210455
1,734400	-0,430594	1,218190
1,734600	-0,435751	1,218190
1,734800	-0,434462	1,219479
1,735000	-0,434462	1,218190
1,735200	-0,433173	1,219479
1,735400	-0,429305	1,216901
1,735600	-0,435751	1,214323
1,735800	-0,433173	1,218190
1,736000	-0,434462	1,222057
1,736200	-0,433173	1,219479
1,736400	-0,429305	1,219479
1,736600	-0,437040	1,218190
1,736800	-0,434462	1,216901
1,737000	-0,435751	1,219479
1,737200	-0,434462	1,219479
1,737400	-0,430594	1,219479
1,737600	-0,438329	1,219479
1,737800	-0,434462	1,220768
1,738000	-0,437040	1,215612
1,738200	-0,434462	1,211745
1,738400	-0,433173	1,211745
1,738600	-0,439618	1,214323
1,738800	-0,435751	1,214323
1,739000	-0,439618	1,210455
1,739200	-0,437040	1,213034
1,739400	-0,437040	1,209166
1,739600	-0,442196	1,209166
1,739800	-0,438329	1,213034
1,740000	-0,442196	1,213034
1,740200	-0,438329	1,210455
1,740400	-0,438329	1,206588
1,740600	-0,444775	1,214323
1,740800	-0,440907	1,214323
1,741000	-0,443485	1,207877
1,741200	-0,439618	1,205299
1,741400	-0,440907	1,206588
1,741600	-0,446064	1,210455
1,741800	-0,443485	1,209166
1,742000	-0,444775	1,207877
1,742200	-0,440907	1,204010
1,742400	-0,443485	1,207877
1,742600	-0,446064	1,204010
1,742800	-0,443485	1,207877
1,743000	-0,446064	1,204010
1,743200	-0,440907	1,202721
1,743400	-0,443485	1,207877
1,743600	-0,447353	1,207877
1,743800	-0,444775	1,204010
1,744000	-0,446064	1,207877
1,744200	-0,442196	1,204010
1,744400	-0,446064	1,204010
1,744600	-0,447353	1,205299
1,744800	-0,446064	1,211745
1,745000	-0,446064	1,202721
1,745200	-0,442196	1,206588
1,745400	-0,444775	1,206588
1,745600	-0,447353	1,207877
1,745800	-0,446064	1,206588
1,746000	-0,447353	1,207877
1,746200	-0,440907	1,202721
1,746400	-0,447353	1,210455
1,746600	-0,446064	1,205299
1,746800	-0,446064	1,204010
1,747000	-0,444775	1,205299
1,747200	-0,440907	1,202721
1,747400	-0,447353	1,205299
1,747600	-0,446064	1,206588
1,747800	-0,446064	1,206588
1,748000	-0,444775	1,209166
1,748200	-0,439618	1,205299
1,748400	-0,446064	1,204010
1,748600	-0,444775	1,202721
1,748800	-0,444775	1,206588
1,749000	-0,443485	1,206588
1,749200	-0,439618	1,207877
1,749400	-0,446064	1,209166
1,749600	-0,442196	1,213034
1,749800	-0,444775	1,209166
1,750000	-0,442196	1,210455
1,750200	-0,439618	1,207877
1,750400	-0,443485	1,210455
1,750600	-0,440907	1,206588
1,750800	-0,443485	1,210455
1,751000	-0,440907	1,211745
1,751200	-0,438329	1,211745
1,751400	-0,442196	1,206588
1,751600	-0,439618	1,206588
1,751800	-0,440907	1,211745
1,752000	-0,437040	1,211745
1,752200	-0,435751	1,213034
1,752400	-0,440907	1,215612
1,752600	-0,435751	1,209166
1,752800	-0,438329	1,219479
1,753000	-0,433173	1,215612
1,753200	-0,433173	1,209166
1,753400	-0,438329	1,215612
1,753600	-0,434462	1,219479
1,753800	-0,437040	1,219479
1,754000	-0,431883	1,219479
1,754200	-0,433173	1,216901
1,754400	-0,437040	1,218190
1,754600	-0,434462	1,219479
1,754800	-0,435751	1,216901
1,755000	-0,430594	1,215612
1,755200	-0,433173	1,219479
