1,476400	1,197564	3,119642
1,476600	1,196275	3,120931
1,476800	1,193697	3,120931
1,477000	1,189829	3,119642
1,477200	1,184673	3,118353
1,477400	1,179517	3,117064
1,477600	1,176938	3,119642
1,477800	1,175649	3,124799
1,478000	1,176938	3,118353
1,478200	1,176938	3,117064
1,478400	1,176938	3,119642
1,478600	1,176938	3,117064
1,478800	1,175649	3,119642
1,479000	1,180806	3,114486
1,479200	1,185962	3,111907
1,479400	1,193697	3,114486
1,479600	1,202721	3,113196
1,479800	1,210455	3,114486
1,480000	1,216901	3,117064
1,480200	1,222057	3,118353
1,480400	1,227214	3,114486
1,480600	1,232370	3,113196
1,480800	1,237527	3,114486
1,481000	1,246551	3,110618
1,481200	1,254285	3,111907
1,481400	1,264598	3,111907
1,481600	1,272333	3,105462
1,481800	1,280068	3,110618
1,482000	1,289092	3,109329
1,482200	1,299405	3,110618
1,482400	1,313585	3,111907
1,482600	1,326476	3,108040
1,482800	1,341946	3,106751
1,483000	1,353548	3,106751
1,483200	1,362572	3,106751
1,483400	1,370306	3,109329
1,483600	1,379330	3,105462
1,483800	1,387065	3,108040
1,484000	1,394800	3,105462
1,484200	1,406402	3,106751
1,484400	1,416715	3,101594
1,484600	1,424449	3,104173
1,484800	1,433473	3,105462
1,485000	1,439919	3,102883
1,485200	1,446364	3,109329
1,485400	1,455388	3,109329
1,485600	1,465701	3,104173
1,485800	1,474725	3,106751
1,486000	1,485038	3,105462
1,486200	1,492773	3,100305
1,486400	1,496640	3,106751
1,486600	1,499218	3,106751
1,486800	1,499218	3,100305
1,487000	1,499218	3,104173
1,487200	1,499218	3,101594
1,487400	1,500507	3,102883
1,487600	1,503086	3,109329
1,487800	1,505664	3,108040
1,488000	1,504375	3,102883
1,488200	1,504375	3,099016
1,488400	1,503086	3,102883
1,488600	1,503086	3,100305
1,488800	1,501797	3,102883
1,489000	1,499218	3,101594
1,489200	1,496640	3,101594
1,489400	1,492773	3,100305
1,489600	1,486327	3,095149
1,489800	1,477303	3,097727
1,490000	1,468279	3,093860
1,490200	1,460545	3,096438
1,490400	1,450232	3,092571
1,490600	1,442497	3,087414
1,490800	1,436051	3,092571
1,491000	1,427028	3,092571
1,491200	1,419293	3,092571
1,491400	1,408980	3,097727
1,491600	1,399956	3,088703
1,491800	1,390932	3,095149
1,492000	1,381908	3,089992
1,492200	1,372885	3,093860
1,492400	1,362572	3,093860
1,492600	1,352259	3,093860
1,492800	1,340657	3,096438
1,493000	1,327765	3,093860
1,493200	1,314874	3,091281
1,493400	1,303272	3,096438
1,493600	1,291670	3,092571
1,493800	1,280068	3,089992
1,494000	1,271044	3,086125
1,494200	1,262020	3,092571
1,494400	1,250418	3,088703
1,494600	1,243973	3,087414
1,494800	1,233660	3,093860
1,495000	1,223347	3,086125
1,495200	1,219479	3,084836
1,495400	1,214323	3,089992
1,495600	1,205299	3,089992
1,495800	1,200142	3,084836
1,496000	1,192408	3,091281
1,496200	1,183384	3,084836
1,496400	1,176938	3,084836
1,496600	1,171782	3,083547
1,496800	1,167914	3,084836
1,497000	1,165336	3,080968
1,497200	1,164047	3,084836
1,497400	1,162758	3,083547
1,497600	1,161469	3,080968
1,497800	1,158891	3,079679
1,498000	1,156312	3,082258
1,498200	1,157601	3,083547
1,498400	1,158891	3,082258
1,498600	1,161469	3,079679
1,498800	1,165336	3,079679
1,499000	1,171782	3,078390
1,499200	1,175649	3,077101
1,499400	1,179517	3,079679
1,499600	1,182095	3,082258
1,499800	1,187251	3,078390
1,500000	1,192408	3,078390
1,500200	1,197564	3,073234
1,500400	1,206588	3,074523
1,500600	1,215612	3,083547
1,500800	1,220768	3,079679
1,501000	1,228503	3,083547
1,501200	1,237527	3,079679
1,501400	1,245262	3,074523
1,501600	1,255575	3,077101
1,501800	1,264598	3,077101
1,502000	1,277490	3,080968
1,502200	1,290381	3,073234
1,502400	1,303272	3,077101
1,502600	1,311007	3,078390
1,502800	1,321320	3,073234
1,503000	1,329054	3,073234
1,503200	1,336789	3,077101
1,503400	1,347102	3,073234
1,503600	1,358704	3,071945
1,503800	1,369017	3,070655
1,504000	1,380619	3,073234
1,504200	1,388354	3,070655
1,504400	1,397378	3,074523
1,504600	1,406402	3,069366
1,504800	1,415425	3,079679
1,505000	1,425738	3,075812
1,505200	1,436051	3,075812
1,505400	1,445075	3,071945
1,505600	1,454099	3,070655
1,505800	1,460545	3,069366
1,506000	1,464412	3,071945
1,506200	1,468279	3,065499
1,506400	1,472147	3,069366
1,506600	1,476014	3,071945
1,506800	1,478592	3,074523
1,507000	1,481171	3,066788
1,507200	1,483749	3,068077
1,507400	1,483749	3,066788
1,507600	1,483749	3,068077
1,507800	1,485038	3,066788
1,508000	1,487616	3,071945
1,508200	1,490194	3,065499
1,508400	1,491484	3,069366
1,508600	1,492773	3,068077
1,508800	1,490194	3,062921
1,509000	1,482460	3,064210
1,509200	1,476014	3,070655
1,509400	1,468279	3,066788
1,509600	1,460545	3,062921
1,509800	1,454099	3,062921
1,510000	1,448943	3,065499
1,510200	1,441208	3,065499
1,510400	1,434762	3,066788
1,510600	1,424449	3,065499
1,510800	1,416715	3,056475
1,511000	1,408980	3,061632
1,511200	1,401245	3,057764
1,511400	1,394800	3,059053
1,511600	1,388354	3,061632
1,511800	1,381908	3,060343
1,512000	1,370306	3,056475
1,512200	1,356126	3,059053
1,512400	1,340657	3,060343
1,512600	1,326476	3,060343
1,512800	1,314874	3,055186
1,513000	1,303272	3,056475
1,513200	1,295537	3,056475
1,513400	1,286513	3,053897
1,513600	1,276201	3,052608
1,513800	1,264598	3,052608
1,514000	1,251707	3,056475
1,514200	1,242683	3,059053
1,514400	1,233660	3,059053
1,514600	1,228503	3,056475
1,514800	1,223347	3,055186
1,515000	1,215612	3,056475
1,515200	1,207877	3,050030
1,515400	1,197564	3,053897
1,515600	1,185962	3,052608
1,515800	1,174360	3,057764
1,516000	1,166625	3,056475
1,516200	1,161469	3,050030
1,516400	1,157601	3,052608
1,516600	1,155023	3,053897
1,516800	1,151156	3,050030
1,517000	1,147289	3,047451
1,517200	1,144710	3,048740
1,517400	1,143421	3,051319
1,517600	1,143421	3,044873
1,517800	1,145999	3,048740
1,518000	1,147289	3,052608
1,518200	1,147289	3,048740
1,518400	1,145999	3,048740
1,518600	1,145999	3,051319
1,518800	1,144710	3,046162
1,519000	1,145999	3,051319
1,519200	1,149867	3,047451
1,519400	1,155023	3,046162
1,519600	1,164047	3,043584
1,519800	1,170493	3,050030
1,520000	1,175649	3,050030
1,520200	1,180806	3,052608
1,520400	1,187251	3,044873
1,520600	1,194986	3,051319
1,520800	1,206588	3,043584
1,521000	1,216901	3,042295
1,521200	1,227214	3,043584
1,521400	1,236238	3,046162
1,521600	1,243973	3,044873
1,521800	1,249129	3,042295
1,522000	1,256864	3,043584
1,522200	1,267177	3,037138
1,522400	1,277490	3,042295
1,522600	1,290381	3,043584
1,522800	1,301983	3,043584
1,523000	1,313585	3,044873
1,523200	1,321320	3,043584
1,523400	1,330344	3,043584
1,523600	1,339367	3,044873
1,523800	1,352259	3,042295
1,524000	1,363861	3,042295
1,524200	1,378041	3,042295
1,524400	1,389643	3,042295
1,524600	1,396089	3,037138
1,524800	1,403823	3,038427
1,525000	1,408980	3,041006
1,525200	1,414136	3,041006
1,525400	1,420582	3,042295
1,525600	1,429606	3,043584
1,525800	1,438630	3,039717
1,526000	1,447653	3,035849
1,526200	1,452810	3,039717
1,526400	1,455388	3,039717
1,526600	1,459256	3,041006
1,526800	1,459256	3,039717
1,527000	1,464412	3,038427
1,527200	1,468279	3,038427
1,527400	1,472147	3,037138
1,527600	1,474725	3,035849
1,527800	1,476014	3,038427
1,528000	1,476014	3,037138
1,528200	1,473436	3,034560
1,528400	1,470858	3,033271
1,528600	1,468279	3,034560
1,528800	1,465701	3,038427
1,529000	1,461834	3,033271
1,529200	1,457966	3,037138
1,529400	1,452810	3,037138
1,529600	1,445075	3,035849
1,529800	1,436051	3,035849
1,530000	1,428317	3,028115
1,530200	1,424449	3,030693
1,530400	1,418004	3,028115
1,530600	1,412847	3,029404
1,530800	1,406402	3,028115
1,531000	1,398667	3,033271
1,531200	1,388354	3,026825
1,531400	1,378041	3,035849
1,531600	1,365150	3,029404
1,531800	1,356126	3,025536
1,532000	1,344524	3,025536
1,532200	1,332922	3,030693
1,532400	1,322609	3,030693
1,532600	1,311007	3,030693
1,532800	1,298116	3,028115
1,533000	1,286513	3,025536
1,533200	1,276201	3,028115
1,533400	1,267177	3,024247
1,533600	1,259442	3,022958
1,533800	1,251707	3,024247
1,534000	1,242683	3,025536
1,534200	1,232370	3,024247
1,534400	1,220768	3,021669
1,534600	1,211745	3,019091
1,534800	1,200142	3,026825
1,535000	1,191119	3,024247
1,535200	1,183384	3,022958
1,535400	1,175649	3,022958
1,535600	1,166625	3,025536
1,535800	1,158891	3,022958
1,536000	1,151156	3,024247
1,536200	1,143421	3,021669
1,536400	1,138265	3,021669
1,536600	1,136976	3,025536
1,536800	1,135686	3,022958
1,537000	1,135686	3,016512
1,537200	1,135686	3,013934
1,537400	1,134397	3,019091
1,537600	1,131819	3,016512
1,537800	1,127952	3,015223
1,538000	1,125373	3,021669
1,538200	1,122795	3,022958
1,538400	1,121506	3,016512
1,538600	1,124084	3,017802
1,538800	1,126663	3,016512
1,539000	1,131819	3,019091
1,539200	1,134397	3,015223
1,539400	1,139554	3,016512
1,539600	1,144710	3,012645
1,539800	1,152445	3,017802
1,540000	1,161469	3,013934
1,540200	1,170493	3,013934
1,540400	1,178227	3,016512
1,540600	1,187251	3,016512
1,540800	1,193697	3,013934
1,541000	1,198853	3,012645
1,541200	1,205299	3,017802
1,541400	1,211745	3,010067
1,541600	1,219479	3,015223
1,541800	1,228503	3,013934
1,542000	1,240105	3,015223
1,542200	1,251707	3,011356
1,542400	1,263309	3,015223
1,542600	1,272333	3,013934
1,542800	1,283935	3,012645
1,543000	1,295537	3,011356
1,543200	1,307139	3,011356
1,543400	1,320031	3,016512
1,543600	1,331633	3,007489
1,543800	1,341946	3,008778
1,544000	1,352259	3,011356
1,544200	1,359993	3,012645
1,544400	1,365150	3,003621
1,544600	1,372885	3,011356
1,544800	1,380619	3,003621
1,545000	1,388354	3,002332
1,545200	1,398667	3,008778
1,545400	1,406402	3,011356
1,545600	1,414136	3,011356
1,545800	1,421871	3,010067
1,546000	1,428317	3,010067
1,546200	1,434762	3,012645
1,546400	1,441208	3,008778
1,546600	1,447653	3,007489
1,546800	1,451521	3,010067
1,547000	1,454099	3,008778
1,547200	1,455388	3,010067
1,547400	1,454099	3,008778
1,547600	1,452810	3,006199
1,547800	1,451521	3,006199
1,548000	1,451521	3,007489
1,548200	1,452810	3,004910
1,548400	1,454099	3,007489
1,548600	1,452810	3,006199
1,548800	1,448943	3,011356
1,549000	1,442497	3,010067
1,549200	1,438630	3,002332
1,549400	1,433473	3,002332
1,549600	1,429606	3,003621
1,549800	1,425738	2,999754
1,550000	1,420582	2,995887
1,550200	1,412847	3,006199
1,550400	1,405113	3,001043
1,550600	1,394800	3,003621
1,550800	1,383197	3,003621
1,551000	1,374174	2,997176
1,551200	1,365150	2,993308
1,551400	1,357415	2,994597
1,551600	1,349680	2,995887
1,551800	1,340657	2,997176
1,552000	1,329054	2,995887
1,552200	1,316163	2,994597
1,552400	1,303272	2,997176
1,552600	1,292959	2,997176
1,552800	1,283935	2,998465
1,553000	1,276201	2,994597
1,553200	1,268466	2,997176
1,553400	1,256864	2,993308
1,553600	1,245262	2,992019
1,553800	1,232370	2,990730
1,554000	1,219479	2,993308
1,554200	1,206588	2,992019
1,554400	1,197564	2,992019
1,554600	1,191119	2,993308
1,554800	1,183384	2,992019
1,555000	1,175649	2,993308
1,555200	1,167914	2,995887
1,555400	1,157601	2,993308
1,555600	1,147289	2,992019
1,555800	1,140843	2,985574
1,556000	1,136976	2,993308
1,556200	1,134397	2,993308
1,556400	1,130530	2,985574
1,556600	1,126663	2,992019
1,556800	1,122795	2,992019
1,557000	1,117639	2,988152
1,557200	1,112482	2,988152
1,557400	1,109904	2,989441
1,557600	1,108615	2,986863
1,557800	1,108615	2,992019
1,558000	1,108615	2,990730
1,558200	1,108615	2,986863
1,558400	1,107326	2,986863
1,558600	1,107326	2,994597
1,558800	1,108615	2,985574
1,559000	1,115061	2,988152
1,559200	1,121506	2,986863
1,559400	1,129241	2,985574
1,559600	1,136976	2,984284
1,559800	1,143421	2,985574
1,560000	1,148578	2,982995
1,560200	1,151156	2,979128
1,560400	1,156312	2,986863
1,560600	1,162758	2,986863
1,560800	1,170493	2,980417
1,561000	1,180806	2,985574
1,561200	1,189829	2,985574
1,561400	1,197564	2,977839
1,561600	1,204010	2,981706
1,561800	1,211745	2,977839
1,562000	1,223347	2,982995
1,562200	1,234949	2,984284
1,562400	1,250418	2,982995
1,562600	1,264598	2,980417
1,562800	1,276201	2,982995
1,563000	1,285224	2,982995
1,563200	1,294248	2,979128
1,563400	1,301983	2,980417
1,563600	1,309718	2,981706
1,563800	1,318741	2,984284
1,564000	1,330344	2,982995
1,564200	1,340657	2,984284
1,564400	1,352259	2,977839
1,564600	1,358704	2,977839
1,564800	1,365150	2,981706
1,565000	1,371595	2,980417
1,565200	1,380619	2,979128
1,565400	1,389643	2,975261
1,565600	1,401245	2,980417
1,565800	1,412847	2,981706
1,566000	1,420582	2,980417
1,566200	1,425738	2,973971
1,566400	1,428317	2,979128
1,566600	1,428317	2,979128
1,566800	1,428317	2,970104
1,567000	1,430895	2,977839
1,567200	1,432184	2,972682
1,567400	1,434762	2,975261
1,567600	1,437341	2,971393
1,567800	1,437341	2,977839
1,568000	1,437341	2,976550
1,568200	1,436051	2,976550
1,568400	1,436051	2,977839
1,568600	1,436051	2,971393
1,568800	1,436051	2,971393
1,569000	1,434762	2,968815
1,569200	1,430895	2,973971
1,569400	1,424449	2,973971
1,569600	1,415425	2,968815
1,569800	1,407691	2,967526
1,570000	1,397378	2,968815
1,570200	1,389643	2,975261
1,570400	1,381908	2,972682
1,570600	1,375463	2,970104
1,570800	1,369017	2,972682
1,571000	1,358704	2,967526
1,571200	1,349680	2,968815
1,571400	1,339367	2,970104
1,571600	1,330344	2,968815
1,571800	1,323898	2,963659
1,572000	1,316163	2,971393
1,572200	1,305850	2,964948
1,572400	1,294248	2,967526
1,572600	1,282646	2,968815
1,572800	1,268466	2,966237
1,573000	1,255575	2,970104
1,573200	1,243973	2,963659
1,573400	1,233660	2,967526
1,573600	1,223347	2,967526
1,573800	1,214323	2,964948
1,574000	1,204010	2,964948
1,574200	1,192408	2,962369
1,574400	1,182095	2,966237
1,574600	1,174360	2,962369
1,574800	1,165336	2,959791
1,575000	1,158891	2,966237
1,575200	1,155023	2,961080
1,575400	1,148578	2,962369
1,575600	1,140843	2,964948
1,575800	1,129241	2,964948
1,576000	1,122795	2,963659
1,576200	1,112482	2,963659
1,576400	1,107326	2,961080
1,576600	1,103458	2,958502
1,576800	1,100880	2,959791
1,577000	1,099591	2,955924
1,577200	1,097013	2,959791
1,577400	1,095724	2,961080
1,577600	1,091856	2,961080
1,577800	1,091856	2,961080
1,578000	1,090567	2,964948
1,578200	1,091856	2,959791
1,578400	1,094435	2,959791
1,578600	1,099591	2,959791
1,578800	1,100880	2,957213
1,579000	1,104748	2,955924
1,579200	1,106037	2,958502
1,579400	1,109904	2,953346
1,579600	1,113771	2,958502
1,579800	1,120217	2,959791
1,580000	1,126663	2,955924
1,580200	1,135686	2,952056
1,580400	1,142132	2,955924
1,580600	1,148578	2,957213
1,580800	1,155023	2,957213
1,581000	1,164047	2,954635
1,581200	1,171782	2,957213
1,581400	1,183384	2,954635
1,581600	1,193697	2,945611
1,581800	1,204010	2,953346
1,582000	1,215612	2,952056
1,582200	1,224636	2,950767
1,582400	1,236238	2,950767
1,582600	1,243973	2,952056
1,582800	1,252996	2,949478
1,583000	1,263309	2,950767
1,583200	1,273622	2,953346
1,583400	1,285224	2,948189
1,583600	1,295537	2,949478
1,583800	1,304561	2,952056
1,584000	1,313585	2,952056
1,584200	1,325187	2,950767
1,584400	1,334211	2,949478
1,584600	1,343235	2,948189
1,584800	1,354837	2,948189
1,585000	1,363861	2,945611
1,585200	1,372885	2,946900
1,585400	1,380619	2,945611
1,585600	1,387065	2,952056
1,585800	1,392221	2,950767
1,586000	1,397378	2,950767
1,586200	1,402534	2,952056
1,586400	1,407691	2,945611
1,586600	1,411558	2,950767
1,586800	1,414136	2,950767
1,587000	1,415425	2,948189
1,587200	1,416715	2,950767
1,587400	1,418004	2,946900
1,587600	1,419293	2,945611
1,587800	1,421871	2,946900
1,588000	1,425738	2,941743
1,588200	1,428317	2,949478
1,588400	1,428317	2,949478
1,588600	1,425738	2,952056
1,588800	1,420582	2,946900
1,589000	1,412847	2,946900
1,589200	1,407691	2,945611
1,589400	1,399956	2,945611
1,589600	1,393510	2,941743
1,589800	1,389643	2,941743
1,590000	1,383197	2,946900
1,590200	1,374174	2,939165
1,590400	1,366439	2,940454
1,590600	1,357415	2,946900
1,590800	1,350969	2,941743
1,591000	1,341946	2,937876
1,591200	1,338078	2,943033
1,591400	1,331633	2,941743
1,591600	1,322609	2,940454
1,591800	1,312296	2,939165
1,592000	1,299405	2,937876
1,592200	1,285224	2,943033
1,592400	1,271044	2,939165
1,592600	1,259442	2,934009
1,592800	1,249129	2,937876
1,593000	1,238816	2,936587
1,593200	1,229792	2,939165
1,593400	1,218190	2,935298
1,593600	1,206588	2,935298
1,593800	1,196275	2,939165
1,594000	1,185962	2,932720
1,594200	1,176938	2,936587
1,594400	1,170493	2,934009
1,594600	1,165336	2,936587
1,594800	1,157601	2,931431
1,595000	1,148578	2,936587
1,595200	1,139554	2,934009
1,595400	1,127952	2,935298
1,595600	1,116350	2,935298
1,595800	1,107326	2,934009
1,596000	1,102169	2,928852
1,596200	1,097013	2,932720
1,596400	1,091856	2,935298
1,596600	1,087989	2,935298
1,596800	1,084122	2,931431
1,597000	1,081543	2,931431
1,597200	1,080254	2,930141
1,597400	1,080254	2,930141
1,597600	1,082833	2,924985
1,597800	1,082833	2,927563
1,598000	1,082833	2,927563
1,598200	1,080254	2,930141
1,598400	1,078965	2,923696
1,598600	1,077676	2,928852
1,598800	1,078965	2,930141
1,599000	1,081543	2,932720
1,599200	1,086700	2,928852
1,599400	1,094435	2,927563
1,599600	1,100880	2,924985
1,599800	1,106037	2,926274
1,600000	1,111193	2,922407
1,600200	1,117639	2,922407
1,600400	1,125373	2,923696
1,600600	1,135686	2,922407
1,600800	1,144710	2,921118
1,601000	1,157601	2,928852
1,601200	1,164047	2,926274
1,601400	1,171782	2,926274
1,601600	1,178227	2,921118
1,601800	1,182095	2,926274
1,602000	1,192408	2,927563
1,602200	1,204010	2,919828
1,602400	1,216901	2,922407
1,602600	1,229792	2,923696
1,602800	1,240105	2,924985
1,603000	1,249129	2,922407
1,603200	1,258153	2,926274
1,603400	1,267177	2,927563
1,603600	1,278779	2,921118
1,603800	1,291670	2,923696
1,604000	1,304561	2,927563
1,604200	1,316163	2,924985
1,604400	1,327765	2,921118
1,604600	1,332922	2,921118
1,604800	1,338078	2,917250
1,605000	1,344524	2,923696
1,605200	1,349680	2,922407
1,605400	1,357415	2,926274
1,605600	1,367728	2,921118
1,605800	1,378041	2,922407
1,606000	1,383197	2,922407
1,606200	1,388354	2,919828
1,606400	1,390932	2,918539
1,606600	1,394800	2,921118
1,606800	1,398667	2,919828
1,607000	1,402534	2,918539
1,607200	1,407691	2,914672
1,607400	1,410269	2,913383
1,607600	1,411558	2,918539
1,607800	1,411558	2,914672
1,608000	1,408980	2,917250
1,608200	1,405113	2,917250
1,608400	1,406402	2,914672
1,608600	1,402534	2,919828
1,608800	1,402534	2,921118
1,609000	1,397378	2,918539
1,609200	1,393510	2,915961
1,609400	1,385776	2,912094
1,609600	1,379330	2,917250
1,609800	1,370306	2,918539
1,610000	1,366439	2,915961
1,610200	1,361282	2,915961
1,610400	1,356126	2,915961
1,610600	1,350969	2,914672
1,610800	1,341946	2,913383
1,611000	1,331633	2,913383
1,611200	1,320031	2,912094
1,611400	1,309718	2,918539
1,611600	1,299405	2,914672
1,611800	1,290381	2,913383
1,612000	1,280068	2,908226
1,612200	1,269755	2,908226
1,612400	1,258153	2,913383
1,612600	1,243973	2,912094
1,612800	1,232370	2,906937
1,613000	1,222057	2,909515
1,613200	1,213034	2,909515
1,613400	1,205299	2,906937
1,613600	1,197564	2,908226
1,613800	1,188540	2,908226
1,614000	1,178227	2,903070
1,614200	1,165336	2,905648
1,614400	1,153734	2,905648
1,614600	1,144710	2,903070
1,614800	1,133108	2,903070
1,615000	1,125373	2,906937
1,615200	1,120217	2,905648
1,615400	1,112482	2,904359
1,615600	1,102169	2,906937
1,615800	1,091856	2,901781
1,616000	1,085411	2,901781
1,616200	1,080254	2,908226
1,616400	1,076387	2,900492
1,616600	1,076387	2,899203
1,616800	1,075098	2,901781
1,617000	1,075098	2,906937
1,617200	1,073809	2,903070
1,617400	1,068652	2,905648
1,617600	1,064785	2,901781
1,617800	1,060917	2,900492
1,618000	1,059628	2,903070
1,618200	1,059628	2,903070
1,618400	1,059628	2,905648
1,618600	1,063496	2,906937
1,618800	1,064785	2,904359
1,619000	1,067363	2,901781
1,619200	1,071230	2,897913
1,619400	1,077676	2,901781
1,619600	1,084122	2,897913
1,619800	1,094435	2,899203
1,620000	1,103458	2,895335
1,620200	1,109904	2,897913
1,620400	1,117639	2,896624
1,620600	1,122795	2,896624
1,620800	1,129241	2,896624
1,621000	1,135686	2,900492
1,621200	1,140843	2,896624
1,621400	1,149867	2,901781
1,621600	1,160180	2,896624
1,621800	1,169204	2,891468
1,622000	1,179517	2,897913
1,622200	1,189829	2,895335
1,622400	1,200142	2,895335
1,622600	1,211745	2,895335
1,622800	1,224636	2,888890
1,623000	1,237527	2,890179
1,623200	1,250418	2,892757
1,623400	1,260731	2,890179
1,623600	1,271044	2,888890
1,623800	1,278779	2,896624
1,624000	1,286513	2,896624
1,624200	1,295537	2,896624
1,624400	1,304561	2,894046
1,624600	1,311007	2,897913
1,624800	1,321320	2,891468
1,625000	1,329054	2,892757
1,625200	1,336789	2,892757
1,625400	1,343235	2,890179
1,625600	1,352259	2,894046
1,625800	1,359993	2,897913
1,626000	1,367728	2,892757
1,626200	1,376752	2,895335
1,626400	1,383197	2,896624
1,626600	1,387065	2,887600
1,626800	1,389643	2,890179
1,627000	1,390932	2,895335
1,627200	1,388354	2,894046
1,627400	1,389643	2,886311
1,627600	1,388354	2,888890
1,627800	1,389643	2,894046
1,628000	1,389643	2,888890
1,628200	1,392221	2,885022
1,628400	1,390932	2,890179
1,628600	1,388354	2,894046
1,628800	1,384487	2,890179
1,629000	1,381908	2,883733
1,629200	1,376752	2,888890
1,629400	1,372885	2,888890
1,629600	1,370306	2,887600
1,629800	1,365150	2,883733
1,630000	1,356126	2,890179
1,630200	1,348391	2,886311
1,630400	1,336789	2,885022
1,630600	1,326476	2,885022
1,630800	1,317452	2,885022
1,631000	1,309718	2,878577
1,631200	1,303272	2,885022
1,631400	1,294248	2,881155
1,631600	1,285224	2,882444
1,631800	1,274911	2,879866
1,632000	1,263309	2,882444
1,632200	1,251707	2,883733
1,632400	1,241394	2,883733
1,632600	1,232370	2,879866
1,632800	1,222057	2,881155
1,633000	1,213034	2,882444
1,633200	1,202721	2,882444
1,633400	1,191119	2,879866
1,633600	1,178227	2,881155
1,633800	1,165336	2,877287
1,634000	1,155023	2,882444
1,634200	1,143421	2,878577
1,634400	1,135686	2,877287
1,634600	1,129241	2,882444
1,634800	1,118928	2,877287
1,635000	1,109904	2,881155
1,635200	1,102169	2,874709
1,635400	1,094435	2,877287
1,635600	1,086700	2,877287
1,635800	1,080254	2,875998
1,636000	1,076387	2,877287
1,636200	1,072520	2,882444
1,636400	1,066074	2,879866
1,636600	1,060917	2,874709
1,636800	1,057050	2,870842
1,637000	1,051894	2,873420
1,637200	1,049315	2,875998
1,637400	1,048026	2,872131
1,637600	1,049315	2,874709
1,637800	1,048026	2,869553
1,638000	1,046737	2,872131
1,638200	1,044159	2,869553
1,638400	1,044159	2,869553
1,638600	1,046737	2,874709
1,638800	1,049315	2,875998
1,639000	1,057050	2,874709
1,639200	1,064785	2,878577
1,639400	1,069941	2,869553
1,639600	1,076387	2,866975
1,639800	1,080254	2,870842
1,640000	1,084122	2,869553
1,640200	1,087989	2,870842
1,640400	1,094435	2,873420
1,640600	1,103458	2,870842
1,640800	1,112482	2,872131
1,641000	1,121506	2,874709
1,641200	1,127952	2,869553
1,641400	1,135686	2,868264
1,641600	1,143421	2,868264
1,641800	1,152445	2,868264
1,642000	1,164047	2,869553
1,642200	1,180806	2,873420
1,642400	1,193697	2,864396
1,642600	1,206588	2,866975
1,642800	1,215612	2,872131
1,643000	1,223347	2,870842
1,643200	1,231081	2,872131
1,643400	1,238816	2,865685
1,643600	1,247840	2,865685
1,643800	1,260731	2,865685
1,644000	1,271044	2,870842
1,644200	1,281357	2,872131
1,644400	1,291670	2,866975
1,644600	1,296826	2,865685
1,644800	1,304561	2,866975
1,645000	1,312296	2,866975
1,645200	1,321320	2,868264
1,645400	1,334211	2,864396
1,645600	1,345813	2,860529
1,645800	1,352259	2,865685
1,646000	1,358704	2,864396
1,646200	1,362572	2,863107
1,646400	1,363861	2,861818
1,646600	1,365150	2,861818
1,646800	1,367728	2,860529
1,647000	1,370306	2,860529
1,647200	1,372885	2,859240
1,647400	1,375463	2,861818
1,647600	1,374174	2,868264
1,647800	1,374174	2,861818
1,648000	1,374174	2,863107
1,648200	1,375463	2,861818
1,648400	1,378041	2,860529
1,648600	1,376752	2,866975
1,648800	1,378041	2,860529
1,649000	1,374174	2,857951
1,649200	1,366439	2,860529
1,649400	1,359993	2,864396
1,649600	1,349680	2,861818
1,649800	1,341946	2,856662
1,650000	1,332922	2,857951
1,650200	1,327765	2,861818
1,650400	1,321320	2,860529
1,650600	1,313585	2,860529
1,650800	1,303272	2,854083
1,651000	1,294248	2,854083
1,651200	1,286513	2,864396
1,651400	1,276201	2,859240
1,651600	1,271044	2,854083
1,651800	1,264598	2,852794
1,652000	1,255575	2,856662
1,652200	1,243973	2,854083
1,652400	1,229792	2,861818
1,652600	1,216901	2,855372
1,652800	1,202721	2,848927
1,653000	1,191119	2,852794
1,653200	1,179517	2,850216
1,653400	1,170493	2,850216
1,653600	1,162758	2,855372
1,653800	1,151156	2,846349
1,654000	1,140843	2,848927
1,654200	1,127952	2,851505
1,654400	1,117639	2,850216
1,654600	1,112482	2,852794
1,654800	1,104748	2,851505
1,655000	1,100880	2,851505
1,655200	1,095724	2,848927
1,655400	1,087989	2,841192
1,655600	1,076387	2,846349
1,655800	1,064785	2,852794
1,656000	1,055761	2,848927
1,656200	1,049315	2,851505
1,656400	1,045448	2,850216
1,656600	1,042870	2,850216
1,656800	1,042870	2,848927
1,657000	1,039002	2,843770
1,657200	1,035135	2,842481
1,657400	1,032557	2,852794
1,657600	1,031268	2,850216
1,657800	1,031268	2,850216
1,658000	1,033846	2,842481
1,658200	1,033846	2,847638
1,658400	1,036424	2,847638
1,658600	1,039002	2,842481
1,658800	1,039002	2,850216
1,659000	1,041581	2,845059
1,659200	1,044159	2,846349
1,659400	1,048026	2,846349
1,659600	1,053183	2,847638
1,659800	1,062207	2,843770
1,660000	1,069941	2,842481
1,660200	1,076387	2,839903
1,660400	1,081543	2,843770
1,660600	1,087989	2,843770
1,660800	1,097013	2,841192
1,661000	1,106037	2,842481
1,661200	1,116350	2,843770
1,661400	1,127952	2,839903
1,661600	1,136976	2,839903
1,661800	1,145999	2,841192
1,662000	1,155023	2,839903
1,662200	1,164047	2,838614
1,662400	1,174360	2,841192
1,662600	1,183384	2,839903
1,662800	1,193697	2,837325
