1,461200	0,792781	2,915961
1,461400	0,796648	2,912094
1,461600	0,803093	2,914672
1,461800	0,812117	2,919828
1,462000	0,817274	2,915961
1,462200	0,822430	2,917250
1,462400	0,830165	2,917250
1,462600	0,841767	2,917250
1,462800	0,845634	2,914672
1,463000	0,853369	2,913383
1,463200	0,866260	2,912094
1,463400	0,871417	2,914672
1,463600	0,877862	2,918539
1,463800	0,894621	2,912094
1,464000	0,899777	2,915961
1,464200	0,910090	2,910805
1,464400	0,930716	2,912094
1,464600	0,933295	2,917250
1,464800	0,943608	2,910805
1,465000	0,960366	2,915961
1,465200	0,964233	2,912094
1,465400	0,973257	2,913383
1,465600	0,993883	2,913383
1,465800	0,996461	2,913383
1,466000	1,005485	2,915961
1,466200	1,023533	2,915961
1,466400	1,024822	2,915961
1,466600	1,029979	2,912094
1,466800	1,045448	2,910805
1,467000	1,049315	2,912094
1,467200	1,057050	2,906937
1,467400	1,069941	2,908226
1,467600	1,077676	2,910805
1,467800	1,082833	2,915961
1,468000	1,090567	2,910805
1,468200	1,094435	2,912094
1,468400	1,097013	2,913383
1,468600	1,100880	2,909515
1,468800	1,106037	2,910805
1,469000	1,106037	2,908226
1,469200	1,106037	2,908226
1,469400	1,112482	2,914672
1,469600	1,108615	2,912094
1,469800	1,107326	2,913383
1,470000	1,113771	2,908226
1,470200	1,107326	2,904359
1,470400	1,107326	2,906937
1,470600	1,111193	2,904359
1,470800	1,099591	2,904359
1,471000	1,095724	2,906937
1,471200	1,098302	2,906937
1,471400	1,084122	2,906937
1,471600	1,076387	2,901781
1,471800	1,076387	2,906937
1,472000	1,063496	2,901781
1,472200	1,055761	2,903070
1,472400	1,054472	2,897913
1,472600	1,040292	2,900492
1,472800	1,029979	2,900492
1,473000	1,027400	2,897913
1,473200	1,014509	2,899203
1,473400	1,004196	2,899203
1,473600	1,000329	2,897913
1,473800	0,987438	2,899203
1,474000	0,973257	2,899203
1,474200	0,964233	2,895335
1,474400	0,950053	2,895335
1,474600	0,939740	2,891468
1,474800	0,928138	2,891468
1,475000	0,919114	2,892757
1,475200	0,906223	2,891468
1,475400	0,895910	2,888890
1,475600	0,889465	2,895335
1,475800	0,873995	2,891468
1,476000	0,862393	2,887600
1,476200	0,858526	2,888890
1,476400	0,843056	2,883733
1,476600	0,836611	2,887600
1,476800	0,834032	2,890179
1,477000	0,818563	2,890179
1,477200	0,810828	2,890179
1,477400	0,808250	2,891468
1,477600	0,790202	2,885022
1,477800	0,783757	2,886311
1,478000	0,786335	2,886311
1,478200	0,772155	2,883733
1,478400	0,769576	2,886311
1,478600	0,773444	2,886311
1,478800	0,763131	2,887600
1,479000	0,759263	2,891468
1,479200	0,764420	2,887600
1,479400	0,756685	2,892757
1,479600	0,755396	2,882444
1,479800	0,760553	2,883733
1,480000	0,755396	2,886311
1,480200	0,755396	2,874709
1,480400	0,759263	2,881155
1,480600	0,757974	2,879866
1,480800	0,760553	2,886311
1,481000	0,765709	2,883733
1,481200	0,772155	2,879866
1,481400	0,776022	2,877287
1,481600	0,782468	2,875998
1,481800	0,791491	2,877287
1,482000	0,795359	2,879866
1,482200	0,800515	2,879866
1,482400	0,813406	2,877287
1,482600	0,815985	2,877287
1,482800	0,823719	2,877287
1,483000	0,839189	2,873420
1,483200	0,839189	2,878577
1,483400	0,846924	2,874709
1,483600	0,864971	2,879866
1,483800	0,866260	2,875998
1,484000	0,876573	2,877287
1,484200	0,898488	2,877287
1,484400	0,901067	2,877287
1,484600	0,911380	2,874709
1,484800	0,930716	2,874709
1,485000	0,932005	2,874709
1,485200	0,942318	2,874709
1,485400	0,960366	2,877287
1,485600	0,964233	2,879866
1,485800	0,974546	2,875998
1,486000	0,991305	2,877287
1,486200	0,996461	2,878577
1,486400	1,005485	2,873420
1,486600	1,014509	2,881155
1,486800	1,020955	2,877287
1,487000	1,028689	2,877287
1,487200	1,039002	2,877287
1,487400	1,049315	2,882444
1,487600	1,057050	2,879866
1,487800	1,063496	2,873420
1,488000	1,071230	2,879866
1,488200	1,073809	2,872131
1,488400	1,076387	2,872131
1,488600	1,084122	2,875998
1,488800	1,082833	2,870842
1,489000	1,084122	2,869553
1,489200	1,091856	2,873420
1,489400	1,087989	2,874709
1,489600	1,087989	2,873420
1,489800	1,097013	2,872131
1,490000	1,087989	2,872131
1,490200	1,087989	2,873420
1,490400	1,095724	2,872131
1,490600	1,084122	2,865685
1,490800	1,081543	2,868264
1,491000	1,086700	2,869553
1,491200	1,071230	2,868264
1,491400	1,064785	2,868264
1,491600	1,066074	2,864396
1,491800	1,051894	2,869553
1,492000	1,044159	2,868264
1,492200	1,044159	2,866975
1,492400	1,029979	2,859240
1,492600	1,020955	2,864396
1,492800	1,017087	2,866975
1,493000	1,005485	2,868264
1,493200	0,996461	2,865685
1,493400	0,990016	2,865685
1,493600	0,979703	2,866975
1,493800	0,968101	2,861818
1,494000	0,956499	2,859240
1,494200	0,946186	2,860529
1,494400	0,932005	2,860529
1,494600	0,920403	2,859240
1,494800	0,912669	2,859240
1,495000	0,898488	2,860529
1,495200	0,886886	2,864396
1,495400	0,883019	2,855372
1,495600	0,864971	2,856662
1,495800	0,853369	2,854083
1,496000	0,852080	2,856662
1,496200	0,834032	2,852794
1,496400	0,823719	2,855372
1,496600	0,826298	2,852794
1,496800	0,806961	2,857951
1,497000	0,800515	2,851505
1,497200	0,801804	2,848927
1,497400	0,781178	2,851505
1,497600	0,772155	2,851505
1,497800	0,773444	2,846349
1,498000	0,759263	2,848927
1,498200	0,754107	2,848927
1,498400	0,756685	2,847638
1,498600	0,747661	2,850216
1,498800	0,743794	2,851505
1,499000	0,746372	2,851505
1,499200	0,739927	2,846349
1,499400	0,738637	2,846349
1,499600	0,741216	2,852794
1,499800	0,738637	2,843770
1,500000	0,737348	2,848927
1,500200	0,737348	2,845059
1,500400	0,738637	2,846349
1,500600	0,738637	2,848927
1,500800	0,742505	2,842481
1,501000	0,747661	2,843770
1,501200	0,748950	2,848927
1,501400	0,754107	2,847638
1,501600	0,766998	2,846349
1,501800	0,768287	2,839903
1,502000	0,774733	2,848927
1,502200	0,787624	2,847638
1,502400	0,788913	2,838614
1,502600	0,795359	2,839903
1,502800	0,812117	2,843770
1,503000	0,812117	2,842481
1,503200	0,819852	2,842481
1,503400	0,836611	2,845059
1,503600	0,836611	2,847638
1,503800	0,845634	2,842481
1,504000	0,866260	2,843770
1,504200	0,870128	2,843770
1,504400	0,881730	2,841192
1,504600	0,899777	2,842481
1,504800	0,903645	2,836036
1,505000	0,913958	2,836036
1,505200	0,929427	2,841192
1,505400	0,935873	2,836036
1,505600	0,946186	2,843770
1,505800	0,960366	2,841192
1,506000	0,968101	2,836036
1,506200	0,977125	2,838614
1,506400	0,987438	2,845059
1,506600	0,993883	2,834747
1,506800	1,001618	2,839903
1,507000	1,009353	2,833457
1,507200	1,022244	2,838614
1,507400	1,027400	2,841192
1,507600	1,036424	2,837325
1,507800	1,049315	2,837325
1,508000	1,049315	2,838614
1,508200	1,053183	2,836036
1,508400	1,063496	2,834747
1,508600	1,060917	2,841192
1,508800	1,062207	2,839903
1,509000	1,072520	2,838614
1,509200	1,067363	2,837325
1,509400	1,067363	2,836036
1,509600	1,077676	2,837325
1,509800	1,068652	2,836036
1,510000	1,068652	2,836036
1,510200	1,077676	2,836036
1,510400	1,068652	2,833457
1,510600	1,067363	2,832168
1,510800	1,069941	2,832168
1,511000	1,059628	2,829590
1,511200	1,053183	2,833457
1,511400	1,053183	2,833457
1,511600	1,041581	2,830879
1,511800	1,033846	2,834747
1,512000	1,029979	2,830879
1,512200	1,022244	2,832168
1,512400	1,013220	2,824434
1,512600	1,005485	2,824434
1,512800	0,997751	2,829590
1,513000	0,987438	2,832168
1,513200	0,978414	2,828301
1,513400	0,973257	2,827012
1,513600	0,961655	2,825723
1,513800	0,950053	2,825723
1,514000	0,942318	2,823144
1,514200	0,926849	2,819277
1,514400	0,912669	2,828301
1,514600	0,908801	2,816699
1,514800	0,890754	2,821855
1,515000	0,879152	2,820566
1,515200	0,876573	2,823144
1,515400	0,858526	2,824434
1,515600	0,846924	2,819277
1,515800	0,845634	2,819277
1,516000	0,825009	2,823144
1,516200	0,815985	2,819277
1,516400	0,815985	2,820566
1,516600	0,800515	2,819277
1,516800	0,791491	2,817988
1,517000	0,791491	2,820566
1,517200	0,774733	2,819277
1,517400	0,765709	2,819277
1,517600	0,761842	2,817988
1,517800	0,748950	2,819277
1,518000	0,742505	2,817988
1,518200	0,742505	2,815410
1,518400	0,733481	2,815410
1,518600	0,730903	2,811542
1,518800	0,729614	2,814121
1,519000	0,727035	2,812831
1,519200	0,723168	2,821855
1,519400	0,721879	2,811542
1,519600	0,723168	2,812831
1,519800	0,719301	2,810253
1,520000	0,719301	2,811542
1,520200	0,721879	2,815410
1,520400	0,718012	2,812831
1,520600	0,719301	2,810253
1,520800	0,728325	2,810253
1,521000	0,725746	2,805097
1,521200	0,728325	2,811542
1,521400	0,742505	2,811542
1,521600	0,741216	2,812831
1,521800	0,748950	2,810253
1,522000	0,763131	2,810253
1,522200	0,760553	2,805097
1,522400	0,768287	2,805097
1,522600	0,785046	2,806386
1,522800	0,785046	2,811542
1,523000	0,792781	2,807675
1,523200	0,808250	2,806386
1,523400	0,809539	2,810253
1,523600	0,817274	2,807675
1,523800	0,834032	2,806386
1,524000	0,839189	2,806386
1,524200	0,850791	2,808964
1,524400	0,867549	2,807675
1,524600	0,875284	2,807675
1,524800	0,885597	2,805097
1,525000	0,899777	2,805097
1,525200	0,906223	2,805097
1,525400	0,916536	2,810253
1,525600	0,929427	2,810253
1,525800	0,941029	2,801229
1,526000	0,948764	2,808964
1,526200	0,957788	2,807675
1,526400	0,970679	2,806386
1,526600	0,973257	2,806386
1,526800	0,980992	2,806386
1,527000	0,996461	2,806386
1,527200	0,999040	2,810253
1,527400	1,006774	2,808964
1,527600	1,024822	2,801229
1,527800	1,024822	2,805097
1,528000	1,028689	2,806386
1,528200	1,042870	2,799940
1,528400	1,039002	2,799940
1,528600	1,041581	2,803808
1,528800	1,053183	2,805097
1,529000	1,048026	2,805097
1,529200	1,048026	2,802519
1,529400	1,058339	2,802519
1,529600	1,051894	2,801229
1,529800	1,051894	2,802519
1,530000	1,059628	2,798651
1,530200	1,051894	2,802519
1,530400	1,051894	2,802519
1,530600	1,055761	2,801229
1,530800	1,048026	2,799940
1,531000	1,042870	2,796073
1,531200	1,042870	2,802519
1,531400	1,033846	2,803808
1,531600	1,026111	2,796073
1,531800	1,020955	2,799940
1,532000	1,013220	2,798651
1,532200	1,004196	2,796073
1,532400	0,996461	2,796073
1,532600	0,991305	2,803808
1,532800	0,979703	2,802519
1,533000	0,970679	2,792206
1,533200	0,966812	2,794784
1,533400	0,952631	2,792206
1,533600	0,943608	2,794784
1,533800	0,939740	2,789627
1,534000	0,921693	2,790916
1,534200	0,908801	2,792206
1,534400	0,904934	2,793495
1,534600	0,885597	2,790916
1,534800	0,873995	2,790916
1,535000	0,872706	2,790916
1,535200	0,853369	2,793495
1,535400	0,843056	2,793495
1,535600	0,839189	2,787049
1,535800	0,819852	2,784471
1,536000	0,809539	2,788338
1,536200	0,808250	2,784471
1,536400	0,791491	2,787049
1,536600	0,783757	2,787049
1,536800	0,781178	2,784471
1,537000	0,766998	2,784471
1,537200	0,759263	2,785760
1,537400	0,754107	2,779314
1,537600	0,741216	2,783182
1,537800	0,732192	2,781893
1,538000	0,728325	2,781893
1,538200	0,723168	2,778025
1,538400	0,718012	2,780603
1,538600	0,714144	2,779314
1,538800	0,712855	2,781893
1,539000	0,707699	2,779314
1,539200	0,705120	2,785760
1,539400	0,707699	2,783182
1,539600	0,702542	2,774158
1,539800	0,699964	2,780603
1,540000	0,706409	2,781893
1,540200	0,699964	2,775447
1,540400	0,699964	2,779314
1,540600	0,708988	2,780603
1,540800	0,703831	2,780603
1,541000	0,706409	2,775447
1,541200	0,719301	2,781893
1,541400	0,716722	2,778025
1,541600	0,721879	2,779314
1,541800	0,738637	2,780603
1,542000	0,736059	2,776736
1,542200	0,742505	2,781893
1,542400	0,757974	2,779314
1,542600	0,757974	2,778025
1,542800	0,766998	2,772869
1,543000	0,782468	2,772869
1,543200	0,782468	2,776736
1,543400	0,791491	2,775447
1,543600	0,805672	2,772869
1,543800	0,810828	2,772869
1,544000	0,821141	2,772869
1,544200	0,836611	2,776736
1,544400	0,845634	2,772869
1,544600	0,857237	2,771580
1,544800	0,868839	2,771580
1,545000	0,879152	2,771580
1,545200	0,886886	2,774158
1,545400	0,898488	2,770291
1,545600	0,912669	2,769001
1,545800	0,919114	2,772869
1,546000	0,928138	2,775447
1,546200	0,943608	2,770291
1,546400	0,948764	2,772869
1,546600	0,953921	2,775447
1,546800	0,969390	2,774158
1,547000	0,970679	2,774158
1,547200	0,979703	2,771580
1,547400	0,997751	2,769001
1,547600	0,997751	2,778025
1,547800	1,005485	2,776736
1,548000	1,019666	2,774158
1,548200	1,015798	2,774158
1,548400	1,019666	2,774158
1,548600	1,032557	2,774158
1,548800	1,027400	2,775447
1,549000	1,029979	2,772869
1,549200	1,039002	2,771580
1,549400	1,032557	2,774158
1,549600	1,035135	2,778025
1,549800	1,041581	2,772869
1,550000	1,035135	2,765134
1,550200	1,035135	2,769001
1,550400	1,039002	2,769001
1,550600	1,035135	2,766423
1,550800	1,031268	2,767712
1,551000	1,029979	2,766423
1,551200	1,024822	2,759978
1,551400	1,017087	2,766423
1,551600	1,009353	2,769001
1,551800	1,004196	2,763845
1,552000	0,993883	2,765134
1,552200	0,988727	2,766423
1,552400	0,984859	2,761267
1,552600	0,971968	2,765134
1,552800	0,962944	2,758688
1,553000	0,960366	2,759978
1,553200	0,943608	2,759978
1,553400	0,935873	2,759978
1,553600	0,934584	2,759978
1,553800	0,915247	2,763845
1,554000	0,904934	2,762556
1,554200	0,901067	2,756110
1,554400	0,880441	2,756110
1,554600	0,868839	2,756110
1,554800	0,866260	2,752243
1,555000	0,846924	2,756110
1,555200	0,837900	2,757399
1,555400	0,834032	2,758688
1,555600	0,815985	2,756110
1,555800	0,805672	2,757399
1,556000	0,801804	2,752243
1,556200	0,785046	2,756110
1,556400	0,776022	2,753532
1,556600	0,772155	2,752243
1,556800	0,760553	2,752243
1,557000	0,751529	2,754821
1,557200	0,746372	2,748375
1,557400	0,736059	2,750954
1,557600	0,725746	2,750954
1,557800	0,716722	2,748375
1,558000	0,712855	2,745797
1,558200	0,705120	2,747086
1,558400	0,699964	2,749665
1,558600	0,699964	2,753532
1,558800	0,693518	2,748375
1,559000	0,689651	2,749665
1,559200	0,693518	2,747086
1,559400	0,685784	2,754821
1,559600	0,683205	2,750954
1,559800	0,690940	2,744508
1,560000	0,683205	2,741930
1,560200	0,681916	2,743219
1,560400	0,689651	2,743219
1,560600	0,684494	2,748375
1,560800	0,684494	2,739352
1,561000	0,697386	2,736773
1,561200	0,693518	2,744508
1,561400	0,698675	2,747086
1,561600	0,714144	2,748375
1,561800	0,712855	2,743219
1,562000	0,719301	2,741930
1,562200	0,732192	2,741930
1,562400	0,733481	2,743219
1,562600	0,741216	2,741930
1,562800	0,754107	2,739352
1,563000	0,757974	2,744508
1,563200	0,765709	2,744508
1,563400	0,777311	2,749665
1,563600	0,785046	2,750954
1,563800	0,792781	2,744508
1,564000	0,805672	2,747086
1,564200	0,817274	2,749665
1,564400	0,827587	2,743219
1,564600	0,837900	2,744508
1,564800	0,852080	2,741930
1,565000	0,859815	2,741930
1,565200	0,868839	2,741930
1,565400	0,885597	2,745797
1,565600	0,889465	2,741930
1,565800	0,899777	2,741930
1,566000	0,917825	2,741930
1,566200	0,920403	2,736773
1,566400	0,929427	2,740641
1,566600	0,943608	2,743219
1,566800	0,944897	2,740641
1,567000	0,952631	2,744508
1,567200	0,969390	2,741930
1,567400	0,970679	2,748375
1,567600	0,979703	2,747086
1,567800	0,997751	2,741930
1,568000	0,993883	2,738063
1,568200	1,000329	2,739352
1,568400	1,011931	2,738063
1,568600	1,008064	2,741930
1,568800	1,010642	2,741930
1,569000	1,019666	2,745797
1,569200	1,017087	2,743219
1,569400	1,018377	2,738063
1,569600	1,022244	2,732906
1,569800	1,019666	2,735484
1,570000	1,019666	2,736773
1,570200	1,022244	2,739352
1,570400	1,022244	2,734195
1,570600	1,018377	2,738063
1,570800	1,015798	2,738063
1,571000	1,014509	2,740641
1,571200	1,006774	2,730328
1,571400	1,000329	2,739352
1,571600	0,997751	2,735484
1,571800	0,986149	2,738063
1,572000	0,977125	2,732906
1,572200	0,977125	2,732906
1,572400	0,962944	2,735484
1,572600	0,955210	2,736773
1,572800	0,953921	2,738063
1,573000	0,937162	2,738063
1,573200	0,928138	2,731617
1,573400	0,928138	2,731617
1,573600	0,911380	2,727750
1,573800	0,901067	2,726460
1,574000	0,898488	2,736773
1,574200	0,877862	2,729039
1,574400	0,864971	2,723882
1,574600	0,862393	2,731617
1,574800	0,843056	2,731617
1,575000	0,831454	2,725171
1,575200	0,828876	2,722593
1,575400	0,813406	2,722593
1,575600	0,801804	2,722593
1,575800	0,794070	2,718726
1,576000	0,782468	2,725171
1,576200	0,769576	2,725171
1,576400	0,763131	2,725171
1,576600	0,755396	2,722593
1,576800	0,746372	2,722593
1,577000	0,737348	2,722593
1,577200	0,732192	2,722593
1,577400	0,720590	2,720015
1,577600	0,708988	2,721304
1,577800	0,705120	2,721304
1,578000	0,694807	2,720015
1,578200	0,688362	2,720015
1,578400	0,689651	2,718726
1,578600	0,679338	2,722593
1,578800	0,675471	2,717437
1,579000	0,681916	2,720015
1,579200	0,671603	2,712280
1,579400	0,669025	2,721304
1,579600	0,675471	2,716147
1,579800	0,666447	2,718726
1,580000	0,666447	2,722593
1,580200	0,674181	2,720015
1,580400	0,665158	2,713569
1,580600	0,667736	2,720015
1,580800	0,676760	2,717437
1,581000	0,672892	2,714858
1,581200	0,676760	2,716147
1,581400	0,690940	2,713569
1,581600	0,690940	2,713569
1,581800	0,696097	2,714858
1,582000	0,707699	2,713569
1,582200	0,711566	2,710991
1,582400	0,718012	2,714858
1,582600	0,728325	2,716147
1,582800	0,733481	2,709702
1,583000	0,742505	2,714858
1,583200	0,750240	2,718726
1,583400	0,760553	2,713569
1,583600	0,766998	2,708413
1,583800	0,776022	2,708413
1,584000	0,790202	2,710991
1,584200	0,797937	2,705835
1,584400	0,809539	2,705835
1,584600	0,826298	2,708413
1,584800	0,831454	2,714858
1,585000	0,840478	2,712280
1,585200	0,858526	2,708413
1,585400	0,862393	2,709702
1,585600	0,871417	2,716147
1,585800	0,890754	2,713569
1,586000	0,892043	2,707124
1,586200	0,902356	2,708413
1,586400	0,920403	2,717437
1,586600	0,919114	2,712280
1,586800	0,926849	2,714858
1,587000	0,943608	2,713569
1,587200	0,943608	2,709702
1,587400	0,953921	2,713569
1,587600	0,970679	2,713569
1,587800	0,971968	2,716147
1,588000	0,978414	2,714858
1,588200	0,988727	2,709702
1,588400	0,988727	2,713569
1,588600	0,991305	2,710991
1,588800	0,997751	2,707124
1,589000	0,999040	2,708413
1,589200	1,000329	2,709702
1,589400	1,002907	2,709702
1,589600	1,005485	2,707124
1,589800	1,004196	2,705835
1,590000	1,004196	2,708413
1,590200	1,006774	2,708413
1,590400	1,002907	2,703256
1,590600	1,002907	2,707124
1,590800	1,004196	2,707124
1,591000	0,993883	2,705835
1,591200	0,990016	2,703256
1,591400	0,991305	2,699389
1,591600	0,977125	2,703256
1,591800	0,969390	2,703256
1,592000	0,970679	2,705835
1,592200	0,955210	2,705835
1,592400	0,947475	2,703256
1,592600	0,948764	2,701967
1,592800	0,930716	2,700678
1,593000	0,921693	2,701967
1,593200	0,922982	2,699389
1,593400	0,906223	2,700678
1,593600	0,897199	2,700678
1,593800	0,894621	2,698100
1,594000	0,876573	2,699389
1,594200	0,863682	2,700678
1,594400	0,858526	2,690365
1,594600	0,840478	2,696811
1,594800	0,830165	2,692943
1,595000	0,822430	2,694232
1,595200	0,809539	2,695522
1,595400	0,797937	2,692943
1,595600	0,790202	2,689076
1,595800	0,778600	2,696811
1,596000	0,766998	2,694232
1,596200	0,755396	2,695522
1,596400	0,750240	2,687787
1,596600	0,738637	2,691654
1,596800	0,729614	2,689076
1,597000	0,725746	2,696811
1,597200	0,715433	2,686498
1,597400	0,702542	2,691654
1,597600	0,699964	2,696811
1,597800	0,684494	2,692943
1,598000	0,676760	2,689076
1,598200	0,680627	2,691654
1,598400	0,667736	2,690365
1,598600	0,662579	2,687787
1,598800	0,669025	2,686498
1,599000	0,657423	2,682630
1,599200	0,656134	2,690365
1,599400	0,662579	2,687787
1,599600	0,652266	2,683919
1,599800	0,649688	2,685209
1,600000	0,658712	2,683919
1,600200	0,650977	2,685209
1,600400	0,649688	2,687787
1,600600	0,658712	2,686498
1,600800	0,653556	2,682630
1,601000	0,657423	2,682630
1,601200	0,666447	2,683919
1,601400	0,667736	2,683919
1,601600	0,674181	2,686498
1,601800	0,683205	2,682630
1,602000	0,689651	2,682630
1,602200	0,694807	2,686498
1,602400	0,702542	2,685209
1,602600	0,712855	2,683919
1,602800	0,716722	2,686498
1,603000	0,724457	2,682630
1,603200	0,737348	2,689076
1,603400	0,741216	2,689076
1,603600	0,748950	2,678763
1,603800	0,764420	2,682630
1,604000	0,768287	2,681341
1,604200	0,778600	2,681341
1,604400	0,799226	2,683919
1,604600	0,801804	2,682630
1,604800	0,813406	2,681341
1,605000	0,832743	2,682630
1,605200	0,834032	2,676185
1,605400	0,844345	2,682630
1,605600	0,863682	2,681341
1,605800	0,866260	2,678763
1,606000	0,876573	2,678763
1,606200	0,894621	2,685209
1,606400	0,895910	2,685209
1,606600	0,903645	2,681341
1,606800	0,919114	2,678763
1,607000	0,921693	2,680052
1,607200	0,929427	2,676185
1,607400	0,943608	2,674896
1,607600	0,948764	2,682630
1,607800	0,956499	2,682630
1,608000	0,966812	2,681341
1,608200	0,969390	2,681341
1,608400	0,973257	2,682630
1,608600	0,978414	2,681341
1,608800	0,982281	2,680052
1,609000	0,982281	2,681341
1,609200	0,984859	2,685209
1,609400	0,990016	2,678763
1,609600	0,987438	2,681341
1,609800	0,987438	2,678763
1,610000	0,992594	2,682630
1,610200	0,987438	2,682630
1,610400	0,987438	2,682630
1,610600	0,992594	2,681341
1,610800	0,982281	2,678763
1,611000	0,978414	2,681341
1,611200	0,982281	2,677474
1,611400	0,969390	2,676185
1,611600	0,961655	2,676185
1,611800	0,964233	2,671028
1,612000	0,947475	2,672317
1,612200	0,941029	2,680052
1,612400	0,942318	2,672317
1,612600	0,925560	2,672317
1,612800	0,916536	2,671028
1,613000	0,916536	2,669739
1,613200	0,899777	2,674896
1,613400	0,890754	2,673607
1,613600	0,888175	2,673607
1,613800	0,873995	2,673607
1,614000	0,862393	2,671028
1,614200	0,854658	2,669739
1,614400	0,840478	2,667161
1,614600	0,827587	2,672317
1,614800	0,818563	2,674896
1,615000	0,806961	2,671028
1,615200	0,794070	2,667161
1,615400	0,785046	2,668450
1,615600	0,777311	2,662004
1,615800	0,763131	2,662004
1,616000	0,751529	2,662004
1,616200	0,746372	2,662004
1,616400	0,732192	2,662004
1,616600	0,721879	2,667161
1,616800	0,721879	2,663294
1,617000	0,706409	2,660715
1,617200	0,697386	2,664583
1,617400	0,696097	2,663294
1,617600	0,678049	2,662004
1,617800	0,669025	2,663294
1,618000	0,670314	2,665872
1,618200	0,657423	2,658137
1,618400	0,652266	2,656848
1,618600	0,657423	2,656848
1,618800	0,645821	2,655559
1,619000	0,643243	2,658137
1,619200	0,647110	2,663294
1,619400	0,638086	2,656848
1,619600	0,636797	2,662004
1,619800	0,641953	2,658137
1,620000	0,635508	2,655559
1,620200	0,635508	2,658137
1,620400	0,640664	2,658137
1,620600	0,638086	2,658137
1,620800	0,638086	2,654270
1,621000	0,644532	2,658137
1,621200	0,648399	2,656848
1,621400	0,650977	2,654270
1,621600	0,658712	2,654270
1,621800	0,667736	2,654270
1,622000	0,671603	2,651691
1,622200	0,678049	2,654270
1,622400	0,688362	2,654270
1,622600	0,692229	2,651691
1,622800	0,699964	2,654270
1,623000	0,712855	2,655559
1,623200	0,715433	2,656848
1,623400	0,721879	2,652981
1,623600	0,738637	2,655559
1,623800	0,741216	2,658137
1,624000	0,750240	2,656848
1,624200	0,770865	2,649113
1,624400	0,774733	2,655559
1,624600	0,783757	2,651691
1,624800	0,805672	2,651691
1,625000	0,806961	2,655559
1,625200	0,815985	2,658137
1,625400	0,836611	2,655559
1,625600	0,837900	2,651691
1,625800	0,848213	2,654270
1,626000	0,867549	2,651691
1,626200	0,871417	2,652981
1,626400	0,879152	2,650402
1,626600	0,893332	2,651691
1,626800	0,895910	2,650402
1,627000	0,903645	2,651691
1,627200	0,916536	2,654270
1,627400	0,922982	2,652981
1,627600	0,932005	2,655559
1,627800	0,941029	2,655559
1,628000	0,950053	2,652981
1,628200	0,952631	2,643957
1,628400	0,956499	2,654270
1,628600	0,964233	2,649113
1,628800	0,964233	2,649113
1,629000	0,965523	2,656848
1,629200	0,973257	2,654270
1,629400	0,970679	2,652981
1,629600	0,970679	2,650402
1,629800	0,978414	2,646535
1,630000	0,971968	2,649113
1,630200	0,970679	2,654270
1,630400	0,979703	2,649113
1,630600	0,970679	2,651691
1,630800	0,968101	2,651691
1,631000	0,971968	2,651691
1,631200	0,960366	2,650402
1,631400	0,952631	2,652981
1,631600	0,955210	2,650402
1,631800	0,939740	2,649113
1,632000	0,933295	2,650402
1,632200	0,933295	2,643957
1,632400	0,920403	2,640089
1,632600	0,911380	2,645246
1,632800	0,908801	2,647824
1,633000	0,894621	2,646535
1,633200	0,886886	2,647824
1,633400	0,881730	2,646535
1,633600	0,868839	2,646535
1,633800	0,861104	2,641379
1,634000	0,852080	2,641379
1,634200	0,839189	2,638800
1,634400	0,826298	2,641379
1,634600	0,813406	2,638800
1,634800	0,804383	2,638800
1,635000	0,791491	2,637511
1,635200	0,779889	2,638800
1,635400	0,774733	2,634933
1,635600	0,759263	2,640089
1,635800	0,748950	2,636222
1,636000	0,743794	2,634933
1,636200	0,725746	2,633644
1,636400	0,716722	2,634933
1,636600	0,715433	2,634933
1,636800	0,701253	2,629776
1,637000	0,690940	2,629776
1,637200	0,692229	2,638800
1,637400	0,674181	2,636222
1,637600	0,663869	2,629776
1,637800	0,663869	2,632355
1,638000	0,648399	2,632355
1,638200	0,643243	2,631066
1,638400	0,647110	2,636222
1,638600	0,634219	2,629776
1,638800	0,631641	2,629776
1,639000	0,634219	2,629776
1,639200	0,626484	2,632355
1,639400	0,623906	2,629776
1,639600	0,627773	2,627198
1,639800	0,622617	2,628487
1,640000	0,621328	2,633644
1,640200	0,623906	2,633644
1,640400	0,622617	2,631066
1,640600	0,622617	2,633644
1,640800	0,625195	2,628487
1,641000	0,630351	2,627198
1,641200	0,631641	2,628487
1,641400	0,636797	2,624620
1,641600	0,647110	2,634933
1,641800	0,648399	2,628487
1,642000	0,654845	2,623331
1,642200	0,667736	2,629776
1,642400	0,667736	2,628487
1,642600	0,674181	2,627198
1,642800	0,690940	2,631066
1,643000	0,690940	2,624620
1,643200	0,698675	2,627198
1,643400	0,715433	2,624620
1,643600	0,715433	2,624620
1,643800	0,724457	2,624620
1,644000	0,743794	2,622042
1,644200	0,746372	2,620753
1,644400	0,756685	2,624620
1,644600	0,777311	2,629776
1,644800	0,781178	2,622042
1,645000	0,791491	2,625909
1,645200	0,806961	2,622042
1,645400	0,812117	2,624620
1,645600	0,822430	2,628487
1,645800	0,839189	2,624620
1,646000	0,845634	2,625909
1,646200	0,854658	2,624620
1,646400	0,868839	2,624620
1,646600	0,875284	2,625909
1,646800	0,880441	2,620753
1,647000	0,890754	2,625909
1,647200	0,898488	2,631066
1,647400	0,906223	2,625909
1,647600	0,915247	2,627198
