1,677200	1,115061	2,945611
1,677400	1,108615	2,946900
1,677600	1,102169	2,939165
1,677800	1,094435	2,941743
1,678000	1,086700	2,941743
1,678200	1,080254	2,936587
1,678400	1,071230	2,941743
1,678600	1,063496	2,939165
1,678800	1,055761	2,941743
1,679000	1,046737	2,941743
1,679200	1,037713	2,940454
1,679400	1,028689	2,936587
1,679600	1,015798	2,941743
1,679800	1,004196	2,939165
1,680000	0,991305	2,937876
1,680200	0,979703	2,939165
1,680400	0,968101	2,932720
1,680600	0,957788	2,934009
1,680800	0,948764	2,935298
1,681000	0,935873	2,937876
1,681200	0,924271	2,936587
1,681400	0,913958	2,937876
1,681600	0,903645	2,937876
1,681800	0,893332	2,932720
1,682000	0,884308	2,936587
1,682200	0,876573	2,935298
1,682400	0,867549	2,939165
1,682600	0,858526	2,934009
1,682800	0,852080	2,931431
1,683000	0,843056	2,934009
1,683200	0,831454	2,930141
1,683400	0,825009	2,932720
1,683600	0,817274	2,930141
1,683800	0,810828	2,928852
1,684000	0,806961	2,934009
1,684200	0,804383	2,932720
1,684400	0,800515	2,931431
1,684600	0,797937	2,928852
1,684800	0,794070	2,930141
1,685000	0,792781	2,926274
1,685200	0,791491	2,928852
1,685400	0,791491	2,926274
1,685600	0,790202	2,931431
1,685800	0,788913	2,935298
1,686000	0,790202	2,926274
1,686200	0,791491	2,923696
1,686400	0,792781	2,919828
1,686600	0,799226	2,928852
1,686800	0,803093	2,928852
1,687000	0,808250	2,928852
1,687200	0,814696	2,927563
1,687400	0,822430	2,924985
1,687600	0,827587	2,928852
1,687800	0,835321	2,926274
1,688000	0,843056	2,927563
1,688200	0,846924	2,931431
1,688400	0,857237	2,926274
1,688600	-0,239805	2,932720
1,688800	-0,233359	2,937876
1,689000	-0,239805	2,936587
1,689200	-0,238515	2,940454
1,689400	-0,238515	2,939165
1,689600	-0,237226	2,936587
1,689800	-0,234648	2,937876
1,690000	-0,232070	2,936587
1,690200	-0,230781	2,932720
1,690400	-0,232070	2,932720
1,690600	-0,232070	2,936587
1,690800	-0,235937	2,930141
1,691000	-0,237226	2,935298
1,691200	-0,237226	2,935298
1,691400	-0,237226	2,930141
1,691600	-0,235937	2,937876
1,691800	-0,234648	2,940454
1,692000	-0,235937	2,930141
1,692200	-0,237226	2,935298
1,692400	-0,237226	2,937876
1,692600	-0,235937	2,936587
1,692800	-0,233359	2,934009
1,693000	-0,232070	2,934009
1,693200	-0,228202	2,939165
1,693400	-0,228202	2,934009
1,693600	-0,228202	2,931431
1,693800	-0,229492	2,932720
1,694000	-0,230781	2,931431
1,694200	-0,234648	2,931431
1,694400	-0,234648	2,934009
1,694600	-0,234648	2,934009
1,694800	-0,234648	2,931431
1,695000	-0,232070	2,932720
1,695200	-0,233359	2,931431
1,695400	-0,234648	2,934009
1,695600	-0,235937	2,934009
1,695800	-0,234648	2,932720
1,696000	-0,234648	2,932720
1,696200	-0,230781	2,931431
1,696400	-0,229492	2,927563
1,696600	-0,226913	2,927563
1,696800	-0,229492	2,931431
1,697000	-0,229492	2,932720
1,697200	-0,233359	2,934009
1,697400	-0,235937	2,934009
1,697600	-0,235937	2,922407
1,697800	-0,237226	2,922407
1,698000	-0,237226	2,926274
1,698200	-0,235937	2,927563
1,698400	-0,235937	2,922407
1,698600	-0,238515	2,922407
1,698800	-0,238515	2,922407
1,699000	-0,238515	2,926274
1,699200	-0,238515	2,926274
1,699400	-0,235937	2,919828
1,699600	-0,234648	2,922407
1,699800	-0,233359	2,921118
1,700000	-0,233359	2,923696
1,700200	-0,234648	2,921118
1,700400	-0,237226	2,917250
1,700600	-0,239805	2,917250
1,700800	-0,242383	2,918539
1,701000	-0,242383	2,914672
1,701200	-0,241094	2,915961
1,701400	-0,239805	2,913383
1,701600	-0,241094	2,912094
1,701800	-0,241094	2,913383
1,702000	-0,243672	2,917250
1,702200	-0,242383	2,909515
1,702400	-0,242383	2,914672
1,702600	-0,239805	2,915961
1,702800	-0,238515	2,912094
1,703000	-0,235937	2,912094
1,703200	-0,235937	2,913383
1,703400	-0,238515	2,915961
1,703600	-0,241094	2,910805
1,703800	-0,242383	2,912094
1,704000	-0,243672	2,912094
1,704200	-0,243672	2,915961
1,704400	-0,243672	2,909515
1,704600	-0,242383	2,909515
1,704800	-0,242383	2,913383
1,705000	-0,242383	2,912094
1,705200	-0,244961	2,913383
1,705400	-0,244961	2,909515
1,705600	-0,243672	2,905648
1,705800	-0,241094	2,912094
1,706000	-0,241094	2,909515
1,706200	-0,237226	2,910805
1,706400	-0,237226	2,906937
1,706600	-0,237226	2,908226
1,706800	-0,241094	2,910805
1,707000	-0,242383	2,904359
1,707200	-0,242383	2,908226
1,707400	-0,243672	2,906937
1,707600	-0,243672	2,906937
1,707800	-0,242383	2,906937
1,708000	-0,241094	2,904359
1,708200	-0,242383	2,906937
1,708400	-0,243672	2,900492
1,708600	-0,243672	2,905648
1,708800	-0,242383	2,906937
1,709000	-0,241094	2,906937
1,709200	-0,238515	2,903070
1,709400	-0,235937	2,908226
1,709600	-0,235937	2,904359
1,709800	-0,235937	2,904359
1,710000	-0,238515	2,904359
1,710200	-0,241094	2,903070
1,710400	-0,241094	2,905648
1,710600	-0,242383	2,905648
1,710800	-0,242383	2,901781
1,711000	-0,241094	2,905648
1,711200	-0,241094	2,905648
1,711400	-0,239805	2,904359
1,711600	-0,241094	2,904359
1,711800	-0,242383	2,903070
1,712000	-0,241094	2,901781
1,712200	-0,238515	2,903070
1,712400	-0,235937	2,905648
1,712600	-0,234648	2,903070
1,712800	-0,233359	2,905648
1,713000	-0,233359	2,903070
1,713200	-0,235937	2,901781
1,713400	-0,235937	2,903070
1,713600	-0,237226	2,900492
1,713800	-0,239805	2,904359
1,714000	-0,238515	2,908226
1,714200	-0,238515	2,904359
1,714400	-0,237226	2,905648
1,714600	-0,237226	2,903070
1,714800	-0,239805	2,901781
1,715000	-0,239805	2,897913
1,715200	-0,238515	2,899203
1,715400	-0,237226	2,900492
1,715600	-0,235937	2,895335
1,715800	-0,233359	2,897913
1,716000	-0,233359	2,897913
1,716200	-0,232070	2,896624
1,716400	-0,234648	2,901781
1,716600	-0,237226	2,897913
1,716800	-0,239805	2,896624
1,717000	-0,239805	2,900492
1,717200	-0,241094	2,897913
1,717400	-0,239805	2,896624
1,717600	-0,239805	2,894046
1,717800	-0,241094	2,895335
1,718000	-0,242383	2,891468
1,718200	-0,242383	2,892757
1,718400	-0,242383	2,894046
1,718600	-0,242383	2,890179
1,718800	-0,239805	2,892757
1,719000	-0,237226	2,892757
1,719200	-0,237226	2,888890
1,719400	-0,237226	2,892757
1,719600	-0,238515	2,891468
1,719800	-0,242383	2,888890
1,720000	-0,243672	2,890179
1,720200	-0,244961	2,885022
1,720400	-0,246250	2,890179
1,720600	-0,244961	2,888890
1,720800	-0,243672	2,886311
1,721000	-0,244961	2,886311
1,721200	-0,246250	2,886311
1,721400	-0,246250	2,881155
1,721600	-0,247539	2,882444
1,721800	-0,246250	2,888890
1,722000	-0,244961	2,887600
1,722200	-0,242383	2,883733
1,722400	-0,239805	2,885022
1,722600	-0,239805	2,882444
1,722800	-0,242383	2,882444
1,723000	-0,243672	2,885022
1,723200	-0,246250	2,885022
1,723400	-0,247539	2,879866
1,723600	-0,248828	2,881155
1,723800	-0,247539	2,882444
1,724000	-0,246250	2,881155
1,724200	-0,246250	2,882444
1,724400	-0,247539	2,883733
1,724600	-0,248828	2,878577
1,724800	-0,248828	2,882444
1,725000	-0,248828	2,879866
1,725200	-0,246250	2,881155
1,725400	-0,243672	2,875998
1,725600	-0,241094	2,877287
1,725800	-0,241094	2,877287
1,726000	-0,242383	2,879866
1,726200	-0,244961	2,878577
1,726400	-0,246250	2,877287
1,726600	-0,247539	2,877287
1,726800	-0,248828	2,877287
1,727000	-0,248828	2,879866
1,727200	-0,247539	2,874709
1,727400	-0,246250	2,879866
1,727600	-0,246250	2,872131
1,727800	-0,248828	2,877287
1,728000	-0,248828	2,877287
1,728200	-0,247539	2,878577
1,728400	-0,246250	2,877287
1,728600	-0,243672	2,874709
1,728800	-0,241094	2,874709
1,729000	-0,239805	2,872131
1,729200	-0,241094	2,873420
1,729400	-0,242383	2,874709
1,729600	-0,243672	2,872131
1,729800	-0,246250	2,874709
1,730000	-0,246250	2,874709
1,730200	-0,246250	2,872131
1,730400	-0,244961	2,870842
1,730600	-0,244961	2,873420
1,730800	-0,246250	2,873420
1,731000	-0,244961	2,872131
1,731200	-0,246250	2,875998
1,731400	-0,244961	2,872131
1,731600	-0,242383	2,870842
1,731800	-0,241094	2,870842
1,732000	-0,238515	2,870842
1,732200	-0,237226	2,874709
1,732400	-0,238515	2,872131
1,732600	-0,238515	2,874709
1,732800	-0,241094	2,870842
1,733000	-0,242383	2,875998
1,733200	-0,243672	2,874709
1,733400	-0,243672	2,877287
1,733600	-0,242383	2,873420
1,733800	-0,241094	2,873420
1,734000	-0,241094	2,873420
1,734200	-0,243672	2,875998
1,734400	-0,243672	2,872131
1,734600	-0,242383	2,870842
1,734800	-0,241094	2,870842
1,735000	-0,239805	2,873420
1,735200	-0,237226	2,875998
1,735400	-0,235937	2,869553
1,735600	-0,237226	2,870842
1,735800	-0,238515	2,869553
1,736000	-0,239805	2,870842
1,736200	-0,242383	2,868264
1,736400	-0,242383	2,870842
1,736600	-0,243672	2,869553
1,736800	-0,243672	2,868264
1,737000	-0,242383	2,869553
1,737200	-0,242383	2,872131
1,737400	-0,244961	2,872131
1,737600	-0,244961	2,864396
1,737800	-0,244961	2,866975
1,738000	-0,244961	2,868264
1,738200	-0,241094	2,866975
1,738400	-0,241094	2,863107
1,738600	-0,241094	2,855372
1,738800	-0,239805	2,865685
1,739000	-0,242383	2,857951
1,739200	-0,244961	2,863107
1,739400	-0,246250	2,856662
1,739600	-0,247539	2,865685
1,739800	-0,247539	2,859240
1,740000	-0,246250	2,859240
1,740200	-0,246250	2,864396
1,740400	-0,247539	2,856662
1,740600	-0,247539	2,856662
1,740800	-0,248828	2,855372
1,741000	-0,250118	2,856662
1,741200	-0,248828	2,856662
1,741400	-0,246250	2,857951
1,741600	-0,246250	2,857951
1,741800	-0,242383	2,857951
1,742000	-0,242383	2,860529
1,742200	-0,244961	2,852794
1,742400	-0,246250	2,855372
1,742600	-0,248828	2,857951
1,742800	-0,251407	2,855372
1,743000	-0,251407	2,856662
1,743200	-0,250118	2,859240
1,743400	-0,250118	2,857951
1,743600	-0,250118	2,854083
1,743800	-0,251407	2,851505
1,744000	-0,251407	2,850216
1,744200	-0,252696	2,851505
1,744400	-0,251407	2,847638
1,744600	-0,248828	2,855372
1,744800	-0,246250	2,854083
1,745000	-0,244961	2,851505
1,745200	-0,244961	2,854083
1,745400	-0,244961	2,855372
1,745600	-0,247539	2,850216
1,745800	-0,250118	2,852794
1,746000	-0,251407	2,847638
1,746200	-0,251407	2,848927
1,746400	-0,251407	2,852794
1,746600	-0,250118	2,845059
1,746800	-0,248828	2,843770
1,747000	-0,250118	2,847638
1,747200	-0,251407	2,846349
1,747400	-0,251407	2,846349
1,747600	-0,250118	2,846349
1,747800	-0,248828	2,852794
1,748000	-0,246250	2,843770
1,748200	-0,243672	2,846349
1,748400	-0,243672	2,845059
1,748600	-0,244961	2,845059
1,748800	-0,244961	2,845059
1,749000	-0,247539	2,855372
1,749200	-0,251407	2,848927
1,749400	-0,250118	2,846349
1,749600	-0,250118	2,846349
1,749800	-0,248828	2,848927
1,750000	-0,247539	2,842481
1,750200	-0,248828	2,845059
1,750400	-0,250118	2,841192
1,750600	-0,250118	2,847638
1,750800	-0,248828	2,848927
1,751000	-0,246250	2,847638
1,751200	-0,243672	2,846349
1,751400	-0,242383	2,850216
1,751600	-0,241094	2,848927
1,751800	-0,241094	2,848927
1,752000	-0,243672	2,845059
1,752200	-0,244961	2,839903
1,752400	-0,246250	2,843770
1,752600	-0,247539	2,845059
1,752800	-0,246250	2,846349
1,753000	-0,246250	2,845059
1,753200	-0,244961	2,843770
1,753400	-0,243672	2,845059
1,753600	-0,246250	2,843770
1,753800	-0,247539	2,841192
1,754000	-0,246250	2,839903
1,754200	-0,243672	2,846349
1,754400	-0,242383	2,838614
1,754600	-0,239805	2,842481
1,754800	-0,238515	2,848927
1,755000	-0,239805	2,848927
1,755200	-0,239805	2,842481
1,755400	-0,242383	2,838614
1,755600	-0,244961	2,838614
1,755800	-0,244961	2,842481
1,756000	-0,246250	2,845059
1,756200	-0,246250	2,842481
1,756400	-0,243672	2,843770
1,756600	-0,244961	2,838614
1,756800	-0,246250	2,839903
1,757000	-0,247539	2,837325
1,757200	-0,247539	2,841192
1,757400	-0,246250	2,836036
1,757600	-0,243672	2,841192
1,757800	-0,242383	2,837325
1,758000	-0,242383	2,839903
1,758200	-0,242383	2,833457
1,758400	-0,243672	2,838614
1,758600	-0,246250	2,837325
1,758800	-0,248828	2,833457
1,759000	-0,250118	2,833457
1,759200	-0,250118	2,836036
1,759400	-0,248828	2,833457
1,759600	-0,250118	2,832168
1,759800	-0,248828	2,837325
1,760000	-0,251407	2,836036
1,760200	-0,252696	2,838614
1,760400	-0,253985	2,833457
1,760600	-0,251407	2,830879
1,760800	-0,250118	2,825723
1,761000	-0,248828	2,829590
1,761200	-0,246250	2,825723
1,761400	-0,244961	2,833457
1,761600	-0,247539	2,833457
1,761800	-0,250118	2,829590
1,762000	-0,251407	2,827012
1,762200	-0,252696	2,829590
1,762400	-0,252696	2,827012
1,762600	-0,252696	2,824434
1,762800	-0,252696	2,829590
1,763000	-0,252696	2,828301
1,763200	-0,252696	2,825723
1,763400	-0,253985	2,821855
1,763600	-0,255274	2,823144
1,763800	-0,252696	2,824434
1,764000	-0,251407	2,824434
1,764200	-0,250118	2,824434
1,764400	-0,247539	2,820566
1,764600	-0,247539	2,824434
1,764800	-0,247539	2,824434
1,765000	-0,250118	2,825723
1,765200	-0,252696	2,823144
1,765400	-0,253985	2,825723
1,765600	-0,255274	2,825723
1,765800	-0,253985	2,820566
1,766000	-0,253985	2,823144
1,766200	-0,252696	2,823144
1,766400	-0,253985	2,821855
1,766600	-0,255274	2,825723
1,766800	-0,255274	2,817988
1,767000	-0,253985	2,820566
1,767200	-0,251407	2,823144
1,767400	-0,250118	2,823144
1,767600	-0,247539	2,820566
1,767800	-0,246250	2,825723
1,768000	-0,248828	2,820566
1,768200	-0,247539	2,820566
1,768400	-0,250118	2,821855
1,768600	-0,252696	2,816699
1,768800	-0,253985	2,821855
1,769000	-0,252696	2,819277
1,769200	-0,252696	2,819277
1,769400	-0,251407	2,819277
1,769600	-0,250118	2,817988
1,769800	-0,253985	2,823144
1,770000	-0,253985	2,817988
1,770200	-0,252696	2,824434
1,770400	-0,250118	2,817988
1,770600	-0,247539	2,819277
1,770800	-0,246250	2,820566
1,771000	-0,244961	2,823144
1,771200	-0,244961	2,817988
1,771400	-0,246250	2,817988
1,771600	-0,248828	2,816699
1,771800	-0,250118	2,820566
1,772000	-0,251407	2,820566
1,772200	-0,250118	2,823144
1,772400	-0,247539	2,819277
1,772600	-0,247539	2,817988
1,772800	-0,248828	2,820566
1,773000	-0,248828	2,816699
1,773200	-0,250118	2,819277
1,773400	-0,248828	2,815410
1,773600	-0,246250	2,824434
1,773800	-0,244961	2,824434
1,774000	-0,243672	2,824434
1,774200	-0,241094	2,821855
1,774400	-0,241094	2,816699
1,774600	-0,243672	2,817988
1,774800	-0,244961	2,820566
1,775000	-0,247539	2,819277
1,775200	-0,248828	2,817988
1,775400	-0,247539	2,814121
1,775600	-0,247539	2,816699
1,775800	-0,247539	2,819277
1,776000	-0,246250	2,819277
1,776200	-0,248828	2,814121
1,776400	-0,250118	2,815410
1,776600	-0,248828	2,812831
1,776800	-0,247539	2,811542
1,777000	-0,246250	2,816699
1,777200	-0,243672	2,814121
1,777400	-0,243672	2,812831
1,777600	-0,243672	2,812831
1,777800	-0,244961	2,812831
1,778000	-0,247539	2,812831
1,778200	-0,250118	2,811542
1,778400	-0,252696	2,806386
1,778600	-0,252696	2,812831
1,778800	-0,251407	2,806386
1,779000	-0,250118	2,811542
1,779200	-0,251407	2,806386
1,779400	-0,251407	2,808964
1,779600	-0,253985	2,807675
1,779800	-0,253985	2,805097
1,780000	-0,252696	2,807675
1,780200	-0,250118	2,808964
1,780400	-0,248828	2,802519
1,780600	-0,246250	2,803808
1,780800	-0,247539	2,802519
1,781000	-0,248828	2,802519
1,781200	-0,251407	2,803808
1,781400	-0,252696	2,802519
1,781600	-0,255274	2,803808
1,781800	-0,255274	2,802519
1,782000	-0,255274	2,799940
1,782200	-0,253985	2,802519
1,782400	-0,252696	2,801229
1,782600	-0,255274	2,803808
1,782800	-0,256563	2,797362
1,783000	-0,255274	2,798651
1,783200	-0,255274	2,799940
1,783400	-0,253985	2,797362
1,783600	-0,251407	2,796073
1,783800	-0,250118	2,803808
1,784000	-0,248828	2,793495
1,784200	-0,250118	2,792206
1,784400	-0,252696	2,793495
1,784600	-0,253985	2,794784
1,784800	-0,255274	2,798651
1,785000	-0,256563	2,798651
1,785200	-0,256563	2,797362
1,785400	-0,255274	2,796073
1,785600	-0,253985	2,798651
1,785800	-0,255274	2,794784
1,786000	-0,256563	2,793495
1,786200	-0,256563	2,798651
1,786400	-0,255274	2,796073
1,786600	-0,253985	2,790916
1,786800	-0,251407	2,797362
1,787000	-0,248828	2,793495
1,787200	-0,248828	2,797362
1,787400	-0,250118	2,797362
1,787600	-0,250118	2,797362
1,787800	-0,252696	2,796073
1,788000	-0,253985	2,798651
1,788200	-0,255274	2,796073
1,788400	-0,255274	2,793495
1,788600	-0,253985	2,797362
1,788800	-0,251407	2,794784
1,789000	-0,253985	2,796073
1,789200	-0,255274	2,793495
1,789400	-0,255274	2,796073
1,789600	-0,253985	2,792206
1,789800	-0,251407	2,797362
1,790000	-0,250118	2,794784
1,790200	-0,248828	2,799940
1,790400	-0,246250	2,794784
1,790600	-0,247539	2,799940
1,790800	-0,248828	2,794784
1,791000	-0,251407	2,794784
1,791200	-0,251407	2,796073
1,791400	-0,252696	2,792206
1,791600	-0,251407	2,793495
1,791800	-0,250118	2,792206
1,792000	-0,251407	2,790916
1,792200	-0,250118	2,794784
1,792400	-0,251407	2,796073
1,792600	-0,251407	2,797362
1,792800	-0,250118	2,792206
1,793000	-0,248828	2,793495
1,793200	-0,247539	2,798651
1,793400	-0,244961	2,799940
1,793600	-0,243672	2,794784
1,793800	-0,243672	2,790916
1,794000	-0,244961	2,789627
1,794200	-0,247539	2,790916
1,794400	-0,248828	2,789627
1,794600	-0,248828	2,792206
1,794800	-0,250118	2,792206
1,795000	-0,248828	2,798651
1,795200	-0,247539	2,796073
1,795400	-0,248828	2,796073
1,795600	-0,250118	2,792206
1,795800	-0,250118	2,787049
1,796000	-0,250118	2,790916
1,796200	-0,248828	2,790916
1,796400	-0,247539	2,790916
1,796600	-0,244961	2,793495
1,796800	-0,243672	2,790916
1,797000	-0,244961	2,790916
1,797200	-0,244961	2,788338
1,797400	-0,247539	2,793495
1,797600	-0,251407	2,787049
1,797800	-0,251407	2,788338
1,798000	-0,252696	2,788338
1,798200	-0,252696	2,785760
1,798400	-0,250118	2,783182
1,798600	-0,251407	2,789627
1,798800	-0,252696	2,784471
1,799000	-0,253985	2,785760
1,799200	-0,253985	2,785760
1,799400	-0,253985	2,784471
1,799600	-0,251407	2,785760
1,799800	-0,250118	2,779314
1,800000	-0,248828	2,783182
1,800200	-0,247539	2,783182
1,800400	-0,248828	2,783182
1,800600	-0,252696	2,780603
1,800800	-0,252696	2,779314
1,801000	-0,255274	2,780603
1,801200	-0,256563	2,781893
1,801400	-0,255274	2,776736
1,801600	-0,255274	2,776736
1,801800	-0,255274	2,771580
1,802000	-0,255274	2,778025
1,802200	-0,256563	2,774158
1,802400	-0,257852	2,776736
1,802600	-0,256563	2,775447
1,802800	-0,253985	2,778025
1,803000	-0,252696	2,775447
1,803200	-0,250118	2,772869
1,803400	-0,250118	2,779314
1,803600	-0,251407	2,774158
1,803800	-0,252696	2,772869
1,804000	-0,255274	2,771580
1,804200	-0,257852	2,774158
1,804400	-0,257852	2,774158
1,804600	-0,256563	2,772869
1,804800	-0,256563	2,771580
1,805000	-0,255274	2,776736
1,805200	-0,256563	2,776736
1,805400	-0,257852	2,772869
1,805600	-0,257852	2,772869
1,805800	-0,256563	2,772869
1,806000	-0,255274	2,771580
1,806200	-0,252696	2,769001
1,806400	-0,250118	2,770291
1,806600	-0,250118	2,770291
1,806800	-0,251407	2,769001
1,807000	-0,252696	2,769001
1,807200	-0,253985	2,765134
1,807400	-0,255274	2,770291
1,807600	-0,256563	2,769001
1,807800	-0,256563	2,771580
1,808000	-0,255274	2,772869
1,808200	-0,253985	2,772869
1,808400	-0,255274	2,770291
1,808600	-0,255274	2,769001
1,808800	-0,256563	2,772869
1,809000	-0,256563	2,770291
1,809200	-0,252696	2,774158
1,809400	-0,251407	2,767712
1,809600	-0,250118	2,769001
1,809800	-0,248828	2,766423
1,810000	-0,248828	2,767712
1,810200	-0,251407	2,767712
1,810400	-0,252696	2,769001
1,810600	-0,255274	2,769001
1,810800	-0,255274	2,769001
1,811000	-0,253985	2,769001
1,811200	-0,253985	2,770291
1,811400	-0,251407	2,770291
1,811600	-0,252696	2,770291
1,811800	-0,253985	2,769001
1,812000	-0,255274	2,770291
1,812200	-0,252696	2,771580
1,812400	-0,251407	2,771580
1,812600	-0,248828	2,769001
1,812800	-0,246250	2,770291
1,813000	-0,244961	2,767712
1,813200	-0,246250	2,772869
1,813400	-0,246250	2,772869
1,813600	-0,248828	2,765134
1,813800	-0,250118	2,769001
1,814000	-0,251407	2,766423
1,814200	-0,251407	2,767712
1,814400	-0,251407	2,771580
1,814600	-0,250118	2,762556
1,814800	-0,248828	2,765134
1,815000	-0,250118	2,763845
1,815200	-0,251407	2,765134
1,815400	-0,251407	2,766423
1,815600	-0,250118	2,763845
1,815800	-0,248828	2,769001
1,816000	-0,244961	2,763845
1,816200	-0,244961	2,763845
1,816400	-0,244961	2,761267
1,816600	-0,246250	2,763845
1,816800	-0,248828	2,767712
1,817000	-0,252696	2,770291
1,817200	-0,252696	2,763845
1,817400	-0,252696	2,769001
1,817600	-0,253985	2,762556
1,817800	-0,251407	2,762556
1,818000	-0,252696	2,762556
1,818200	-0,253985	2,762556
1,818400	-0,255274	2,765134
1,818600	-0,255274	2,759978
1,818800	-0,253985	2,769001
1,819000	-0,252696	2,763845
1,819200	-0,250118	2,763845
1,819400	-0,250118	2,758688
1,819600	-0,248828	2,761267
1,819800	-0,250118	2,754821
1,820000	-0,252696	2,759978
1,820200	-0,255274	2,756110
1,820400	-0,256563	2,756110
1,820600	-0,256563	2,758688
1,820800	-0,256563	2,754821
1,821000	-0,255274	2,757399
1,821200	-0,255274	2,754821
1,821400	-0,257852	2,754821
1,821600	-0,257852	2,756110
1,821800	-0,257852	2,748375
1,822000	-0,257852	2,752243
1,822200	-0,255274	2,758688
1,822400	-0,253985	2,753532
1,822600	-0,252696	2,747086
1,822800	-0,251407	2,747086
1,823000	-0,252696	2,756110
1,823200	-0,255274	2,748375
1,823400	-0,257852	2,750954
1,823600	-0,257852	2,748375
1,823800	-0,260430	2,752243
1,824000	-0,259141	2,752243
1,824200	-0,257852	2,754821
1,824400	-0,257852	2,748375
1,824600	-0,257852	2,743219
1,824800	-0,259141	2,745797
1,825000	-0,259141	2,748375
1,825200	-0,259141	2,747086
1,825400	-0,257852	2,750954
1,825600	-0,255274	2,754821
1,825800	-0,253985	2,752243
1,826000	-0,252696	2,748375
1,826200	-0,252696	2,749665
1,826400	-0,255274	2,750954
1,826600	-0,256563	2,748375
1,826800	-0,257852	2,747086
1,827000	-0,259141	2,753532
1,827200	-0,257852	2,752243
1,827400	-0,257852	2,748375
1,827600	-0,256563	2,752243
1,827800	-0,256563	2,747086
1,828000	-0,259141	2,747086
1,828200	-0,259141	2,747086
1,828400	-0,256563	2,745797
1,828600	-0,255274	2,749665
1,828800	-0,253985	2,748375
1,829000	-0,252696	2,745797
1,829200	-0,250118	2,750954
1,829400	-0,250118	2,741930
1,829600	-0,252696	2,745797
1,829800	-0,253985	2,741930
1,830000	-0,256563	2,745797
1,830200	-0,257852	2,749665
1,830400	-0,256563	2,748375
1,830600	-0,256563	2,743219
1,830800	-0,253985	2,744508
1,831000	-0,253985	2,747086
1,831200	-0,255274	2,743219
1,831400	-0,256563	2,744508
1,831600	-0,255274	2,745797
1,831800	-0,253985	2,741930
1,832000	-0,251407	2,739352
1,832200	-0,248828	2,745797
1,832400	-0,246250	2,747086
1,832600	-0,247539	2,745797
1,832800	-0,248828	2,747086
1,833000	-0,250118	2,748375
1,833200	-0,251407	2,749665
1,833400	-0,253985	2,747086
1,833600	-0,252696	2,747086
1,833800	-0,251407	2,745797
1,834000	-0,251407	2,744508
1,834200	-0,250118	2,744508
1,834400	-0,252696	2,745797
1,834600	-0,253985	2,747086
1,834800	-0,252696	2,743219
1,835000	-0,251407	2,745797
1,835200	-0,248828	2,747086
1,835400	-0,247539	2,741930
1,835600	-0,244961	2,745797
1,835800	-0,244961	2,744508
1,836000	-0,247539	2,745797
1,836200	-0,250118	2,743219
1,836400	-0,251407	2,744508
1,836600	-0,252696	2,744508
1,836800	-0,253985	2,741930
1,837000	-0,253985	2,747086
1,837200	-0,251407	2,741930
1,837400	-0,252696	2,744508
1,837600	-0,252696	2,735484
1,837800	-0,255274	2,736773
1,838000	-0,255274	2,739352
1,838200	-0,253985	2,735484
1,838400	-0,252696	2,732906
1,838600	-0,251407	2,738063
1,838800	-0,250118	2,736773
1,839000	-0,248828	2,731617
1,839200	-0,251407	2,732906
1,839400	-0,253985	2,738063
1,839600	-0,255274	2,732906
1,839800	-0,257852	2,729039
1,840000	-0,259141	2,729039
1,840200	-0,256563	2,730328
1,840400	-0,256563	2,729039
1,840600	-0,256563	2,730328
1,840800	-0,257852	2,732906
1,841000	-0,259141	2,729039
1,841200	-0,260430	2,726460
1,841400	-0,257852	2,730328
1,841600	-0,256563	2,731617
1,841800	-0,253985	2,732906
1,842000	-0,252696	2,731617
1,842200	-0,251407	2,730328
1,842400	-0,253985	2,730328
1,842600	-0,256563	2,727750
1,842800	-0,256563	2,726460
1,843000	-0,259141	2,734195
1,843200	-0,261720	2,732906
1,843400	-0,259141	2,736773
1,843600	-0,259141	2,730328
1,843800	-0,259141	2,729039
1,844000	-0,259141	2,732906
1,844200	-0,260430	2,726460
1,844400	-0,260430	2,723882
1,844600	-0,259141	2,722593
1,844800	-0,257852	2,725171
1,845000	-0,255274	2,726460
1,845200	-0,255274	2,720015
1,845400	-0,252696	2,722593
1,845600	-0,253985	2,725171
1,845800	-0,256563	2,725171
1,846000	-0,257852	2,729039
1,846200	-0,259141	2,726460
1,846400	-0,260430	2,726460
1,846600	-0,259141	2,725171
1,846800	-0,257852	2,725171
1,847000	-0,257852	2,725171
1,847200	-0,257852	2,723882
1,847400	-0,259141	2,720015
1,847600	-0,259141	2,720015
1,847800	-0,259141	2,725171
1,848000	-0,256563	2,726460
1,848200	-0,255274	2,723882
1,848400	-0,252696	2,726460
1,848600	-0,251407	2,729039
1,848800	-0,251407	2,722593
1,849000	-0,253985	2,723882
1,849200	-0,255274	2,720015
1,849400	-0,256563	2,720015
1,849600	-0,257852	2,725171
1,849800	-0,257852	2,725171
1,850000	-0,256563	2,725171
1,850200	-0,255274	2,727750
1,850400	-0,256563	2,725171
1,850600	-0,256563	2,723882
1,850800	-0,256563	2,729039
1,851000	-0,257852	2,725171
1,851200	-0,255274	2,721304
1,851400	-0,251407	2,731617
1,851600	-0,250118	2,721304
1,851800	-0,248828	2,725171
1,852000	-0,248828	2,721304
1,852200	-0,250118	2,725171
1,852400	-0,252696	2,722593
1,852600	-0,253985	2,721304
