1,567000	1,358704	3,417429
1,567200	1,374174	3,412272
1,567400	1,376752	3,420007
1,567600	1,390932	3,418718
1,567800	1,393510	3,418718
1,568000	1,408980	3,421296
1,568200	1,410269	3,417429
1,568400	1,429606	3,416140
1,568600	1,432184	3,418718
1,568800	1,448943	3,416140
1,569000	1,454099	3,417429
1,569200	1,470858	3,416140
1,569400	1,477303	3,420007
1,569600	1,490194	3,420007
1,569800	1,500507	3,421296
1,570000	1,509531	3,414850
1,570200	1,523712	3,416140
1,570400	1,530157	3,414850
1,570600	1,545627	3,420007
1,570800	1,549494	3,416140
1,571000	1,563674	3,414850
1,571200	1,566252	3,418718
1,571400	1,581722	3,416140
1,571600	1,581722	3,416140
1,571800	1,598480	3,414850
1,572000	1,599770	3,416140
1,572200	1,612661	3,414850
1,572400	1,611372	3,409694
1,572600	1,621685	3,416140
1,572800	1,619106	3,417429
1,573000	1,626841	3,416140
1,573200	1,626841	3,412272
1,573400	1,630708	3,416140
1,573600	1,630708	3,410983
1,573800	1,630708	3,410983
1,574000	1,635865	3,409694
1,574200	1,631998	3,413561
1,574400	1,638443	3,413561
1,574600	1,633287	3,412272
1,574800	1,638443	3,408405
1,575000	1,633287	3,408405
1,575200	1,635865	3,408405
1,575400	1,622974	3,408405
1,575600	1,625552	3,405827
1,575800	1,610083	3,405827
1,576000	1,608793	3,408405
1,576200	1,594613	3,407116
1,576400	1,593324	3,405827
1,576600	1,579144	3,407116
1,576800	1,575276	3,408405
1,577000	1,564963	3,409694
1,577200	1,557229	3,405827
1,577400	1,549494	3,409694
1,577600	1,539181	3,399381
1,577800	1,532735	3,405827
1,578000	1,519844	3,409694
1,578200	1,514688	3,404538
1,578400	1,499218	3,407116
1,578600	1,494062	3,403248
1,578800	1,476014	3,401959
1,579000	1,472147	3,405827
1,579200	1,452810	3,400670
1,579400	1,447653	3,400670
1,579600	1,430895	3,401959
1,579800	1,425738	3,399381
1,580000	1,406402	3,399381
1,580200	1,402534	3,398092
1,580400	1,387065	3,399381
1,580600	1,380619	3,394225
1,580800	1,369017	3,396803
1,581000	1,361282	3,394225
1,581200	1,352259	3,398092
1,581400	1,343235	3,396803
1,581600	1,338078	3,398092
1,581800	1,325187	3,398092
1,582000	1,321320	3,395514
1,582200	1,311007	3,392935
1,582400	1,312296	3,394225
1,582600	1,300694	3,392935
1,582800	1,303272	3,392935
1,583000	1,291670	3,392935
1,583200	1,295537	3,394225
1,583400	1,286513	3,392935
1,583600	1,291670	3,394225
1,583800	1,281357	3,391646
1,584000	1,285224	3,391646
1,584200	1,278779	3,392935
1,584400	1,282646	3,391646
1,584600	1,278779	3,390357
1,584800	1,281357	3,392935
1,585000	1,281357	3,391646
1,585200	1,285224	3,394225
1,585400	1,291670	3,392935
1,585600	1,292959	3,391646
1,585800	1,305850	3,389068
1,586000	1,307139	3,391646
1,586200	1,321320	3,391646
1,586400	1,321320	3,386490
1,586600	1,336789	3,391646
1,586800	1,336789	3,391646
1,587000	1,350969	3,389068
1,587200	1,350969	3,383912
1,587400	1,365150	3,385201
1,587600	1,366439	3,382622
1,587800	1,381908	3,383912
1,588000	1,384487	3,382622
1,588200	1,399956	3,387779
1,588400	1,405113	3,390357
1,588600	1,419293	3,387779
1,588800	1,430895	3,381333
1,589000	1,439919	3,383912
1,589200	1,455388	3,382622
1,589400	1,463123	3,385201
1,589600	1,478592	3,390357
1,589800	1,485038	3,386490
1,590000	1,503086	3,386490
1,590200	1,505664	3,383912
1,590400	1,522422	3,387779
1,590600	1,525001	3,386490
1,590800	1,541759	3,383912
1,591000	1,541759	3,383912
1,591200	1,554650	3,390357
1,591400	1,557229	3,382622
1,591600	1,571409	3,387779
1,591800	1,573987	3,385201
1,592000	1,586878	3,387779
1,592200	1,590746	3,386490
1,592400	1,597191	3,382622
1,592600	1,602348	3,383912
1,592800	1,606215	3,381333
1,593000	1,612661	3,385201
1,593200	1,611372	3,387779
1,593400	1,617817	3,385201
1,593600	1,615239	3,387779
1,593800	1,622974	3,385201
1,594000	1,617817	3,381333
1,594200	1,626841	3,381333
1,594400	1,617817	3,385201
1,594600	1,625552	3,382622
1,594800	1,616528	3,386490
1,595000	1,621685	3,385201
1,595200	1,610083	3,378755
1,595400	1,611372	3,382622
1,595600	1,599770	3,377466
1,595800	1,597191	3,382622
1,596000	1,585589	3,380044
1,596200	1,580433	3,382622
1,596400	1,572698	3,382622
1,596600	1,564963	3,377466
1,596800	1,558518	3,373599
1,597000	1,549494	3,376177
1,597200	1,545627	3,374888
1,597400	1,532735	3,374888
1,597600	1,530157	3,368442
1,597800	1,514688	3,374888
1,598000	1,513399	3,371020
1,598200	1,494062	3,371020
1,598400	1,490194	3,376177
1,598600	1,470858	3,373599
1,598800	1,465701	3,374888
1,599000	1,446364	3,373599
1,599200	1,441208	3,371020
1,599400	1,423160	3,369731
1,599600	1,416715	3,369731
1,599800	1,401245	3,365864
1,600000	1,392221	3,367153
1,600200	1,383197	3,367153
1,600400	1,371595	3,363286
1,600600	1,363861	3,365864
1,600800	1,352259	3,365864
1,601000	1,349680	3,368442
1,601200	1,335500	3,371020
1,601400	1,334211	3,368442
1,601600	1,320031	3,365864
1,601800	1,317452	3,367153
1,602000	1,301983	3,364575
1,602200	1,301983	3,364575
1,602400	1,287803	3,367153
1,602600	1,290381	3,368442
1,602800	1,277490	3,365864
1,603000	1,280068	3,364575
1,603200	1,271044	3,363286
1,603400	1,273622	3,358129
1,603600	1,267177	3,364575
1,603800	1,269755	3,361997
1,604000	1,265888	3,360707
1,604200	1,264598	3,364575
1,604400	1,267177	3,358129
1,604600	1,263309	3,358129
1,604800	1,269755	3,360707
1,605000	1,267177	3,360707
1,605200	1,276201	3,360707
1,605400	1,274911	3,356840
1,605600	1,287803	3,358129
1,605800	1,286513	3,361997
1,606000	1,299405	3,354262
1,606200	1,299405	3,360707
1,606400	1,313585	3,358129
1,606600	1,312296	3,358129
1,606800	1,326476	3,356840
1,607000	1,325187	3,354262
1,607200	1,338078	3,359418
1,607400	1,343235	3,359418
1,607600	1,354837	3,356840
1,607800	1,362572	3,359418
1,608000	1,370306	3,355551
1,608200	1,383197	3,360707
1,608400	1,392221	3,360707
1,608600	1,407691	3,359418
1,608800	1,414136	3,355551
1,609000	1,432184	3,363286
1,609200	1,437341	3,359418
1,609400	1,455388	3,354262
1,609600	1,459256	3,356840
1,609800	1,477303	3,356840
1,610000	1,481171	3,355551
1,610200	1,497929	3,359418
1,610400	1,499218	3,356840
1,610600	1,514688	3,355551
1,610800	1,517266	3,356840
1,611000	1,528868	3,356840
1,611200	1,534024	3,352973
1,611400	1,545627	3,358129
1,611600	1,550783	3,352973
1,611800	1,561096	3,352973
1,612000	1,571409	3,352973
1,612200	1,575276	3,356840
1,612400	1,586878	3,359418
1,612600	1,588168	3,359418
1,612800	1,597191	3,354262
1,613000	1,594613	3,347816
1,613200	1,604926	3,347816
1,613400	1,599770	3,354262
1,613600	1,608793	3,349105
1,613800	1,601059	3,354262
1,614000	1,608793	3,356840
1,614200	1,601059	3,351684
1,614400	1,607504	3,356840
1,614600	1,601059	3,352973
1,614800	1,604926	3,349105
1,615000	1,598480	3,351684
1,615200	1,597191	3,351684
1,615400	1,592035	3,352973
1,615600	1,585589	3,352973
1,615800	1,580433	3,347816
1,616000	1,571409	3,349105
1,616200	1,567542	3,349105
1,616400	1,557229	3,350395
1,616600	1,555940	3,349105
1,616800	1,543048	3,343949
1,617000	1,541759	3,346527
1,617200	1,526290	3,346527
1,617400	1,525001	3,343949
1,617600	1,508242	3,347816
1,617800	1,505664	3,349105
1,618000	1,487616	3,350395
1,618200	1,483749	3,343949
1,618400	1,465701	3,340082
1,618600	1,457966	3,343949
1,618800	1,442497	3,345238
1,619000	1,433473	3,342660
1,619200	1,420582	3,341371
1,619400	1,410269	3,340082
1,619600	1,399956	3,341371
1,619800	1,387065	3,340082
1,620000	1,379330	3,340082
1,620200	1,366439	3,342660
1,620400	1,362572	3,338792
1,620600	1,348391	3,336214
1,620800	1,345813	3,336214
1,621000	1,331633	3,333636
1,621200	1,329054	3,329769
1,621400	1,312296	3,334925
1,621600	1,311007	3,338792
1,621800	1,294248	3,331058
1,622000	1,291670	3,337503
1,622200	1,277490	3,333636
1,622400	1,276201	3,336214
1,622600	1,267177	3,331058
1,622800	1,264598	3,333636
1,623000	1,259442	3,328479
1,623200	1,256864	3,338792
1,623400	1,256864	3,333636
1,623600	1,251707	3,332347
1,623800	1,255575	3,332347
1,624000	1,251707	3,331058
1,624200	1,256864	3,328479
1,624400	1,250418	3,331058
1,624600	1,256864	3,331058
1,624800	1,251707	3,332347
1,625000	1,259442	3,332347
1,625200	1,254285	3,333636
1,625400	1,265888	3,331058
1,625600	1,263309	3,329769
1,625800	1,274911	3,329769
1,626000	1,276201	3,324612
1,626200	1,287803	3,332347
1,626400	1,290381	3,331058
1,626600	1,299405	3,333636
1,626800	1,305850	3,331058
1,627000	1,313585	3,328479
1,627200	1,323898	3,325901
1,627400	1,329054	3,329769
1,627600	1,341946	3,332347
1,627800	1,347102	3,328479
1,628000	1,362572	3,324612
1,628200	1,366439	3,325901
1,628400	1,385776	3,320745
1,628600	1,389643	3,324612
1,628800	1,407691	3,324612
1,629000	1,411558	3,327190
1,629200	1,429606	3,325901
1,629400	1,432184	3,327190
1,629600	1,450232	3,323323
1,629800	1,452810	3,329769
1,630000	1,469569	3,328479
1,630200	1,474725	3,324612
1,630400	1,487616	3,320745
1,630600	1,494062	3,324612
1,630800	1,504375	3,327190
1,631000	1,512109	3,325901
1,631200	1,518555	3,325901
1,631400	1,532735	3,325901
1,631600	1,536603	3,329769
1,631800	1,552072	3,327190
1,632000	1,555940	3,325901
1,632200	1,568831	3,331058
1,632400	1,567542	3,329769
1,632600	1,580433	3,328479
1,632800	1,575276	3,327190
1,633000	1,586878	3,325901
1,633200	1,581722	3,325901
1,633400	1,589457	3,327190
1,633600	1,584300	3,320745
1,633800	1,589457	3,327190
1,634000	1,585589	3,322034
1,634200	1,589457	3,324612
1,634400	1,585589	3,322034
1,634600	1,586878	3,325901
1,634800	1,586878	3,324612
1,635000	1,584300	3,322034
1,635200	1,584300	3,322034
1,635400	1,576565	3,319456
1,635600	1,575276	3,324612
1,635800	1,564963	3,325901
1,636000	1,564963	3,322034
1,636200	1,549494	3,320745
1,636400	1,549494	3,320745
1,636600	1,534024	3,318167
1,636800	1,534024	3,318167
1,637000	1,518555	3,313010
1,637200	1,515977	3,315588
1,637400	1,499218	3,318167
1,637600	1,495351	3,315588
1,637800	1,481171	3,313010
1,638000	1,474725	3,307854
1,638200	1,463123	3,311721
1,638400	1,451521	3,313010
1,638600	1,441208	3,311721
1,638800	1,428317	3,310432
1,639000	1,419293	3,310432
1,639200	1,403823	3,313010
1,639400	1,398667	3,309143
1,639600	1,383197	3,311721
1,639800	1,379330	3,310432
1,640000	1,361282	3,310432
1,640200	1,358704	3,314299
1,640400	1,340657	3,316877
1,640600	1,338078	3,309143
1,640800	1,321320	3,307854
1,641000	1,320031	3,314299
1,641200	1,303272	3,310432
1,641400	1,299405	3,307854
1,641600	1,287803	3,303986
1,641800	1,280068	3,307854
1,642000	1,271044	3,310432
1,642200	1,263309	3,302697
1,642400	1,259442	3,305275
1,642600	1,252996	3,307854
1,642800	1,252996	3,309143
1,643000	1,243973	3,307854
1,643200	1,247840	3,306564
1,643400	1,241394	3,300119
1,643600	1,246551	3,306564
1,643800	1,238816	3,306564
1,644000	1,245262	3,303986
1,644200	1,234949	3,303986
1,644400	1,242683	3,300119
1,644600	1,233660	3,301408
1,644800	1,241394	3,301408
1,645000	1,234949	3,300119
1,645200	1,243973	3,302697
1,645400	1,243973	3,302697
1,645600	1,251707	3,300119
1,645800	1,255575	3,302697
1,646000	1,263309	3,301408
1,646200	1,271044	3,300119
1,646400	1,276201	3,300119
1,646600	1,287803	3,300119
1,646800	1,291670	3,302697
1,647000	1,304561	3,302697
1,647200	1,307139	3,301408
1,647400	1,322609	3,298830
1,647600	1,325187	3,302697
1,647800	1,341946	3,303986
1,648000	1,343235	3,294962
1,648200	1,359993	3,301408
1,648400	1,362572	3,301408
1,648600	1,380619	3,301408
1,648800	1,384487	3,302697
1,649000	1,401245	3,301408
1,649200	1,406402	3,305275
1,649400	1,421871	3,303986
1,649600	1,429606	3,296251
1,649800	1,442497	3,298830
1,650000	1,452810	3,300119
1,650200	1,460545	3,298830
1,650400	1,474725	3,297541
1,650600	1,479881	3,297541
1,650800	1,494062	3,298830
1,651000	1,497929	3,298830
1,651200	1,514688	3,298830
1,651400	1,515977	3,294962
1,651600	1,531446	3,298830
1,651800	1,532735	3,297541
1,652000	1,548205	3,302697
1,652200	1,548205	3,300119
1,652400	1,558518	3,298830
1,652600	1,555940	3,298830
1,652800	1,566252	3,297541
1,653000	1,563674	3,294962
1,653200	1,568831	3,300119
1,653400	1,568831	3,294962
1,653600	1,571409	3,293673
1,653800	1,572698	3,296251
1,654000	1,572698	3,292384
1,654200	1,576565	3,296251
1,654400	1,572698	3,296251
1,654600	1,577855	3,297541
1,654800	1,572698	3,296251
1,655000	1,577855	3,291095
1,655200	1,567542	3,291095
1,655400	1,568831	3,289806
1,655600	1,555940	3,298830
1,655800	1,555940	3,293673
1,656000	1,540470	3,296251
1,656200	1,540470	3,294962
1,656400	1,525001	3,292384
1,656600	1,523712	3,292384
1,656800	1,509531	3,292384
1,657000	1,505664	3,292384
1,657200	1,494062	3,292384
1,657400	1,487616	3,292384
1,657600	1,478592	3,289806
1,657800	1,468279	3,288517
1,658000	1,461834	3,287228
1,658200	1,447653	3,284649
1,658400	1,442497	3,284649
1,658600	1,425738	3,282071
1,658800	1,419293	3,283360
1,659000	1,402534	3,278204
1,659200	1,397378	3,279493
1,659400	1,380619	3,284649
1,659600	1,374174	3,279493
1,659800	1,356126	3,284649
1,660000	1,352259	3,283360
1,660200	1,334211	3,284649
1,660400	1,330344	3,285939
1,660600	1,316163	3,282071
1,660800	1,311007	3,280782
1,661000	1,298116	3,279493
1,661200	1,291670	3,280782
1,661400	1,282646	3,278204
1,661600	1,273622	3,279493
1,661800	1,267177	3,276915
1,662000	1,254285	3,278204
1,662200	1,254285	3,279493
1,662400	1,243973	3,283360
1,662600	1,245262	3,278204
1,662800	1,234949	3,280782
1,663000	1,237527	3,280782
1,663200	1,228503	3,275626
1,663400	1,233660	3,276915
1,663600	1,223347	3,275626
1,663800	1,228503	3,278204
1,664000	1,220768	3,280782
1,664200	1,225925	3,279493
1,664400	1,219479	3,278204
1,664600	1,222057	3,280782
1,664800	1,222057	3,276915
1,665000	1,222057	3,274336
1,665200	1,227214	3,275626
1,665400	1,229792	3,274336
1,665600	1,238816	3,270469
1,665800	1,242683	3,271758
1,666000	1,254285	3,270469
1,666200	1,256864	3,269180
1,666400	1,271044	3,271758
1,666600	1,269755	3,276915
1,666800	1,286513	3,273047
1,667000	1,285224	3,274336
1,667200	1,299405	3,269180
1,667400	1,301983	3,273047
1,667600	1,316163	3,270469
1,667800	1,317452	3,270469
1,668000	1,332922	3,267891
1,668200	1,336789	3,270469
1,668400	1,352259	3,269180
1,668600	1,359993	3,270469
1,668800	1,372885	3,270469
1,669000	1,384487	3,270469
1,669200	1,394800	3,267891
1,669400	1,407691	3,270469
1,669600	1,415425	3,273047
1,669800	1,432184	3,267891
1,670000	1,438630	3,262734
1,670200	1,455388	3,276915
1,670400	1,459256	3,262734
1,670600	1,476014	3,267891
1,670800	1,476014	3,273047
1,671000	1,490194	3,270469
1,671200	1,491484	3,266602
1,671400	1,508242	3,270469
1,671600	1,508242	3,271758
1,671800	1,522422	3,273047
1,672000	1,526290	3,274336
1,672200	1,535314	3,267891
1,672400	1,536603	3,270469
1,672600	1,544337	3,269180
1,672800	-0,195974	3,285939
1,673000	-0,193396	3,285939
1,673200	-0,198553	3,285939
1,673400	-0,194685	3,287228
1,673600	-0,199842	3,289806
1,673800	-0,192107	3,287228
1,674000	-0,198553	3,282071
1,674200	-0,190818	3,285939
1,674400	-0,198553	3,284649
1,674600	-0,192107	3,284649
1,674800	-0,198553	3,282071
1,675000	-0,192107	3,282071
1,675200	-0,199842	3,283360
1,675400	-0,194685	3,279493
1,675600	-0,199842	3,276915
1,675800	-0,198553	3,279493
1,676000	-0,201131	3,278204
1,676200	-0,201131	3,280782
1,676400	-0,201131	3,278204
1,676600	-0,203709	3,282071
1,676800	-0,201131	3,279493
1,677000	-0,203709	3,276915
1,677200	-0,199842	3,273047
1,677400	-0,204998	3,279493
1,677600	-0,198553	3,275626
1,677800	-0,204998	3,267891
1,678000	-0,198553	3,270469
1,678200	-0,204998	3,275626
1,678400	-0,198553	3,271758
1,678600	-0,206287	3,271758
1,678800	-0,201131	3,275626
1,679000	-0,207577	3,271758
1,679200	-0,203709	3,275626
1,679400	-0,208866	3,270469
1,679600	-0,206287	3,269180
1,679800	-0,208866	3,267891
1,680000	-0,208866	3,267891
1,680200	-0,208866	3,265313
1,680400	-0,211444	3,266602
1,680600	-0,207577	3,261445
1,680800	-0,211444	3,269180
1,681000	-0,204998	3,270469
1,681200	-0,212733	3,260156
1,681400	-0,203709	3,264023
1,681600	-0,211444	3,258867
1,681800	-0,204998	3,261445
1,682000	-0,211444	3,255000
1,682200	-0,203709	3,258867
1,682400	-0,212733	3,257578
1,682600	-0,206287	3,253711
1,682800	-0,212733	3,257578
1,683000	-0,208866	3,256289
1,683200	-0,212733	3,255000
1,683400	-0,210155	3,261445
1,683600	-0,214022	3,258867
1,683800	-0,212733	3,255000
1,684000	-0,212733	3,256289
1,684200	-0,215311	3,252421
1,684400	-0,210155	3,251132
1,684600	-0,215311	3,253711
1,684800	-0,208866	3,253711
1,685000	-0,214022	3,255000
1,685200	-0,207577	3,260156
1,685400	-0,214022	3,253711
1,685600	-0,204998	3,253711
1,685800	-0,212733	3,253711
1,686000	-0,204998	3,253711
1,686200	-0,212733	3,253711
1,686400	-0,207577	3,256289
1,686600	-0,214022	3,258867
1,686800	-0,208866	3,247265
1,687000	-0,214022	3,252421
1,687200	-0,211444	3,252421
1,687400	-0,212733	3,252421
1,687600	-0,212733	3,249843
1,687800	-0,211444	3,253711
1,688000	-0,214022	3,255000
1,688200	-0,208866	3,252421
1,688400	-0,214022	3,255000
1,688600	-0,207577	3,253711
1,688800	-0,212733	3,256289
1,689000	-0,204998	3,258867
1,689200	-0,211444	3,255000
1,689400	-0,203709	3,249843
1,689600	-0,210155	3,251132
1,689800	-0,203709	3,255000
1,690000	-0,210155	3,257578
1,690200	-0,204998	3,251132
1,690400	-0,210155	3,249843
1,690600	-0,206287	3,249843
1,690800	-0,210155	3,253711
1,691000	-0,208866	3,251132
1,691200	-0,208866	3,255000
1,691400	-0,210155	3,252421
1,691600	-0,206287	3,248554
1,691800	-0,208866	3,252421
1,692000	-0,204998	3,249843
1,692200	-0,208866	3,255000
1,692400	-0,201131	3,252421
1,692600	-0,208866	3,248554
1,692800	-0,199842	3,253711
1,693000	-0,207577	3,252421
1,693200	-0,199842	3,245976
1,693400	-0,206287	3,248554
1,693600	-0,199842	3,251132
1,693800	-0,207577	3,247265
1,694000	-0,202420	3,244687
1,694200	-0,208866	3,251132
1,694400	-0,203709	3,251132
1,694600	-0,208866	3,249843
1,694800	-0,207577	3,249843
1,695000	-0,208866	3,251132
1,695200	-0,208866	3,248554
1,695400	-0,206287	3,245976
1,695600	-0,210155	3,249843
1,695800	-0,206287	3,245976
1,696000	-0,212733	3,244687
1,696200	-0,204998	3,242108
1,696400	-0,211444	3,243398
1,696600	-0,203709	3,245976
1,696800	-0,212733	3,244687
1,697000	-0,204998	3,240819
1,697200	-0,211444	3,244687
1,697400	-0,206287	3,240819
1,697600	-0,214022	3,244687
1,697800	-0,208866	3,243398
1,698000	-0,214022	3,236952
1,698200	-0,211444	3,236952
1,698400	-0,215311	3,239530
1,698600	-0,212733	3,236952
1,698800	-0,215311	3,234374
1,699000	-0,216600	3,233085
1,699200	-0,214022	3,231795
1,699400	-0,216600	3,226639
1,699600	-0,212733	3,230506
1,699800	-0,219179	3,233085
1,700000	-0,211444	3,234374
1,700200	-0,216600	3,238241
1,700400	-0,211444	3,229217
1,700600	-0,217890	3,229217
1,700800	-0,210155	3,227928
1,701000	-0,217890	3,225350
1,701200	-0,211444	3,227928
1,701400	-0,219179	3,229217
1,701600	-0,214022	3,227928
1,701800	-0,220468	3,229217
1,702000	-0,216600	3,230506
1,702200	-0,220468	3,226639
1,702400	-0,219179	3,226639
1,702600	-0,219179	3,224061
1,702800	-0,220468	3,222772
1,703000	-0,217890	3,225350
1,703200	-0,221757	3,225350
1,703400	-0,216600	3,230506
1,703600	-0,221757	3,222772
1,703800	-0,214022	3,229217
1,704000	-0,220468	3,224061
1,704200	-0,212733	3,224061
1,704400	-0,220468	3,225350
1,704600	-0,212733	3,224061
1,704800	-0,220468	3,224061
1,705000	-0,214022	3,224061
1,705200	-0,220468	3,221483
1,705400	-0,215311	3,225350
1,705600	-0,221757	3,225350
1,705800	-0,217890	3,221483
1,706000	-0,220468	3,222772
1,706200	-0,219179	3,218904
1,706400	-0,220468	3,221483
1,706600	-0,220468	3,220193
1,706800	-0,216600	3,218904
1,707000	-0,221757	3,222772
1,707200	-0,214022	3,220193
1,707400	-0,220468	3,218904
1,707600	-0,214022	3,216326
1,707800	-0,220468	3,221483
1,708000	-0,211444	3,217615
1,708200	-0,219179	3,220193
1,708400	-0,211444	3,218904
1,708600	-0,219179	3,218904
1,708800	-0,212733	3,222772
1,709000	-0,219179	3,218904
1,709200	-0,214022	3,217615
1,709400	-0,219179	3,218904
1,709600	-0,215311	3,218904
1,709800	-0,217890	3,217615
1,710000	-0,215311	3,226639
1,710200	-0,215311	3,220193
1,710400	-0,217890	3,220193
1,710600	-0,212733	3,217615
1,710800	-0,216600	3,218904
1,711000	-0,210155	3,217615
1,711200	-0,215311	3,220193
1,711400	-0,208866	3,220193
1,711600	-0,215311	3,221483
1,711800	-0,206287	3,217615
1,712000	-0,214022	3,222772
1,712200	-0,206287	3,220193
1,712400	-0,214022	3,222772
1,712600	-0,207577	3,220193
1,712800	-0,214022	3,220193
1,713000	-0,208866	3,216326
1,713200	-0,214022	3,217615
1,713400	-0,210155	3,220193
1,713600	-0,214022	3,213748
1,713800	-0,214022	3,217615
1,714000	-0,211444	3,215037
1,714200	-0,214022	3,215037
1,714400	-0,210155	3,220193
1,714600	-0,215311	3,216326
1,714800	-0,208866	3,216326
1,715000	-0,215311	3,213748
1,715200	-0,207577	3,215037
1,715400	-0,215311	3,215037
1,715600	-0,206287	3,213748
1,715800	-0,215311	3,212459
1,716000	-0,208866	3,212459
1,716200	-0,215311	3,212459
1,716400	-0,211444	3,213748
1,716600	-0,216600	3,208591
1,716800	-0,214022	3,215037
1,717000	-0,219179	3,207302
1,717200	-0,216600	3,208591
1,717400	-0,217890	3,208591
1,717600	-0,219179	3,206013
1,717800	-0,216600	3,207302
1,718000	-0,220468	3,207302
1,718200	-0,217890	3,207302
1,718400	-0,220468	3,206013
1,718600	-0,215311	3,206013
1,718800	-0,221757	3,208591
1,719000	-0,214022	3,207302
1,719200	-0,221757	3,208591
1,719400	-0,214022	3,203435
1,719600	-0,221757	3,203435
1,719800	-0,215311	3,203435
1,720000	-0,223046	3,204724
1,720200	-0,217890	3,200857
1,720400	-0,224335	3,196989
1,720600	-0,219179	3,195700
1,720800	-0,224335	3,198278
1,721000	-0,223046	3,198278
1,721200	-0,224335	3,196989
1,721400	-0,224335	3,198278
1,721600	-0,223046	3,202146
1,721800	-0,225624	3,196989
1,722000	-0,220468	3,195700
1,722200	-0,225624	3,194411
1,722400	-0,219179	3,194411
1,722600	-0,226913	3,187965
1,722800	-0,217890	3,185387
1,723000	-0,225624	3,193122
1,723200	-0,217890	3,196989
1,723400	-0,225624	3,195700
1,723600	-0,219179	3,198278
1,723800	-0,225624	3,189255
1,724000	-0,220468	3,191833
1,724200	-0,226913	3,191833
1,724400	-0,223046	3,190544
1,724600	-0,225624	3,189255
1,724800	-0,224335	3,191833
1,725000	-0,225624	3,193122
1,725200	-0,226913	3,189255
1,725400	-0,224335	3,189255
1,725600	-0,225624	3,193122
1,725800	-0,221757	3,193122
1,726000	-0,226913	3,195700
1,726200	-0,219179	3,195700
1,726400	-0,224335	3,193122
1,726600	-0,217890	3,194411
1,726800	-0,224335	3,189255
1,727000	-0,215311	3,194411
1,727200	-0,224335	3,190544
1,727400	-0,216600	3,191833
1,727600	-0,224335	3,193122
1,727800	-0,217890	3,187965
1,728000	-0,224335	3,194411
1,728200	-0,220468	3,194411
1,728400	-0,224335	3,190544
1,728600	-0,223046	3,190544
1,728800	-0,223046	3,190544
1,729000	-0,223046	3,190544
1,729200	-0,220468	3,186676
1,729400	-0,224335	3,186676
1,729600	-0,217890	3,191833
1,729800	-0,223046	3,189255
1,730000	-0,216600	3,190544
1,730200	-0,221757	3,189255
1,730400	-0,212733	3,189255
1,730600	-0,220468	3,194411
1,730800	-0,212733	3,195700
1,731000	-0,220468	3,193122
1,731200	-0,211444	3,196989
1,731400	-0,219179	3,189255
1,731600	-0,214022	3,187965
1,731800	-0,219179	3,189255
1,732000	-0,215311	3,194411
1,732200	-0,217890	3,189255
1,732400	-0,217890	3,190544
1,732600	-0,216600	3,189255
1,732800	-0,219179	3,190544
1,733000	-0,215311	3,190544
1,733200	-0,219179	3,184098
1,733400	-0,214022	3,187965
1,733600	-0,219179	3,189255
1,733800	-0,212733	3,190544
1,734000	-0,219179	3,186676
1,734200	-0,210155	3,187965
1,734400	-0,217890	3,189255
1,734600	-0,210155	3,186676
1,734800	-0,217890	3,186676
1,735000	-0,212733	3,189255
1,735200	-0,219179	3,185387
1,735400	-0,212733	3,187965
1,735600	-0,219179	3,185387
1,735800	-0,216600	3,186676
1,736000	-0,220468	3,185387
1,736200	-0,220468	3,185387
1,736400	-0,219179	3,186676
1,736600	-0,221757	3,184098
1,736800	-0,219179	3,184098
1,737000	-0,223046	3,177652
1,737200	-0,216600	3,176363
1,737400	-0,223046	3,181520
1,737600	-0,215311	3,176363
1,737800	-0,223046	3,180231
1,738000	-0,216600	3,181520
1,738200	-0,223046	3,177652
1,738400	-0,216600	3,173785
1,738600	-0,224335	3,172496
1,738800	-0,217890	3,171207
1,739000	-0,225624	3,173785
1,739200	-0,220468	3,172496
1,739400	-0,225624	3,173785
1,739600	-0,224335	3,175074
1,739800	-0,225624	3,171207
1,740000	-0,226913	3,178942
1,740200	-0,226913	3,175074
1,740400	-0,226913	3,168629
1,740600	-0,224335	3,167339
1,740800	-0,229492	3,164761
1,741000	-0,223046	3,167339
1,741200	-0,228202	3,171207
1,741400	-0,221757	3,166050
1,741600	-0,228202	3,169918
1,741800	-0,220468	3,166050
1,742000	-0,228202	3,166050
1,742200	-0,220468	3,168629
1,742400	-0,226913	3,164761
1,742600	-0,223046	3,167339
1,742800	-0,228202	3,171207
1,743000	-0,224335	3,168629
1,743200	-0,230781	3,166050
1,743400	-0,226913	3,166050
1,743600	-0,229492	3,172496
1,743800	-0,228202	3,167339
1,744000	-0,228202	3,168629
1,744200	-0,229492	3,164761
1,744400	-0,225624	3,163472
1,744600	-0,230781	3,162183
1,744800	-0,223046	3,163472
1,745000	-0,229492	3,168629
1,745200	-0,221757	3,164761
1,745400	-0,229492	3,164761
1,745600	-0,220468	3,168629
1,745800	-0,228202	3,166050
1,746000	-0,221757	3,162183
1,746200	-0,226913	3,160894
1,746400	-0,221757	3,157027
1,746600	-0,229492	3,158316
1,746800	-0,223046	3,160894
1,747000	-0,228202	3,159605
1,747200	-0,225624	3,163472
1,747400	-0,226913	3,155737
1,747600	-0,226913	3,159605
1,747800	-0,225624	3,166050
1,748000	-0,228202	3,163472
1,748200	-0,224335	3,163472
1,748400	-0,228202	3,163472
