1,564200	1,071230	2,923696
1,564400	1,066074	2,915961
1,564600	1,050605	2,917250
1,564800	1,042870	2,919828
1,565000	1,033846	2,913383
1,565200	1,027400	2,917250
1,565400	1,023533	2,918539
1,565600	1,008064	2,914672
1,565800	1,001618	2,919828
1,566000	0,996461	2,918539
1,566200	0,990016	2,915961
1,566400	0,993883	2,912094
1,566600	0,987438	2,912094
1,566800	0,979703	2,914672
1,567000	0,979703	2,914672
1,567200	0,975836	2,915961
1,567400	0,980992	2,917250
1,567600	0,980992	2,912094
1,567800	0,974546	2,909515
1,568000	0,974546	2,912094
1,568200	0,973257	2,913383
1,568400	0,977125	2,912094
1,568600	0,983570	2,915961
1,568800	0,980992	2,915961
1,569000	0,983570	2,910805
1,569200	0,990016	2,910805
1,569400	0,995172	2,910805
1,569600	1,010642	2,913383
1,569800	1,013220	2,909515
1,570000	1,015798	2,914672
1,570200	1,023533	2,909515
1,570400	1,029979	2,909515
1,570600	1,044159	2,912094
1,570800	1,053183	2,915961
1,571000	1,054472	2,912094
1,571200	1,064785	2,913383
1,571400	1,071230	2,910805
1,571600	1,084122	2,906937
1,571800	1,098302	2,906937
1,572000	1,104748	2,905648
1,572200	1,115061	2,906937
1,572400	1,125373	2,901781
1,572600	1,136976	2,906937
1,572800	1,156312	2,912094
1,573000	1,160180	2,908226
1,573200	1,167914	2,906937
1,573400	1,179517	2,908226
1,573600	1,188540	2,908226
1,573800	1,205299	2,906937
1,574000	1,215612	2,905648
1,574200	1,216901	2,906937
1,574400	1,228503	2,903070
1,574600	1,233660	2,905648
1,574800	1,245262	2,906937
1,575000	1,258153	2,908226
1,575200	1,262020	2,899203
1,575400	1,269755	2,906937
1,575600	1,278779	2,905648
1,575800	1,283935	2,908226
1,576000	1,296826	2,909515
1,576200	1,296826	2,909515
1,576400	1,296826	2,906937
1,576600	1,301983	2,903070
1,576800	1,301983	2,905648
1,577000	1,311007	2,904359
1,577200	1,312296	2,908226
1,577400	1,307139	2,905648
1,577600	1,311007	2,906937
1,577800	1,307139	2,901781
1,578000	1,311007	2,901781
1,578200	1,316163	2,908226
1,578400	1,309718	2,904359
1,578600	1,304561	2,905648
1,578800	1,299405	2,901781
1,579000	1,296826	2,903070
1,579200	1,298116	2,901781
1,579400	1,286513	2,904359
1,579600	1,274911	2,897913
1,579800	1,271044	2,897913
1,580000	1,260731	2,897913
1,580200	1,259442	2,900492
1,580400	1,250418	2,900492
1,580600	1,237527	2,899203
1,580800	1,232370	2,900492
1,581000	1,219479	2,896624
1,581200	1,215612	2,896624
1,581400	1,209166	2,894046
1,581600	1,194986	2,891468
1,581800	1,183384	2,890179
1,582000	1,170493	2,896624
1,582200	1,160180	2,891468
1,582400	1,155023	2,887600
1,582600	1,138265	2,891468
1,582800	1,124084	2,890179
1,583000	1,115061	2,891468
1,583200	1,102169	2,890179
1,583400	1,097013	2,890179
1,583600	1,087989	2,894046
1,583800	1,069941	2,894046
1,584000	1,063496	2,891468
1,584200	1,050605	2,891468
1,584400	1,046737	2,888890
1,584600	1,041581	2,887600
1,584800	1,026111	2,890179
1,585000	1,019666	2,886311
1,585200	1,009353	2,887600
1,585400	1,000329	2,887600
1,585600	0,999040	2,888890
1,585800	0,988727	2,887600
1,586000	0,978414	2,892757
1,586200	0,974546	2,890179
1,586400	0,969390	2,888890
1,586600	0,973257	2,887600
1,586800	0,970679	2,883733
1,587000	0,961655	2,879866
1,587200	0,961655	2,879866
1,587400	0,957788	2,881155
1,587600	0,961655	2,883733
1,587800	0,964233	2,877287
1,588000	0,957788	2,882444
1,588200	0,957788	2,881155
1,588400	0,959077	2,879866
1,588600	0,960366	2,883733
1,588800	0,971968	2,881155
1,589000	0,970679	2,882444
1,589200	0,971968	2,879866
1,589400	0,979703	2,874709
1,589600	0,984859	2,881155
1,589800	0,999040	2,881155
1,590000	1,005485	2,881155
1,590200	1,006774	2,878577
1,590400	1,017087	2,873420
1,590600	1,020955	2,877287
1,590800	1,032557	2,881155
1,591000	1,045448	2,874709
1,591200	1,048026	2,878577
1,591400	1,055761	2,875998
1,591600	1,063496	2,883733
1,591800	1,076387	2,878577
1,592000	1,094435	2,885022
1,592200	1,100880	2,885022
1,592400	1,107326	2,882444
1,592600	1,121506	2,878577
1,592800	1,131819	2,874709
1,593000	1,147289	2,874709
1,593200	1,157601	2,885022
1,593400	1,161469	2,879866
1,593600	1,175649	2,878577
1,593800	1,182095	2,883733
1,594000	1,196275	2,882444
1,594200	1,209166	2,878577
1,594400	1,210455	2,877287
1,594600	1,218190	2,879866
1,594800	1,225925	2,873420
1,595000	1,236238	2,877287
1,595200	1,250418	2,875998
1,595400	1,255575	2,875998
1,595600	1,259442	2,875998
1,595800	1,269755	2,872131
1,596000	1,272333	2,877287
1,596200	1,283935	2,879866
1,596400	1,286513	2,874709
1,596600	1,283935	2,877287
1,596800	1,287803	2,879866
1,597000	1,287803	2,874709
1,597200	1,294248	2,873420
1,597400	1,298116	2,873420
1,597600	1,292959	2,873420
1,597800	1,292959	2,875998
1,598000	1,291670	2,879866
1,598200	1,294248	2,872131
1,598400	1,299405	2,874709
1,598600	1,291670	2,870842
1,598800	1,283935	2,875998
1,599000	1,281357	2,872131
1,599200	1,274911	2,875998
1,599400	1,273622	2,875998
1,599600	1,265888	2,872131
1,599800	1,251707	2,869553
1,600000	1,247840	2,873420
1,600200	1,237527	2,868264
1,600400	1,234949	2,868264
1,600600	1,229792	2,868264
1,600800	1,213034	2,868264
1,601000	1,206588	2,870842
1,601200	1,197564	2,868264
1,601400	1,189829	2,868264
1,601600	1,185962	2,866975
1,601800	1,170493	2,869553
1,602000	1,155023	2,868264
1,602200	1,144710	2,863107
1,602400	1,130530	2,861818
1,602600	1,127952	2,861818
1,602800	1,115061	2,864396
1,603000	1,097013	2,856662
1,603200	1,090567	2,857951
1,603400	1,077676	2,859240
1,603600	1,069941	2,857951
1,603800	1,062207	2,857951
1,604000	1,045448	2,860529
1,604200	1,037713	2,859240
1,604400	1,028689	2,856662
1,604600	1,020955	2,855372
1,604800	1,019666	2,855372
1,605000	1,005485	2,855372
1,605200	0,993883	2,861818
1,605400	0,986149	2,859240
1,605600	0,975836	2,856662
1,605800	0,975836	2,856662
1,606000	0,968101	2,855372
1,606200	0,957788	2,856662
1,606400	0,956499	2,855372
1,606600	0,951342	2,854083
1,606800	0,952631	2,856662
1,607000	0,953921	2,852794
1,607200	0,944897	2,852794
1,607400	0,943608	2,854083
1,607600	0,941029	2,854083
1,607800	0,943608	2,854083
1,608000	0,948764	2,854083
1,608200	0,942318	2,848927
1,608400	0,943608	2,848927
1,608600	0,943608	2,854083
1,608800	0,948764	2,854083
1,609000	0,957788	2,855372
1,609200	0,960366	2,852794
1,609400	0,961655	2,851505
1,609600	0,970679	2,856662
1,609800	0,975836	2,850216
1,610000	0,988727	2,848927
1,610200	0,997751	2,850216
1,610400	0,997751	2,851505
1,610600	1,008064	2,847638
1,610800	1,014509	2,848927
1,611000	1,023533	2,847638
1,611200	1,039002	2,851505
1,611400	1,041581	2,846349
1,611600	1,048026	2,850216
1,611800	1,058339	2,845059
1,612000	1,069941	2,850216
1,612200	1,089278	2,848927
1,612400	1,097013	2,848927
1,612600	1,102169	2,846349
1,612800	1,116350	2,851505
1,613000	1,124084	2,848927
1,613200	1,140843	2,848927
1,613400	1,152445	2,850216
1,613600	1,156312	2,847638
1,613800	1,167914	2,847638
1,614000	1,175649	2,848927
1,614200	1,187251	2,848927
1,614400	1,201432	2,845059
1,614600	1,204010	2,847638
1,614800	1,209166	2,846349
1,615000	1,219479	2,850216
1,615200	1,227214	2,845059
1,615400	1,242683	2,851505
1,615600	1,249129	2,852794
1,615800	1,250418	2,848927
1,616000	1,258153	2,848927
1,616200	1,260731	2,850216
1,616400	1,269755	2,851505
1,616600	1,274911	2,839903
1,616800	1,272333	2,846349
1,617000	1,273622	2,847638
1,617200	1,273622	2,851505
1,617400	1,277490	2,846349
1,617600	1,283935	2,848927
1,617800	1,278779	2,842481
1,618000	1,276201	2,843770
1,618200	1,277490	2,845059
1,618400	1,276201	2,838614
1,618600	1,280068	2,839903
1,618800	1,273622	2,843770
1,619000	1,264598	2,843770
1,619200	1,260731	2,842481
1,619400	1,251707	2,838614
1,619600	1,250418	2,838614
1,619800	1,245262	2,839903
1,620000	1,231081	2,837325
1,620200	1,224636	2,838614
1,620400	1,214323	2,838614
1,620600	1,210455	2,834747
1,620800	1,206588	2,837325
1,621000	1,192408	2,836036
1,621200	1,180806	2,833457
1,621400	1,173071	2,836036
1,621600	1,162758	2,834747
1,621800	1,160180	2,827012
1,622000	1,144710	2,838614
1,622200	1,129241	2,836036
1,622400	1,118928	2,836036
1,622600	1,104748	2,837325
1,622800	1,099591	2,839903
1,623000	1,090567	2,836036
1,623200	1,072520	2,834747
1,623400	1,063496	2,836036
1,623600	1,051894	2,836036
1,623800	1,044159	2,834747
1,624000	1,039002	2,832168
1,624200	1,022244	2,836036
1,624400	1,014509	2,828301
1,624600	1,005485	2,833457
1,624800	0,996461	2,832168
1,625000	0,996461	2,829590
1,625200	0,983570	2,830879
1,625400	0,969390	2,824434
1,625600	0,962944	2,829590
1,625800	0,955210	2,828301
1,626000	0,953921	2,824434
1,626200	0,951342	2,823144
1,626400	0,939740	2,828301
1,626600	0,938451	2,828301
1,626800	0,933295	2,828301
1,627000	0,933295	2,827012
1,627200	0,937162	2,827012
1,627400	0,929427	2,823144
1,627600	0,928138	2,825723
1,627800	0,926849	2,824434
1,628000	0,925560	2,825723
1,628200	0,933295	2,820566
1,628400	0,930716	2,825723
1,628600	0,928138	2,824434
1,628800	0,933295	2,820566
1,629000	0,935873	2,824434
1,629200	0,946186	2,820566
1,629400	0,953921	2,827012
1,629600	0,953921	2,821855
1,629800	0,962944	2,823144
1,630000	0,966812	2,823144
1,630200	0,977125	2,827012
1,630400	0,988727	2,820566
1,630600	0,991305	2,819277
1,630800	0,997751	2,824434
1,631000	1,006774	2,824434
1,631200	1,014509	2,823144
1,631400	1,029979	2,823144
1,631600	1,035135	2,820566
1,631800	1,040292	2,821855
1,632000	1,054472	2,825723
1,632200	1,064785	2,819277
1,632400	1,081543	2,820566
1,632600	1,094435	2,821855
1,632800	1,098302	2,814121
1,633000	1,109904	2,817988
1,633200	1,118928	2,821855
1,633400	1,133108	2,819277
1,633600	1,148578	2,815410
1,633800	1,152445	2,819277
1,634000	1,161469	2,816699
1,634200	1,169204	2,817988
1,634400	1,178227	2,817988
1,634600	1,193697	2,817988
1,634800	1,198853	2,823144
1,635000	1,202721	2,821855
1,635200	1,214323	2,820566
1,635400	1,219479	2,816699
1,635600	1,234949	2,817988
1,635800	1,241394	2,812831
1,636000	1,241394	2,817988
1,636200	1,247840	2,819277
1,636400	1,249129	2,817988
1,636600	1,256864	2,815410
1,636800	1,263309	2,817988
1,637000	1,259442	2,816699
1,637200	1,259442	2,815410
1,637400	1,260731	2,819277
1,637600	1,262020	2,816699
1,637800	1,269755	2,815410
1,638000	1,264598	2,819277
1,638200	1,260731	2,824434
1,638400	1,263309	2,817988
1,638600	1,258153	2,816699
1,638800	1,259442	2,817988
1,639000	1,256864	2,814121
1,639200	1,243973	2,815410
1,639400	1,238816	2,811542
1,639600	1,229792	2,814121
1,639800	1,227214	2,815410
1,640000	1,223347	2,811542
1,640200	1,210455	2,816699
1,640400	1,201432	2,814121
1,640600	1,193697	2,814121
1,640800	1,184673	2,810253
1,641000	1,183384	2,806386
1,641200	1,170493	2,806386
1,641400	1,157601	2,808964
1,641600	1,149867	2,812831
1,641800	1,138265	2,807675
1,642000	1,131819	2,810253
1,642200	1,120217	2,808964
1,642400	1,102169	2,806386
1,642600	1,094435	2,807675
1,642800	1,080254	2,801229
1,643000	1,073809	2,803808
1,643200	1,066074	2,802519
1,643400	1,049315	2,802519
1,643600	1,037713	2,807675
1,643800	1,027400	2,803808
1,644000	1,018377	2,805097
1,644200	1,014509	2,799940
1,644400	1,001618	2,802519
1,644600	0,991305	2,803808
1,644800	0,983570	2,802519
1,645000	0,973257	2,802519
1,645200	0,971968	2,805097
1,645400	0,961655	2,799940
1,645600	0,947475	2,802519
1,645800	0,941029	2,797362
1,646000	0,933295	2,797362
1,646200	0,933295	2,798651
1,646400	0,933295	2,807675
1,646600	0,922982	2,796073
1,646800	0,920403	2,798651
1,647000	0,916536	2,798651
1,647200	0,915247	2,797362
1,647400	0,921693	2,801229
1,647600	0,915247	2,797362
1,647800	0,911380	2,794784
1,648000	0,912669	2,792206
1,648200	0,911380	2,796073
1,648400	0,919114	2,798651
1,648600	0,917825	2,797362
1,648800	0,915247	2,794784
1,649000	0,921693	2,789627
1,649200	0,925560	2,797362
1,649400	0,935873	2,797362
1,649600	0,944897	2,798651
1,649800	0,946186	2,797362
1,650000	0,953921	2,792206
1,650200	0,959077	2,789627
1,650400	0,969390	2,788338
1,650600	0,982281	2,789627
1,650800	0,984859	2,789627
1,651000	0,990016	2,790916
1,651200	0,999040	2,789627
1,651400	1,006774	2,787049
1,651600	1,022244	2,793495
1,651800	1,032557	2,789627
1,652000	1,037713	2,792206
1,652200	1,051894	2,792206
1,652400	1,059628	2,793495
1,652600	-0,210155	2,801229
1,652800	-0,221757	2,801229
1,653000	-0,220468	2,803808
1,653200	-0,224335	2,805097
1,653400	-0,225624	2,807675
1,653600	-0,223046	2,802519
1,653800	-0,225624	2,805097
1,654000	-0,223046	2,806386
1,654200	-0,217890	2,810253
1,654400	-0,216600	2,802519
1,654600	-0,221757	2,808964
1,654800	-0,224335	2,806386
1,655000	-0,221757	2,801229
1,655200	-0,223046	2,807675
1,655400	-0,221757	2,807675
1,655600	-0,217890	2,811542
1,655800	-0,214022	2,805097
1,656000	-0,217890	2,799940
1,656200	-0,221757	2,806386
1,656400	-0,221757	2,801229
1,656600	-0,220468	2,805097
1,656800	-0,223046	2,803808
1,657000	-0,219179	2,802519
1,657200	-0,216600	2,806386
1,657400	-0,215311	2,802519
1,657600	-0,219179	2,799940
1,657800	-0,221757	2,802519
1,658000	-0,221757	2,805097
1,658200	-0,223046	2,802519
1,658400	-0,221757	2,803808
1,658600	-0,219179	2,802519
1,658800	-0,215311	2,797362
1,659000	-0,219179	2,796073
1,659200	-0,224335	2,801229
1,659400	-0,224335	2,794784
1,659600	-0,223046	2,793495
1,659800	-0,224335	2,794784
1,660000	-0,223046	2,797362
1,660200	-0,219179	2,797362
1,660400	-0,217890	2,797362
1,660600	-0,223046	2,794784
1,660800	-0,228202	2,794784
1,661000	-0,225624	2,793495
1,661200	-0,226913	2,793495
1,661400	-0,228202	2,797362
1,661600	-0,224335	2,790916
1,661800	-0,221757	2,790916
1,662000	-0,224335	2,787049
1,662200	-0,228202	2,790916
1,662400	-0,229492	2,787049
1,662600	-0,228202	2,783182
1,662800	-0,229492	2,787049
1,663000	-0,228202	2,790916
1,663200	-0,224335	2,784471
1,663400	-0,224335	2,788338
1,663600	-0,229492	2,781893
1,663800	-0,232070	2,780603
1,664000	-0,230781	2,781893
1,664200	-0,232070	2,784471
1,664400	-0,232070	2,781893
1,664600	-0,228202	2,784471
1,664800	-0,225624	2,779314
1,665000	-0,229492	2,779314
1,665200	-0,233359	2,774158
1,665400	-0,233359	2,779314
1,665600	-0,232070	2,781893
1,665800	-0,234648	2,778025
1,666000	-0,232070	2,776736
1,666200	-0,226913	2,778025
1,666400	-0,228202	2,776736
1,666600	-0,233359	2,779314
1,666800	-0,234648	2,779314
1,667000	-0,233359	2,779314
1,667200	-0,234648	2,779314
1,667400	-0,234648	2,775447
1,667600	-0,229492	2,770291
1,667800	-0,226913	2,776736
1,668000	-0,230781	2,781893
1,668200	-0,235937	2,776736
1,668400	-0,234648	2,771580
1,668600	-0,233359	2,776736
1,668800	-0,234648	2,776736
1,669000	-0,232070	2,776736
1,669200	-0,228202	2,774158
1,669400	-0,229492	2,772869
1,669600	-0,232070	2,772869
1,669800	-0,234648	2,776736
1,670000	-0,233359	2,774158
1,670200	-0,234648	2,775447
1,670400	-0,232070	2,772869
1,670600	-0,228202	2,772869
1,670800	-0,226913	2,774158
1,671000	-0,230781	2,776736
1,671200	-0,234648	2,772869
1,671400	-0,233359	2,770291
1,671600	-0,233359	2,769001
1,671800	-0,233359	2,767712
1,672000	-0,229492	2,775447
1,672200	-0,226913	2,774158
1,672400	-0,228202	2,767712
1,672600	-0,232070	2,770291
1,672800	-0,233359	2,774158
1,673000	-0,230781	2,766423
1,673200	-0,232070	2,766423
1,673400	-0,230781	2,767712
1,673600	-0,225624	2,767712
1,673800	-0,224335	2,770291
1,674000	-0,228202	2,774158
1,674200	-0,230781	2,770291
1,674400	-0,229492	2,772869
1,674600	-0,229492	2,770291
1,674800	-0,229492	2,770291
1,675000	-0,225624	2,771580
1,675200	-0,221757	2,766423
1,675400	-0,224335	2,770291
1,675600	-0,228202	2,774158
1,675800	-0,228202	2,772869
1,676000	-0,226913	2,775447
1,676200	-0,229492	2,776736
1,676400	-0,226913	2,767712
1,676600	-0,221757	2,774158
1,676800	-0,221757	2,771580
1,677000	-0,226913	2,774158
1,677200	-0,229492	2,775447
1,677400	-0,228202	2,771580
1,677600	-0,228202	2,772869
1,677800	-0,228202	2,767712
1,678000	-0,224335	2,769001
1,678200	-0,220468	2,763845
1,678400	-0,224335	2,772869
1,678600	-0,228202	2,771580
1,678800	-0,229492	2,766423
1,679000	-0,228202	2,766423
1,679200	-0,230781	2,765134
1,679400	-0,228202	2,765134
1,679600	-0,224335	2,763845
1,679800	-0,224335	2,767712
1,680000	-0,229492	2,762556
1,680200	-0,232070	2,761267
1,680400	-0,230781	2,762556
1,680600	-0,232070	2,762556
1,680800	-0,233359	2,759978
1,681000	-0,228202	2,758688
1,681200	-0,225624	2,757399
1,681400	-0,229492	2,754821
1,681600	-0,234648	2,754821
1,681800	-0,233359	2,757399
1,682000	-0,233359	2,761267
1,682200	-0,235937	2,758688
1,682400	-0,233359	2,756110
1,682600	-0,228202	2,756110
1,682800	-0,230781	2,754821
1,683000	-0,234648	2,754821
1,683200	-0,237226	2,752243
1,683400	-0,234648	2,754821
1,683600	-0,237226	2,752243
1,683800	-0,237226	2,748375
1,684000	-0,233359	2,749665
1,684200	-0,230781	2,752243
1,684400	-0,234648	2,753532
1,684600	-0,238515	2,757399
1,684800	-0,237226	2,752243
1,685000	-0,237226	2,748375
1,685200	-0,239805	2,752243
1,685400	-0,237226	2,754821
1,685600	-0,232070	2,745797
1,685800	-0,233359	2,753532
1,686000	-0,238515	2,744508
1,686200	-0,239805	2,749665
1,686400	-0,237226	2,750954
1,686600	-0,239805	2,744508
1,686800	-0,239805	2,744508
1,687000	-0,234648	2,745797
1,687200	-0,232070	2,747086
1,687400	-0,235937	2,745797
1,687600	-0,241094	2,738063
1,687800	-0,239805	2,744508
1,688000	-0,238515	2,745797
1,688200	-0,241094	2,740641
1,688400	-0,237226	2,749665
1,688600	-0,232070	2,741930
1,688800	-0,234648	2,743219
1,689000	-0,238515	2,740641
1,689200	-0,239805	2,736773
1,689400	-0,238515	2,745797
1,689600	-0,241094	2,739352
1,689800	-0,238515	2,741930
1,690000	-0,233359	2,741930
1,690200	-0,232070	2,741930
1,690400	-0,235937	2,738063
1,690600	-0,239805	2,743219
1,690800	-0,238515	2,740641
1,691000	-0,238515	2,743219
1,691200	-0,238515	2,744508
1,691400	-0,235937	2,743219
1,691600	-0,230781	2,740641
1,691800	-0,233359	2,743219
1,692000	-0,237226	2,743219
1,692200	-0,238515	2,740641
1,692400	-0,235937	2,743219
1,692600	-0,237226	2,744508
1,692800	-0,235937	2,740641
1,693000	-0,232070	2,740641
1,693200	-0,229492	2,739352
1,693400	-0,233359	2,739352
1,693600	-0,237226	2,739352
1,693800	-0,234648	2,740641
1,694000	-0,234648	2,741930
1,694200	-0,234648	2,741930
1,694400	-0,232070	2,743219
1,694600	-0,226913	2,739352
1,694800	-0,229492	2,739352
1,695000	-0,233359	2,739352
1,695200	-0,234648	2,743219
1,695400	-0,232070	2,740641
1,695600	-0,234648	2,741930
1,695800	-0,232070	2,740641
1,696000	-0,226913	2,739352
1,696200	-0,225624	2,738063
1,696400	-0,230781	2,739352
1,696600	-0,233359	2,736773
1,696800	-0,232070	2,740641
1,697000	-0,230781	2,739352
1,697200	-0,232070	2,739352
1,697400	-0,229492	2,736773
1,697600	-0,225624	2,738063
1,697800	-0,228202	2,740641
1,698000	-0,232070	2,741930
1,698200	-0,233359	2,736773
1,698400	-0,232070	2,739352
1,698600	-0,233359	2,732906
1,698800	-0,230781	2,740641
1,699000	-0,226913	2,738063
1,699200	-0,228202	2,735484
1,699400	-0,232070	2,731617
1,699600	-0,235937	2,735484
1,699800	-0,234648	2,732906
1,700000	-0,235937	2,736773
1,700200	-0,235937	2,731617
1,700400	-0,232070	2,730328
1,700600	-0,228202	2,731617
1,700800	-0,233359	2,730328
1,701000	-0,237226	2,731617
1,701200	-0,237226	2,730328
1,701400	-0,235937	2,729039
1,701600	-0,238515	2,726460
1,701800	-0,237226	2,725171
1,702000	-0,232070	2,732906
1,702200	-0,232070	2,726460
1,702400	-0,237226	2,726460
1,702600	-0,241094	2,722593
1,702800	-0,237226	2,725171
1,703000	-0,239805	2,723882
1,703200	-0,239805	2,722593
1,703400	-0,235937	2,722593
1,703600	-0,233359	2,722593
1,703800	-0,237226	2,721304
1,704000	-0,241094	2,721304
1,704200	-0,241094	2,720015
1,704400	-0,241094	2,725171
1,704600	-0,242383	2,723882
1,704800	-0,239805	2,720015
1,705000	-0,234648	2,720015
1,705200	-0,235937	2,718726
1,705400	-0,241094	2,721304
1,705600	-0,243672	2,718726
1,705800	-0,241094	2,714858
1,706000	-0,243672	2,720015
1,706200	-0,242383	2,720015
1,706400	-0,238515	2,716147
1,706600	-0,237226	2,721304
1,706800	-0,239805	2,718726
1,707000	-0,243672	2,713569
1,707200	-0,242383	2,714858
1,707400	-0,242383	2,717437
1,707600	-0,243672	2,712280
1,707800	-0,241094	2,713569
1,708000	-0,235937	2,721304
1,708200	-0,238515	2,718726
1,708400	-0,243672	2,714858
1,708600	-0,244961	2,721304
1,708800	-0,242383	2,714858
1,709000	-0,243672	2,713569
1,709200	-0,242383	2,709702
1,709400	-0,237226	2,705835
1,709600	-0,234648	2,717437
1,709800	-0,241094	2,705835
1,710000	-0,243672	2,712280
1,710200	-0,241094	2,712280
1,710400	-0,241094	2,712280
1,710600	-0,242383	2,716147
1,710800	-0,238515	2,712280
1,711000	-0,234648	2,708413
1,711200	-0,235937	2,710991
1,711400	-0,241094	2,709702
1,711600	-0,242383	2,714858
1,711800	-0,239805	2,708413
1,712000	-0,241094	2,710991
1,712200	-0,239805	2,713569
1,712400	-0,234648	2,716147
1,712600	-0,233359	2,708413
1,712800	-0,238515	2,713569
1,713000	-0,241094	2,717437
1,713200	-0,238515	2,710991
1,713400	-0,239805	2,713569
1,713600	-0,239805	2,716147
1,713800	-0,234648	2,716147
1,714000	-0,230781	2,717437
1,714200	-0,233359	2,712280
1,714400	-0,237226	2,718726
1,714600	-0,237226	2,717437
1,714800	-0,235937	2,717437
1,715000	-0,235937	2,710991
1,715200	-0,234648	2,713569
1,715400	-0,229492	2,713569
1,715600	-0,229492	2,710991
1,715800	-0,234648	2,713569
1,716000	-0,237226	2,710991
1,716200	-0,234648	2,710991
1,716400	-0,235937	2,707124
1,716600	-0,234648	2,709702
1,716800	-0,230781	2,712280
1,717000	-0,228202	2,710991
1,717200	-0,230781	2,709702
1,717400	-0,235937	2,713569
1,717600	-0,235937	2,712280
1,717800	-0,234648	2,712280
1,718000	-0,235937	2,708413
1,718200	-0,233359	2,712280
1,718400	-0,229492	2,705835
1,718600	-0,229492	2,712280
1,718800	-0,233359	2,708413
1,719000	-0,235937	2,707124
1,719200	-0,234648	2,705835
1,719400	-0,237226	2,708413
1,719600	-0,235937	2,708413
1,719800	-0,233359	2,707124
1,720000	-0,229492	2,701967
1,720200	-0,233359	2,700678
1,720400	-0,238515	2,709702
1,720600	-0,238515	2,701967
1,720800	-0,238515	2,705835
1,721000	-0,238515	2,707124
1,721200	-0,237226	2,703256
1,721400	-0,233359	2,699389
1,721600	-0,234648	2,703256
1,721800	-0,239805	2,704545
1,722000	-0,241094	2,696811
1,722200	-0,239805	2,696811
1,722400	-0,241094	2,699389
1,722600	-0,241094	2,703256
1,722800	-0,237226	2,698100
1,723000	-0,234648	2,696811
1,723200	-0,238515	2,698100
1,723400	-0,242383	2,698100
1,723600	-0,242383	2,695522
1,723800	-0,242383	2,696811
1,724000	-0,243672	2,699389
1,724200	-0,241094	2,698100
1,724400	-0,237226	2,692943
1,724600	-0,238515	2,696811
1,724800	-0,243672	2,698100
1,725000	-0,244961	2,698100
1,725200	-0,243672	2,692943
1,725400	-0,244961	2,692943
1,725600	-0,243672	2,691654
1,725800	-0,239805	2,690365
1,726000	-0,238515	2,692943
1,726200	-0,242383	2,689076
1,726400	-0,246250	2,687787
1,726600	-0,243672	2,687787
1,726800	-0,243672	2,689076
1,727000	-0,246250	2,694232
1,727200	-0,242383	2,687787
1,727400	-0,238515	2,692943
1,727600	-0,241094	2,687787
1,727800	-0,244961	2,691654
1,728000	-0,246250	2,686498
1,728200	-0,243672	2,686498
1,728400	-0,246250	2,687787
1,728600	-0,244961	2,689076
1,728800	-0,239805	2,686498
1,729000	-0,238515	2,685209
1,729200	-0,242383	2,687787
1,729400	-0,246250	2,690365
1,729600	-0,243672	2,690365
1,729800	-0,244961	2,692943
1,730000	-0,246250	2,691654
1,730200	-0,241094	2,692943
1,730400	-0,237226	2,687787
1,730600	-0,238515	2,682630
1,730800	-0,243672	2,683919
1,731000	-0,243672	2,690365
1,731200	-0,242383	2,683919
1,731400	-0,243672	2,686498
1,731600	-0,242383	2,687787
1,731800	-0,237226	2,683919
1,732000	-0,235937	2,681341
1,732200	-0,241094	2,687787
1,732400	-0,242383	2,686498
1,732600	-0,241094	2,686498
1,732800	-0,243672	2,687787
1,733000	-0,242383	2,687787
1,733200	-0,238515	2,683919
1,733400	-0,234648	2,681341
1,733600	-0,235937	2,680052
1,733800	-0,241094	2,683919
1,734000	-0,241094	2,687787
1,734200	-0,239805	2,686498
1,734400	-0,239805	2,683919
1,734600	-0,238515	2,682630
1,734800	-0,233359	2,687787
1,735000	-0,232070	2,686498
1,735200	-0,237226	2,681341
1,735400	-0,238515	2,685209
1,735600	-0,237226	2,687787
1,735800	-0,237226	2,681341
1,736000	-0,237226	2,682630
1,736200	-0,233359	2,683919
1,736400	-0,229492	2,686498
1,736600	-0,233359	2,686498
1,736800	-0,237226	2,685209
1,737000	-0,238515	2,689076
1,737200	-0,235937	2,689076
1,737400	-0,237226	2,691654
1,737600	-0,235937	2,687787
1,737800	-0,230781	2,685209
1,738000	-0,230781	2,685209
1,738200	-0,235937	2,686498
1,738400	-0,238515	2,678763
1,738600	-0,235937	2,685209
1,738800	-0,237226	2,686498
1,739000	-0,237226	2,682630
1,739200	-0,232070	2,680052
1,739400	-0,230781	2,682630
1,739600	-0,234648	2,685209
1,739800	-0,238515	2,680052
1,740000	-0,238515	2,681341
1,740200	-0,238515	2,682630
1,740400	-0,239805	2,677474
1,740600	-0,237226	2,682630
1,740800	-0,234648	2,676185
1,741000	-0,234648	2,678763
1,741200	-0,239805	2,676185
1,741400	-0,241094	2,672317
1,741600	-0,239805	2,674896
1,741800	-0,242383	2,678763
1,742000	-0,241094	2,669739
1,742200	-0,237226	2,674896
1,742400	-0,235937	2,672317
1,742600	-0,239805	2,671028
1,742800	-0,243672	2,674896
1,743000	-0,242383	2,673607
1,743200	-0,242383	2,664583
1,743400	-0,243672	2,668450
1,743600	-0,242383	2,663294
1,743800	-0,238515	2,668450
1,744000	-0,239805	2,665872
1,744200	-0,244961	2,668450
1,744400	-0,246250	2,668450
