1,633400	1,644889	3,675253
1,633600	1,655202	3,673964
1,633800	1,646178	3,681698
1,634000	1,650045	3,682987
1,634200	1,655202	3,677831
1,634400	1,648756	3,676542
1,634600	1,651334	3,675253
1,634800	1,651334	3,676542
1,635000	1,642311	3,670096
1,635200	1,639732	3,667518
1,635400	1,630708	3,667518
1,635600	1,620396	3,664940
1,635800	1,617817	3,663651
1,636000	1,599770	3,655916
1,636200	1,588168	3,654627
1,636400	1,584300	3,649470
1,636600	1,562385	3,643025
1,636800	1,548205	3,636579
1,637000	1,541759	3,623688
1,637200	1,514688	3,624977
1,637400	1,501797	3,623688
1,637600	1,491484	3,610797
1,637800	1,470858	3,604351
1,638000	1,457966	3,599195
1,638200	1,443786	3,591460
1,638400	1,424449	3,585014
1,638600	1,411558	3,585014
1,638800	1,390932	3,574701
1,639000	1,374174	3,570834
1,639200	1,366439	3,566967
1,639400	1,341946	3,560521
1,639600	1,329054	3,555365
1,639800	1,322609	3,551497
1,640000	1,298116	3,539895
1,640200	1,283935	3,542473
1,640400	1,281357	3,539895
1,640600	1,259442	3,534739
1,640800	1,254285	3,533450
1,641000	1,250418	3,530871
1,641200	1,234949	3,530871
1,641400	1,229792	3,534739
1,641600	1,222057	3,532160
1,641800	1,209166	3,534739
1,642000	1,204010	3,529582
1,642200	1,193697	3,529582
1,642400	1,188540	3,529582
1,642600	1,188540	3,525715
1,642800	1,178227	3,529582
1,643000	1,175649	3,528293
1,643200	1,182095	3,525715
1,643400	1,170493	3,530871
1,643600	1,169204	3,525715
1,643800	1,176938	3,527004
1,644000	1,166625	3,524426
1,644200	1,167914	3,527004
1,644400	1,173071	3,529582
1,644600	1,166625	3,528293
1,644800	1,171782	3,525715
1,645000	1,174360	3,521847
1,645200	1,174360	3,527004
1,645400	1,182095	3,523137
1,645600	1,185962	3,521847
1,645800	1,191119	3,517980
1,646000	1,202721	3,524426
1,646200	1,202721	3,528293
1,646400	1,209166	3,520558
1,646600	1,224636	3,524426
1,646800	1,224636	3,521847
1,647000	1,233660	3,523137
1,647200	1,251707	3,524426
1,647400	1,251707	3,527004
1,647600	1,263309	3,523137
1,647800	1,277490	3,521847
1,648000	1,280068	3,527004
1,648200	1,292959	3,521847
1,648400	1,305850	3,519269
1,648600	1,313585	3,521847
1,648800	1,329054	3,521847
1,649000	1,338078	3,527004
1,649200	1,353548	3,524426
1,649400	1,376752	3,533450
1,649600	1,384487	3,533450
1,649800	1,402534	3,545052
1,650000	1,428317	3,550208
1,650200	1,437341	3,563099
1,650400	1,457966	3,560521
1,650600	1,485038	3,569545
1,650800	1,488905	3,579858
1,651000	1,505664	3,586303
1,651200	1,526290	3,590171
1,651400	1,534024	3,597906
1,651600	1,550783	3,605640
1,651800	1,567542	3,614664
1,652000	1,580433	3,618531
1,652200	1,594613	3,624977
1,652400	1,601059	3,624977
1,652600	1,608793	3,632712
1,652800	1,620396	3,632712
1,653000	1,616528	3,641736
1,653200	1,621685	3,636579
1,653400	1,633287	3,640446
1,653600	1,624263	3,637868
1,653800	1,628130	3,643025
1,654000	1,638443	3,644314
1,654200	1,626841	3,636579
1,654400	1,630708	3,639157
1,654600	1,635865	3,643025
1,654800	1,626841	3,636579
1,655000	1,625552	3,634001
1,655200	1,619106	3,636579
1,655400	1,610083	3,632712
1,655600	1,604926	3,630134
1,655800	1,592035	3,627555
1,656000	1,580433	3,619821
1,656200	1,575276	3,618531
1,656400	1,555940	3,612086
1,656600	1,543048	3,606929
1,656800	1,536603	3,595327
1,657000	1,510820	3,586303
1,657200	1,494062	3,579858
1,657400	1,487616	3,574701
1,657600	1,461834	3,568256
1,657800	1,448943	3,563099
1,658000	1,439919	3,559232
1,658200	1,418004	3,547630
1,658400	1,405113	3,542473
1,658600	1,388354	3,539895
1,658800	1,369017	3,528293
1,659000	1,357415	3,532160
1,659200	1,338078	3,529582
1,659400	1,322609	3,520558
1,659600	1,314874	3,516691
1,659800	1,291670	3,507667
1,660000	1,277490	3,502511
1,660200	1,272333	3,503800
1,660400	1,251707	3,499932
1,660600	1,240105	3,497354
1,660800	1,240105	3,494776
1,661000	1,222057	3,496065
1,661200	1,214323	3,498643
1,661400	1,214323	3,498643
1,661600	1,197564	3,496065
1,661800	1,191119	3,494776
1,662000	1,182095	3,493487
1,662200	1,171782	3,492198
1,662400	1,171782	3,490909
1,662600	1,162758	3,489619
1,662800	1,158891	3,492198
1,663000	1,162758	3,490909
1,663200	1,152445	3,485752
1,663400	1,151156	3,485752
1,663600	1,157601	3,488330
1,663800	1,145999	3,484463
1,664000	1,145999	3,484463
1,664200	1,155023	3,483174
1,664400	1,144710	3,484463
1,664600	1,147289	3,483174
1,664800	1,155023	3,483174
1,665000	1,149867	3,484463
1,665200	1,157601	3,481885
1,665400	1,161469	3,480596
1,665600	1,164047	3,485752
1,665800	1,174360	3,481885
1,666000	1,176938	3,484463
1,666200	1,183384	3,484463
1,666400	1,197564	3,487041
1,666600	1,197564	3,485752
1,666800	1,202721	3,485752
1,667000	-0,202420	3,498643
1,667200	-0,217890	3,498643
1,667400	-0,214022	3,502511
1,667600	-0,217890	3,502511
1,667800	-0,217890	3,499932
1,668000	-0,208866	3,502511
1,668200	-0,215311	3,502511
1,668400	-0,208866	3,503800
1,668600	-0,214022	3,506378
1,668800	-0,214022	3,506378
1,669000	-0,204998	3,505089
1,669200	-0,204998	3,514113
1,669400	-0,192107	3,517980
1,669600	-0,192107	3,524426
1,669800	-0,183083	3,533450
1,670000	-0,170192	3,536028
1,670200	-0,166325	3,546341
1,670400	-0,152144	3,556654
1,670600	-0,150855	3,559232
1,670800	-0,143121	3,568256
1,671000	-0,134097	3,579858
1,671200	-0,130229	3,582436
1,671400	-0,117338	3,587593
1,671600	-0,119916	3,588882
1,671800	-0,108314	3,597906
1,672000	-0,100580	3,605640
1,672200	-0,099290	3,614664
1,672400	-0,087688	3,612086
1,672600	-0,094134	3,614664
1,672800	-0,086399	3,621110
1,673000	-0,086399	3,623688
1,673200	-0,087688	3,619821
1,673400	-0,078665	3,622399
1,673600	-0,086399	3,623688
1,673800	-0,079954	3,617242
1,674000	-0,083821	3,618531
1,674200	-0,085110	3,623688
1,674400	-0,076086	3,619821
1,674600	-0,083821	3,623688
1,674800	-0,078665	3,618531
1,675000	-0,087688	3,618531
1,675200	-0,090267	3,614664
1,675400	-0,085110	3,615953
1,675600	-0,096712	3,609508
1,675800	-0,095423	3,610797
1,676000	-0,107025	3,604351
1,676200	-0,109603	3,597906
1,676400	-0,108314	3,591460
1,676600	-0,119916	3,583725
1,676800	-0,119916	3,579858
1,677000	-0,135386	3,573412
1,677200	-0,141831	3,561810
1,677400	-0,144410	3,554075
1,677600	-0,154723	3,551497
1,677800	-0,153434	3,547630
1,678000	-0,168903	3,537317
1,678200	-0,171481	3,537317
1,678400	-0,175349	3,525715
1,678600	-0,183083	3,521847
1,678800	-0,181794	3,519269
1,679000	-0,194685	3,502511
1,679200	-0,195974	3,503800
1,679400	-0,202420	3,494776
1,679600	-0,208866	3,492198
1,679800	-0,204998	3,489619
1,680000	-0,217890	3,484463
1,680200	-0,216600	3,480596
1,680400	-0,220468	3,475439
1,680600	-0,223046	3,478017
1,680800	-0,216600	3,479306
1,681000	-0,224335	3,468994
1,681200	-0,220468	3,470283
1,681400	-0,225624	3,468994
1,681600	-0,226913	3,468994
1,681800	-0,219179	3,465126
1,682000	-0,226913	3,470283
1,682200	-0,221757	3,467704
1,682400	-0,229492	3,467704
1,682600	-0,228202	3,467704
1,682800	-0,221757	3,468994
1,683000	-0,228202	3,465126
1,683200	-0,221757	3,465126
1,683400	-0,229492	3,461259
1,683600	-0,228202	3,461259
1,683800	-0,224335	3,462548
1,684000	-0,228202	3,462548
1,684200	-0,220468	3,462548
1,684400	-0,230781	3,459970
1,684600	-0,226913	3,466415
1,684800	-0,225624	3,462548
1,685000	-0,228202	3,458681
1,685200	-0,219179	3,461259
1,685400	-0,228202	3,461259
1,685600	-0,224335	3,461259
1,685800	-0,225624	3,461259
1,686000	-0,228202	3,456102
1,686200	-0,219179	3,458681
1,686400	-0,228202	3,461259
1,686600	-0,224335	3,461259
1,686800	-0,225624	3,459970
1,687000	-0,226913	3,457391
1,687200	-0,217890	3,462548
1,687400	-0,225624	3,461259
1,687600	-0,220468	3,458681
1,687800	-0,224335	3,457391
1,688000	-0,225624	3,461259
1,688200	-0,216600	3,454813
1,688400	-0,223046	3,458681
1,688600	-0,216600	3,454813
1,688800	-0,224335	3,461259
1,689000	-0,221757	3,454813
1,689200	-0,208866	3,459970
1,689400	-0,207577	3,465126
1,689600	-0,194685	3,475439
1,689800	-0,195974	3,480596
1,690000	-0,186951	3,485752
1,690200	-0,172770	3,496065
1,690400	-0,167614	3,505089
1,690600	-0,153434	3,512824
1,690800	-0,158590	3,523137
1,691000	-0,148277	3,527004
1,691200	-0,137964	3,536028
1,691400	-0,135386	3,537317
1,691600	-0,121206	3,545052
1,691800	-0,123784	3,550208
1,692000	-0,112182	3,555365
1,692200	-0,108314	3,564388
1,692400	-0,105736	3,565678
1,692600	-0,095423	3,565678
1,692800	-0,100580	3,570834
1,693000	-0,095423	3,572123
1,693200	-0,096712	3,579858
1,693400	-0,096712	3,575990
1,693600	-0,087688	3,574701
1,693800	-0,094134	3,581147
1,694000	-0,090267	3,579858
1,694200	-0,095423	3,575990
1,694400	-0,095423	3,577280
1,694600	-0,087688	3,575990
1,694800	-0,095423	3,572123
1,695000	-0,091556	3,574701
1,695200	-0,101869	3,572123
1,695400	-0,103158	3,566967
1,695600	-0,100580	3,563099
1,695800	-0,110893	3,561810
1,696000	-0,108314	3,554075
1,696200	-0,121206	3,547630
1,696400	-0,125073	3,543762
1,696600	-0,126362	3,538606
1,696800	-0,137964	3,533450
1,697000	-0,139253	3,525715
1,697200	-0,156012	3,514113
1,697400	-0,159879	3,506378
1,697600	-0,163746	3,498643
1,697800	-0,172770	3,494776
1,698000	-0,171481	3,489619
1,698200	-0,185662	3,476728
1,698400	-0,188240	3,471572
1,698600	-0,192107	3,471572
1,698800	-0,199842	3,467704
1,699000	-0,197264	3,461259
1,699200	-0,212733	3,456102
1,699400	-0,212733	3,447078
1,699600	-0,219179	3,447078
1,699800	-0,225624	3,440633
1,700000	-0,221757	3,434187
1,700200	-0,233359	3,429031
1,700400	-0,228202	3,430320
1,700600	-0,233359	3,429031
1,700800	-0,234648	3,423874
1,701000	-0,228202	3,423874
1,701200	-0,235937	3,425163
1,701400	-0,230781	3,425163
1,701600	-0,237226	3,425163
1,701800	-0,237226	3,417429
1,702000	-0,229492	3,418718
1,702200	-0,237226	3,418718
1,702400	-0,232070	3,420007
1,702600	-0,238515	3,421296
1,702800	-0,238515	3,420007
1,703000	-0,232070	3,414850
1,703200	-0,237226	3,416140
1,703400	-0,230781	3,416140
1,703600	-0,239805	3,417429
1,703800	-0,238515	3,414850
1,704000	-0,233359	3,412272
1,704200	-0,237226	3,414850
1,704400	-0,230781	3,418718
1,704600	-0,239805	3,417429
1,704800	-0,235937	3,410983
1,705000	-0,234648	3,412272
1,705200	-0,237226	3,416140
1,705400	-0,229492	3,413561
1,705600	-0,238515	3,414850
1,705800	-0,233359	3,414850
1,706000	-0,234648	3,413561
1,706200	-0,235937	3,414850
1,706400	-0,228202	3,408405
1,706600	-0,235937	3,414850
1,706800	-0,230781	3,409694
1,707000	-0,234648	3,413561
1,707200	-0,234648	3,412272
1,707400	-0,225624	3,414850
1,707600	-0,233359	3,412272
1,707800	-0,228202	3,418718
1,708000	-0,233359	3,416140
1,708200	-0,232070	3,412272
1,708400	-0,224335	3,417429
1,708600	-0,232070	3,420007
1,708800	-0,225624	3,417429
1,709000	-0,229492	3,420007
1,709200	-0,223046	3,423874
1,709400	-0,210155	3,429031
1,709600	-0,208866	3,431609
1,709800	-0,194685	3,436766
1,710000	-0,194685	3,447078
1,710200	-0,184372	3,462548
1,710400	-0,171481	3,466415
1,710600	-0,167614	3,468994
1,710800	-0,154723	3,478017
1,711000	-0,156012	3,479306
1,711200	-0,146988	3,488330
1,711400	-0,140542	3,494776
1,711600	-0,136675	3,499932
1,711800	-0,119916	3,507667
1,712000	-0,122495	3,512824
1,712200	-0,116049	3,516691
1,712400	-0,110893	3,521847
1,712600	-0,110893	3,525715
1,712800	-0,100580	3,529582
1,713000	-0,107025	3,528293
1,713200	-0,101869	3,530871
1,713400	-0,101869	3,536028
1,713600	-0,103158	3,530871
1,713800	-0,094134	3,530871
1,714000	-0,100580	3,532160
1,714200	-0,098001	3,532160
1,714400	-0,101869	3,533450
1,714600	-0,103158	3,528293
1,714800	-0,095423	3,532160
1,715000	-0,104447	3,530871
1,715200	-0,101869	3,529582
1,715400	-0,110893	3,523137
1,715600	-0,114760	3,524426
1,715800	-0,112182	3,517980
1,716000	-0,122495	3,514113
1,716200	-0,119916	3,506378
1,716400	-0,135386	3,501222
1,716600	-0,137964	3,494776
1,716800	-0,140542	3,493487
1,717000	-0,152144	3,483174
1,717200	-0,153434	3,472861
1,717400	-0,168903	3,467704
1,717600	-0,172770	3,461259
1,717800	-0,175349	3,457391
1,718000	-0,184372	3,449657
1,718200	-0,181794	3,445789
1,718400	-0,197264	3,439344
1,718600	-0,198553	3,429031
1,718800	-0,204998	3,426453
1,719000	-0,211444	3,421296
1,719200	-0,207577	3,413561
1,719400	-0,221757	3,408405
1,719600	-0,223046	3,399381
1,719800	-0,228202	3,394225
1,720000	-0,235937	3,394225
1,720200	-0,230781	3,385201
1,720400	-0,238515	3,385201
1,720600	-0,234648	3,382622
1,720800	-0,239805	3,386490
1,721000	-0,241094	3,383912
1,721200	-0,233359	3,376177
1,721400	-0,241094	3,385201
1,721600	-0,235937	3,380044
1,721800	-0,242383	3,380044
1,722000	-0,242383	3,385201
1,722200	-0,235937	3,381333
1,722400	-0,242383	3,376177
1,722600	-0,235937	3,371020
1,722800	-0,244961	3,377466
1,723000	-0,242383	3,383912
1,723200	-0,238515	3,378755
1,723400	-0,243672	3,377466
1,723600	-0,235937	3,371020
1,723800	-0,244961	3,378755
1,724000	-0,243672	3,377466
1,724200	-0,239805	3,373599
1,724400	-0,243672	3,376177
1,724600	-0,235937	3,376177
1,724800	-0,243672	3,374888
1,725000	-0,241094	3,372310
1,725200	-0,239805	3,372310
1,725400	-0,243672	3,377466
1,725600	-0,233359	3,373599
1,725800	-0,243672	3,373599
1,726000	-0,238515	3,374888
1,726200	-0,239805	3,376177
1,726400	-0,241094	3,371020
1,726600	-0,232070	3,377466
1,726800	-0,241094	3,374888
1,727000	-0,234648	3,373599
1,727200	-0,239805	3,368442
1,727400	-0,239805	3,372310
1,727600	-0,230781	3,369731
1,727800	-0,238515	3,368442
1,728000	-0,232070	3,373599
1,728200	-0,237226	3,372310
1,728400	-0,237226	3,372310
1,728600	-0,229492	3,373599
1,728800	-0,235937	3,369731
1,729000	-0,225624	3,371020
1,729200	-0,228202	3,382622
1,729400	-0,220468	3,387779
1,729600	-0,208866	3,389068
1,729800	-0,206287	3,394225
1,730000	-0,190818	3,409694
1,730200	-0,192107	3,410983
1,730400	-0,180505	3,418718
1,730600	-0,168903	3,427742
1,730800	-0,166325	3,438055
1,731000	-0,152144	3,441922
1,731200	-0,154723	3,450946
1,731400	-0,145699	3,457391
1,731600	-0,136675	3,463837
1,731800	-0,134097	3,470283
1,732000	-0,118627	3,475439
1,732200	-0,123784	3,479306
1,732400	-0,114760	3,484463
1,732600	-0,113471	3,483174
1,732800	-0,113471	3,489619
1,733000	-0,101869	3,493487
1,733200	-0,109603	3,492198
1,733400	-0,104447	3,494776
1,733600	-0,107025	3,496065
1,733800	-0,107025	3,502511
1,734000	-0,098001	3,499932
1,734200	-0,105736	3,497354
1,734400	-0,100580	3,493487
1,734600	-0,107025	3,492198
1,734800	-0,108314	3,488330
1,735000	-0,101869	3,489619
1,735200	-0,112182	3,492198
1,735400	-0,108314	3,488330
1,735600	-0,119916	3,478017
1,735800	-0,122495	3,471572
1,736000	-0,122495	3,471572
1,736200	-0,132808	3,463837
1,736400	-0,130229	3,459970
1,736600	-0,145699	3,454813
1,736800	-0,149566	3,447078
1,737000	-0,153434	3,444500
1,737200	-0,165036	3,430320
1,737400	-0,165036	3,425163
1,737600	-0,180505	3,417429
1,737800	-0,184372	3,412272
1,738000	-0,186951	3,405827
1,738200	-0,195974	3,400670
1,738400	-0,193396	3,394225
1,738600	-0,207577	3,392935
1,738800	-0,210155	3,389068
1,739000	-0,214022	3,383912
1,739200	-0,220468	3,376177
1,739400	-0,217890	3,368442
1,739600	-0,230781	3,367153
1,739800	-0,232070	3,360707
1,740000	-0,238515	3,351684
1,740200	-0,242383	3,351684
1,740400	-0,234648	3,349105
1,740600	-0,243672	3,347816
1,740800	-0,239805	3,349105
1,741000	-0,244961	3,349105
1,741200	-0,244961	3,341371
1,741400	-0,238515	3,341371
1,741600	-0,244961	3,342660
1,741800	-0,239805	3,342660
1,742000	-0,247539	3,341371
1,742200	-0,246250	3,341371
1,742400	-0,241094	3,342660
1,742600	-0,247539	3,341371
1,742800	-0,241094	3,337503
1,743000	-0,248828	3,336214
1,743200	-0,247539	3,342660
1,743400	-0,242383	3,336214
1,743600	-0,247539	3,334925
1,743800	-0,239805	3,343949
1,744000	-0,248828	3,336214
1,744200	-0,246250	3,332347
1,744400	-0,243672	3,337503
1,744600	-0,244961	3,332347
1,744800	-0,238515	3,333636
1,745000	-0,247539	3,333636
1,745200	-0,243672	3,334925
1,745400	-0,243672	3,338792
1,745600	-0,246250	3,336214
1,745800	-0,237226	3,337503
1,746000	-0,246250	3,332347
1,746200	-0,242383	3,328479
1,746400	-0,242383	3,338792
1,746600	-0,243672	3,337503
1,746800	-0,235937	3,337503
1,747000	-0,243672	3,336214
1,747200	-0,238515	3,337503
1,747400	-0,242383	3,337503
1,747600	-0,242383	3,331058
1,747800	-0,234648	3,333636
1,748000	-0,241094	3,338792
1,748200	-0,234648	3,337503
1,748400	-0,241094	3,337503
1,748600	-0,239805	3,334925
1,748800	-0,233359	3,334925
1,749000	-0,235937	3,340082
1,749200	-0,224335	3,341371
1,749400	-0,223046	3,345238
1,749600	-0,216600	3,352973
1,749800	-0,204998	3,361997
1,750000	-0,201131	3,367153
1,750200	-0,186951	3,376177
1,750400	-0,186951	3,381333
1,750600	-0,175349	3,390357
1,750800	-0,166325	3,392935
1,751000	-0,163746	3,408405
1,751200	-0,149566	3,412272
1,751400	-0,152144	3,417429
1,751600	-0,141831	3,425163
1,751800	-0,134097	3,427742
1,752000	-0,130229	3,434187
1,752200	-0,117338	3,441922
1,752400	-0,122495	3,448368
1,752600	-0,114760	3,452235
1,752800	-0,114760	3,452235
1,753000	-0,114760	3,450946
1,753200	-0,104447	3,452235
1,753400	-0,110893	3,452235
1,753600	-0,105736	3,456102
1,753800	-0,109603	3,457391
1,754000	-0,110893	3,457391
1,754200	-0,101869	3,456102
1,754400	-0,109603	3,456102
1,754600	-0,104447	3,456102
1,754800	-0,110893	3,454813
1,755000	-0,114760	3,453524
1,755200	-0,109603	3,454813
1,755400	-0,118627	3,445789
1,755600	-0,117338	3,448368
1,755800	-0,126362	3,441922
1,756000	-0,131518	3,440633
1,756200	-0,131518	3,430320
1,756400	-0,140542	3,430320
1,756600	-0,140542	3,412272
1,756800	-0,154723	3,410983
1,757000	-0,159879	3,404538
1,757200	-0,165036	3,400670
1,757400	-0,174059	3,391646
1,757600	-0,174059	3,385201
1,757800	-0,189529	3,373599
1,758000	-0,192107	3,372310
1,758200	-0,195974	3,364575
1,758400	-0,202420	3,360707
1,758600	-0,201131	3,351684
1,758800	-0,215311	3,347816
1,759000	-0,216600	3,342660
1,759200	-0,221757	3,337503
1,759400	-0,228202	3,327190
1,759600	-0,225624	3,324612
1,759800	-0,238515	3,324612
1,760000	-0,238515	3,315588
1,760200	-0,244961	3,318167
1,760400	-0,246250	3,314299
1,760600	-0,238515	3,307854
1,760800	-0,247539	3,311721
1,761000	-0,242383	3,310432
1,761200	-0,247539	3,307854
1,761400	-0,248828	3,310432
1,761600	-0,241094	3,302697
1,761800	-0,250118	3,303986
1,762000	-0,243672	3,298830
1,762200	-0,250118	3,306564
1,762400	-0,250118	3,302697
1,762600	-0,243672	3,306564
1,762800	-0,248828	3,301408
1,763000	-0,243672	3,300119
1,763200	-0,250118	3,303986
1,763400	-0,250118	3,303986
1,763600	-0,244961	3,300119
1,763800	-0,248828	3,298830
1,764000	-0,242383	3,306564
1,764200	-0,251407	3,301408
1,764400	-0,247539	3,303986
1,764600	-0,244961	3,303986
1,764800	-0,248828	3,307854
1,765000	-0,241094	3,301408
1,765200	-0,250118	3,302697
1,765400	-0,246250	3,298830
1,765600	-0,246250	3,300119
1,765800	-0,248828	3,298830
1,766000	-0,239805	3,300119
1,766200	-0,247539	3,298830
1,766400	-0,243672	3,294962
1,766600	-0,246250	3,296251
1,766800	-0,246250	3,300119
1,767000	-0,237226	3,300119
1,767200	-0,244961	3,296251
1,767400	-0,239805	3,298830
1,767600	-0,243672	3,302697
1,767800	-0,243672	3,301408
1,768000	-0,235937	3,306564
1,768200	-0,243672	3,305275
1,768400	-0,237226	3,300119
1,768600	-0,242383	3,298830
1,768800	-0,241094	3,298830
1,769000	-0,232070	3,301408
1,769200	-0,232070	3,305275
1,769400	-0,217890	3,315588
1,769600	-0,220468	3,322034
1,769800	-0,211444	3,329769
1,770000	-0,198553	3,332347
1,770200	-0,194685	3,340082
1,770400	-0,179216	3,352973
1,770600	-0,179216	3,359418
1,770800	-0,171481	3,361997
1,771000	-0,161168	3,372310
1,771200	-0,158590	3,376177
1,771400	-0,144410	3,380044
1,771600	-0,145699	3,389068
1,771800	-0,137964	3,399381
1,772000	-0,128940	3,405827
1,772200	-0,127651	3,408405
1,772400	-0,114760	3,412272
1,772600	-0,121206	3,416140
1,772800	-0,114760	3,414850
1,773000	-0,113471	3,418718
1,773200	-0,114760	3,426453
1,773400	-0,104447	3,421296
1,773600	-0,112182	3,420007
1,773800	-0,107025	3,420007
1,774000	-0,110893	3,425163
1,774200	-0,112182	3,422585
1,774400	-0,104447	3,422585
1,774600	-0,110893	3,423874
1,774800	-0,107025	3,421296
1,775000	-0,116049	3,412272
1,775200	-0,118627	3,408405
1,775400	-0,113471	3,409694
1,775600	-0,122495	3,408405
1,775800	-0,122495	3,404538
1,776000	-0,134097	3,403248
1,776200	-0,137964	3,398092
1,776400	-0,137964	3,389068
1,776600	-0,148277	3,383912
1,776800	-0,149566	3,374888
1,777000	-0,166325	3,371020
1,777200	-0,171481	3,363286
1,777400	-0,174059	3,352973
1,777600	-0,183083	3,347816
1,777800	-0,183083	3,347816
1,778000	-0,197264	3,337503
1,778200	-0,199842	3,327190
1,778400	-0,203709	3,323323
1,778600	-0,211444	3,315588
1,778800	-0,210155	3,314299
1,779000	-0,223046	3,305275
1,779200	-0,224335	3,306564
1,779400	-0,229492	3,297541
1,779600	-0,235937	3,294962
1,779800	-0,233359	3,287228
1,780000	-0,246250	3,284649
1,780200	-0,243672	3,278204
1,780400	-0,247539	3,273047
1,780600	-0,250118	3,271758
1,780800	-0,241094	3,275626
1,781000	-0,250118	3,274336
1,781200	-0,244961	3,267891
1,781400	-0,250118	3,271758
1,781600	-0,251407	3,274336
1,781800	-0,243672	3,273047
1,782000	-0,251407	3,271758
1,782200	-0,246250	3,269180
1,782400	-0,252696	3,269180
1,782600	-0,251407	3,265313
1,782800	-0,246250	3,267891
1,783000	-0,251407	3,271758
1,783200	-0,246250	3,265313
1,783400	-0,252696	3,275626
1,783600	-0,251407	3,269180
1,783800	-0,247539	3,269180
1,784000	-0,251407	3,264023
1,784200	-0,244961	3,265313
1,784400	-0,253985	3,267891
1,784600	-0,248828	3,264023
1,784800	-0,248828	3,270469
1,785000	-0,250118	3,267891
1,785200	-0,243672	3,271758
1,785400	-0,252696	3,267891
1,785600	-0,247539	3,258867
1,785800	-0,247539	3,262734
1,786000	-0,248828	3,262734
1,786200	-0,241094	3,264023
1,786400	-0,250118	3,266602
1,786600	-0,243672	3,264023
1,786800	-0,247539	3,266602
1,787000	-0,248828	3,269180
1,787200	-0,238515	3,270469
1,787400	-0,247539	3,269180
1,787600	-0,241094	3,271758
1,787800	-0,244961	3,265313
1,788000	-0,246250	3,265313
1,788200	-0,237226	3,269180
1,788400	-0,244961	3,265313
1,788600	-0,238515	3,269180
1,788800	-0,243672	3,269180
1,789000	-0,239805	3,274336
1,789200	-0,228202	3,280782
1,789400	-0,225624	3,278204
1,789600	-0,214022	3,284649
1,789800	-0,214022	3,291095
1,790000	-0,204998	3,296251
1,790200	-0,190818	3,307854
1,790400	-0,186951	3,311721
1,790600	-0,171481	3,324612
1,790800	-0,174059	3,328479
1,791000	-0,165036	3,337503
1,791200	-0,156012	3,341371
1,791400	-0,153434	3,352973
1,791600	-0,137964	3,352973
1,791800	-0,140542	3,359418
1,792000	-0,130229	3,365864
1,792200	-0,126362	3,369731
1,792400	-0,123784	3,378755
1,792600	-0,112182	3,383912
1,792800	-0,118627	3,383912
1,793000	-0,113471	3,385201
1,793200	-0,114760	3,386490
1,793400	-0,114760	3,387779
1,793600	-0,104447	3,386490
1,793800	-0,113471	3,390357
1,794000	-0,107025	3,390357
1,794200	-0,112182	3,391646
1,794400	-0,112182	3,389068
1,794600	-0,105736	3,389068
1,794800	-0,114760	3,394225
1,795000	-0,110893	3,383912
1,795200	-0,118627	3,380044
1,795400	-0,122495	3,382622
1,795600	-0,119916	3,378755
1,795800	-0,128940	3,376177
1,796000	-0,127651	3,365864
1,796200	-0,139253	3,368442
1,796400	-0,145699	3,358129
1,796600	-0,145699	3,342660
1,796800	-0,157301	3,340082
1,797000	-0,158590	3,332347
1,797200	-0,175349	3,327190
1,797400	-0,179216	3,319456
1,797600	-0,181794	3,314299
1,797800	-0,192107	3,313010
1,798000	-0,189529	3,300119
1,798200	-0,203709	3,293673
1,798400	-0,206287	3,285939
1,798600	-0,210155	3,280782
1,798800	-0,217890	3,280782
1,799000	-0,215311	3,271758
1,799200	-0,228202	3,270469
1,799400	-0,230781	3,258867
1,799600	-0,235937	3,260156
1,799800	-0,242383	3,252421
1,800000	-0,238515	3,248554
1,800200	-0,248828	3,244687
1,800400	-0,244961	3,244687
1,800600	-0,248828	3,240819
1,800800	-0,250118	3,240819
1,801000	-0,243672	3,238241
1,801200	-0,251407	3,238241
1,801400	-0,247539	3,244687
1,801600	-0,252696	3,238241
1,801800	-0,252696	3,240819
1,802000	-0,246250	3,240819
1,802200	-0,251407	3,242108
1,802400	-0,246250	3,242108
1,802600	-0,253985	3,236952
1,802800	-0,252696	3,238241
1,803000	-0,247539	3,233085
1,803200	-0,252696	3,234374
1,803400	-0,244961	3,233085
1,803600	-0,253985	3,236952
1,803800	-0,251407	3,236952
1,804000	-0,248828	3,235663
1,804200	-0,252696	3,231795
1,804400	-0,244961	3,233085
1,804600	-0,252696	3,231795
1,804800	-0,251407	3,231795
1,805000	-0,248828	3,234374
1,805200	-0,251407	3,234374
1,805400	-0,243672	3,233085
1,805600	-0,252696	3,234374
1,805800	-0,247539	3,234374
1,806000	-0,247539	3,230506
1,806200	-0,251407	3,230506
1,806400	-0,241094	3,233085
1,806600	-0,250118	3,231795
1,806800	-0,244961	3,233085
1,807000	-0,247539	3,231795
1,807200	-0,248828	3,231795
1,807400	-0,239805	3,231795
1,807600	-0,246250	3,233085
1,807800	-0,241094	3,234374
1,808000	-0,246250	3,233085
1,808200	-0,246250	3,234374
1,808400	-0,237226	3,238241
1,808600	-0,243672	3,238241
1,808800	-0,237226	3,233085
1,809000	-0,241094	3,238241
1,809200	-0,234648	3,239530
1,809400	-0,220468	3,251132
1,809600	-0,220468	3,252421
1,809800	-0,206287	3,264023
1,810000	-0,204998	3,267891
1,810200	-0,194685	3,278204
