1,658600	1,224636	3,670096
1,658800	1,238816	3,671385
1,659000	1,243973	3,666229
1,659200	1,252996	3,670096
1,659400	1,268466	3,668807
1,659600	1,273622	3,672674
1,659800	1,291670	3,666229
1,660000	1,295537	3,667518
1,660200	1,309718	3,672674
1,660400	1,320031	3,664940
1,660600	1,336789	3,671385
1,660800	1,363861	3,682987
1,661000	1,375463	3,694590
1,661200	1,401245	3,701035
1,661400	1,415425	3,712637
1,661600	1,438630	3,724239
1,661800	1,465701	3,731974
1,662000	1,485038	3,747443
1,662200	1,508242	3,755178
1,662400	1,515977	3,766780
1,662600	1,537892	3,774515
1,662800	1,550783	3,789984
1,663000	1,567542	3,789984
1,663200	1,594613	3,802876
1,663400	1,607504	3,813189
1,663600	1,626841	3,817056
1,663800	1,629419	3,820923
1,664000	1,642311	3,829947
1,664200	1,648756	3,833814
1,664400	1,652624	3,833814
1,664600	1,664226	3,836393
1,664800	1,659069	3,841549
1,665000	1,666804	3,838971
1,665200	1,662936	3,840260
1,665400	1,665515	3,835104
1,665600	1,669382	3,837682
1,665800	1,665515	3,840260
1,666000	1,671960	3,838971
1,666200	1,661647	3,831236
1,666400	1,659069	3,832525
1,666600	1,650045	3,829947
1,666800	1,642311	3,818345
1,667000	1,638443	3,823502
1,667200	1,620396	3,813189
1,667400	1,615239	3,813189
1,667600	1,592035	3,799008
1,667800	1,580433	3,791274
1,668000	1,567542	3,782250
1,668200	1,548205	3,774515
1,668400	1,537892	3,766780
1,668600	1,509531	3,756467
1,668800	1,494062	3,748733
1,669000	1,469569	3,739709
1,669200	1,452810	3,726818
1,669400	1,442497	3,721661
1,669600	1,420582	3,713926
1,669800	1,408980	3,712637
1,670000	1,380619	3,701035
1,670200	1,365150	3,693300
1,670400	1,344524	3,682987
1,670600	1,327765	3,680409
1,670800	1,320031	3,673964
1,671000	1,295537	3,664940
1,671200	1,285224	3,655916
1,671400	1,262020	3,652049
1,671600	1,246551	3,644314
1,671800	1,238816	3,641736
1,672000	1,224636	3,639157
1,672200	1,223347	3,641736
1,672400	1,205299	3,635290
1,672600	1,200142	3,634001
1,672800	1,188540	3,639157
1,673000	1,179517	3,639157
1,673200	1,176938	3,635290
1,673400	1,161469	3,636579
1,673600	1,160180	3,632712
1,673800	1,147289	3,631423
1,674000	1,144710	3,628844
1,674200	1,140843	3,632712
1,674400	1,135686	3,630134
1,674600	1,142132	3,632712
1,674800	1,130530	3,628844
1,675000	1,136976	3,628844
1,675200	1,126663	3,631423
1,675400	-0,243672	3,644314
1,675600	-0,237226	3,648181
1,675800	-0,241094	3,644314
1,676000	-0,234648	3,645603
1,676200	-0,238515	3,645603
1,676400	-0,233359	3,648181
1,676600	-0,237226	3,649470
1,676800	-0,228202	3,652049
1,677000	-0,234648	3,655916
1,677200	-0,228202	3,648181
1,677400	-0,234648	3,653338
1,677600	-0,226913	3,649470
1,677800	-0,234648	3,653338
1,678000	-0,226913	3,646892
1,678200	-0,233359	3,646892
1,678400	-0,228202	3,645603
1,678600	-0,232070	3,648181
1,678800	-0,229492	3,650759
1,679000	-0,229492	3,649470
1,679200	-0,229492	3,653338
1,679400	-0,228202	3,649470
1,679600	-0,228202	3,654627
1,679800	-0,223046	3,650759
1,680000	-0,228202	3,655916
1,680200	-0,220468	3,652049
1,680400	-0,225624	3,649470
1,680600	-0,210155	3,663651
1,680800	-0,207577	3,664940
1,681000	-0,190818	3,676542
1,681200	-0,188240	3,682987
1,681400	-0,170192	3,693300
1,681600	-0,166325	3,703613
1,681800	-0,148277	3,710059
1,682000	-0,141831	3,722950
1,682200	-0,128940	3,737130
1,682400	-0,125073	3,743576
1,682600	-0,113471	3,755178
1,682800	-0,105736	3,765491
1,683000	-0,098001	3,769358
1,683200	-0,085110	3,779671
1,683400	-0,078665	3,786117
1,683600	-0,065773	3,791274
1,683800	-0,064484	3,804165
1,684000	-0,054171	3,805454
1,684200	-0,056750	3,814478
1,684400	-0,046437	3,814478
1,684600	-0,051593	3,813189
1,684800	-0,041280	3,818345
1,685000	-0,049015	3,815767
1,685200	-0,041280	3,819634
1,685400	-0,047726	3,820923
1,685600	-0,043858	3,819634
1,685800	-0,050304	3,819634
1,686000	-0,046437	3,818345
1,686200	-0,050304	3,819634
1,686400	-0,052882	3,817056
1,686600	-0,055460	3,810610
1,686800	-0,061906	3,805454
1,687000	-0,061906	3,799008
1,687200	-0,072219	3,793852
1,687400	-0,072219	3,792563
1,687600	-0,085110	3,782250
1,687800	-0,085110	3,778382
1,688000	-0,100580	3,768069
1,688200	-0,101869	3,757756
1,688400	-0,119916	3,748733
1,688600	-0,123784	3,740998
1,688800	-0,141831	3,720372
1,689000	-0,144410	3,719083
1,689200	-0,161168	3,711348
1,689400	-0,162457	3,693300
1,689600	-0,176638	3,686855
1,689800	-0,180505	3,680409
1,690000	-0,189529	3,677831
1,690200	-0,195974	3,662362
1,690400	-0,201131	3,655916
1,690600	-0,210155	3,652049
1,690800	-0,212733	3,648181
1,691000	-0,223046	3,639157
1,691200	-0,224335	3,628844
1,691400	-0,235937	3,624977
1,691600	-0,234648	3,621110
1,691800	-0,242383	3,617242
1,692000	-0,235937	3,618531
1,692200	-0,243672	3,609508
1,692400	-0,237226	3,612086
1,692600	-0,246250	3,613375
1,692800	-0,241094	3,609508
1,693000	-0,247539	3,605640
1,693200	-0,243672	3,609508
1,693400	-0,246250	3,603062
1,693600	-0,246250	3,603062
1,693800	-0,246250	3,606929
1,694000	-0,247539	3,609508
1,694200	-0,244961	3,605640
1,694400	-0,247539	3,603062
1,694600	-0,243672	3,606929
1,694800	-0,248828	3,605640
1,695000	-0,242383	3,605640
1,695200	-0,247539	3,601773
1,695400	-0,239805	3,603062
1,695600	-0,247539	3,604351
1,695800	-0,239805	3,603062
1,696000	-0,247539	3,605640
1,696200	-0,239805	3,601773
1,696400	-0,247539	3,600484
1,696600	-0,242383	3,601773
1,696800	-0,247539	3,600484
1,697000	-0,243672	3,597906
1,697200	-0,246250	3,603062
1,697400	-0,243672	3,596616
1,697600	-0,243672	3,599195
1,697800	-0,244961	3,599195
1,698000	-0,239805	3,591460
1,698200	-0,243672	3,601773
1,698400	-0,237226	3,596616
1,698600	-0,242383	3,597906
1,698800	-0,234648	3,600484
1,699000	-0,241094	3,599195
1,699200	-0,232070	3,595327
1,699400	-0,239805	3,601773
1,699600	-0,233359	3,603062
1,699800	-0,239805	3,601773
1,700000	-0,233359	3,603062
1,700200	-0,238515	3,599195
1,700400	-0,233359	3,599195
1,700600	-0,230781	3,610797
1,700800	-0,219179	3,609508
1,701000	-0,210155	3,628844
1,701200	-0,199842	3,632712
1,701400	-0,188240	3,646892
1,701600	-0,177927	3,655916
1,701800	-0,161168	3,661072
1,702000	-0,154723	3,680409
1,702200	-0,139253	3,692011
1,702400	-0,135386	3,695879
1,702600	-0,117338	3,703613
1,702800	-0,116049	3,713926
1,703000	-0,099290	3,721661
1,703200	-0,098001	3,735841
1,703400	-0,082532	3,739709
1,703600	-0,081243	3,748733
1,703800	-0,069641	3,755178
1,704000	-0,072219	3,757756
1,704200	-0,063195	3,761624
1,704400	-0,065773	3,766780
1,704600	-0,061906	3,765491
1,704800	-0,061906	3,766780
1,705000	-0,059328	3,769358
1,705200	-0,058039	3,769358
1,705400	-0,059328	3,770648
1,705600	-0,054171	3,766780
1,705800	-0,059328	3,768069
1,706000	-0,052882	3,775804
1,706200	-0,060617	3,768069
1,706400	-0,055460	3,764202
1,706600	-0,067062	3,756467
1,706800	-0,063195	3,759046
1,707000	-0,076086	3,748733
1,707200	-0,074797	3,748733
1,707400	-0,088978	3,738420
1,707600	-0,090267	3,731974
1,707800	-0,104447	3,728107
1,708000	-0,107025	3,717794
1,708200	-0,119916	3,710059
1,708400	-0,128940	3,702324
1,708600	-0,140542	3,686855
1,708800	-0,150855	3,682987
1,709000	-0,157301	3,670096
1,709200	-0,168903	3,658494
1,709400	-0,171481	3,648181
1,709600	-0,184372	3,646892
1,709800	-0,184372	3,637868
1,710000	-0,198553	3,630134
1,710200	-0,198553	3,627555
1,710400	-0,211444	3,613375
1,710600	-0,212733	3,606929
1,710800	-0,226913	3,599195
1,711000	-0,226913	3,590171
1,711200	-0,239805	3,588882
1,711400	-0,241094	3,575990
1,711600	-0,252696	3,569545
1,711800	-0,250118	3,565678
1,712000	-0,252696	3,568256
1,712200	-0,253985	3,560521
1,712400	-0,251407	3,563099
1,712600	-0,255274	3,559232
1,712800	-0,251407	3,559232
1,713000	-0,255274	3,563099
1,713200	-0,250118	3,563099
1,713400	-0,255274	3,560521
1,713600	-0,247539	3,561810
1,713800	-0,255274	3,556654
1,714000	-0,248828	3,556654
1,714200	-0,256563	3,557943
1,714400	-0,248828	3,556654
1,714600	-0,257852	3,555365
1,714800	-0,251407	3,557943
1,715000	-0,257852	3,555365
1,715200	-0,253985	3,561810
1,715400	-0,257852	3,552786
1,715600	-0,253985	3,559232
1,715800	-0,256563	3,556654
1,716000	-0,255274	3,560521
1,716200	-0,252696	3,561810
1,716400	-0,256563	3,556654
1,716600	-0,250118	3,555365
1,716800	-0,253985	3,554075
1,717000	-0,247539	3,552786
1,717200	-0,253985	3,561810
1,717400	-0,244961	3,554075
1,717600	-0,252696	3,554075
1,717800	-0,243672	3,551497
1,718000	-0,252696	3,556654
1,718200	-0,244961	3,556654
1,718400	-0,251407	3,555365
1,718600	-0,244961	3,560521
1,718800	-0,251407	3,554075
1,719000	-0,246250	3,561810
1,719200	-0,250118	3,557943
1,719400	-0,247539	3,557943
1,719600	-0,247539	3,556654
1,719800	-0,247539	3,554075
1,720000	-0,243672	3,556654
1,720200	-0,246250	3,557943
1,720400	-0,239805	3,561810
1,720600	-0,237226	3,561810
1,720800	-0,220468	3,572123
1,721000	-0,216600	3,577280
1,721200	-0,199842	3,590171
1,721400	-0,197264	3,594038
1,721600	-0,176638	3,606929
1,721800	-0,172770	3,621110
1,722000	-0,156012	3,631423
1,722200	-0,153434	3,641736
1,722400	-0,139253	3,650759
1,722600	-0,134097	3,661072
1,722800	-0,121206	3,668807
1,723000	-0,117338	3,675253
1,723200	-0,104447	3,685566
1,723400	-0,094134	3,698457
1,723600	-0,087688	3,701035
1,723800	-0,078665	3,704902
1,724000	-0,078665	3,711348
1,724200	-0,067062	3,719083
1,724400	-0,070930	3,719083
1,724600	-0,061906	3,722950
1,724800	-0,067062	3,726818
1,725000	-0,058039	3,725528
1,725200	-0,065773	3,725528
1,725400	-0,058039	3,728107
1,725600	-0,067062	3,726818
1,725800	-0,060617	3,724239
1,726000	-0,067062	3,728107
1,726200	-0,064484	3,725528
1,726400	-0,070930	3,725528
1,726600	-0,070930	3,716505
1,726800	-0,076086	3,711348
1,727000	-0,082532	3,713926
1,727200	-0,086399	3,703613
1,727400	-0,094134	3,701035
1,727600	-0,096712	3,692011
1,727800	-0,108314	3,682987
1,728000	-0,109603	3,680409
1,728200	-0,125073	3,667518
1,728400	-0,128940	3,655916
1,728600	-0,146988	3,649470
1,728800	-0,150855	3,631423
1,729000	-0,165036	3,624977
1,729200	-0,167614	3,615953
1,729400	-0,183083	3,608218
1,729600	-0,185662	3,601773
1,729800	-0,198553	3,592749
1,730000	-0,202420	3,583725
1,730200	-0,211444	3,577280
1,730400	-0,217890	3,568256
1,730600	-0,224335	3,559232
1,730800	-0,232070	3,555365
1,731000	-0,234648	3,550208
1,731200	-0,244961	3,541184
1,731400	-0,244961	3,534739
1,731600	-0,256563	3,529582
1,731800	-0,250118	3,527004
1,732000	-0,256563	3,528293
1,732200	-0,251407	3,523137
1,732400	-0,259141	3,519269
1,732600	-0,252696	3,523137
1,732800	-0,261720	3,520558
1,733000	-0,255274	3,519269
1,733200	-0,261720	3,523137
1,733400	-0,257852	3,521847
1,733600	-0,261720	3,520558
1,733800	-0,260430	3,520558
1,734000	-0,263009	3,519269
1,734200	-0,260430	3,521847
1,734400	-0,259141	3,516691
1,734600	-0,263009	3,519269
1,734800	-0,257852	3,516691
1,735000	-0,261720	3,517980
1,735200	-0,256563	3,514113
1,735400	-0,260430	3,515402
1,735600	-0,253985	3,516691
1,735800	-0,260430	3,514113
1,736000	-0,252696	3,514113
1,736200	-0,259141	3,515402
1,736400	-0,253985	3,510245
1,736600	-0,259141	3,511534
1,736800	-0,253985	3,510245
1,737000	-0,260430	3,515402
1,737200	-0,255274	3,511534
1,737400	-0,257852	3,510245
1,737600	-0,256563	3,515402
1,737800	-0,255274	3,514113
1,738000	-0,256563	3,512824
1,738200	-0,253985	3,515402
1,738400	-0,256563	3,516691
1,738600	-0,250118	3,511534
1,738800	-0,253985	3,516691
1,739000	-0,247539	3,517980
1,739200	-0,252696	3,510245
1,739400	-0,243672	3,516691
1,739600	-0,251407	3,520558
1,739800	-0,243672	3,520558
1,740000	-0,251407	3,516691
1,740200	-0,243672	3,517980
1,740400	-0,250118	3,515402
1,740600	-0,237226	3,521847
1,740800	-0,233359	3,527004
1,741000	-0,219179	3,538606
1,741200	-0,212733	3,548919
1,741400	-0,199842	3,560521
1,741600	-0,186951	3,569545
1,741800	-0,176638	3,581147
1,742000	-0,162457	3,594038
1,742200	-0,156012	3,604351
1,742400	-0,141831	3,613375
1,742600	-0,137964	3,622399
1,742800	-0,121206	3,627555
1,743000	-0,118627	3,634001
1,743200	-0,100580	3,646892
1,743400	-0,099290	3,655916
1,743600	-0,085110	3,666229
1,743800	-0,087688	3,676542
1,744000	-0,076086	3,676542
1,744200	-0,078665	3,681698
1,744400	-0,070930	3,677831
1,744600	-0,073508	3,684277
1,744800	-0,069641	3,688144
1,745000	-0,070930	3,686855
1,745200	-0,068352	3,688144
1,745400	-0,067062	3,688144
1,745600	-0,069641	3,688144
1,745800	-0,065773	3,684277
1,746000	-0,069641	3,684277
1,746200	-0,063195	3,689433
1,746400	-0,073508	3,679120
1,746600	-0,068352	3,679120
1,746800	-0,079954	3,676542
1,747000	-0,078665	3,663651
1,747200	-0,090267	3,663651
1,747400	-0,090267	3,658494
1,747600	-0,107025	3,652049
1,747800	-0,107025	3,644314
1,748000	-0,121206	3,637868
1,748200	-0,126362	3,624977
1,748400	-0,140542	3,613375
1,748600	-0,149566	3,606929
1,748800	-0,159879	3,597906
1,749000	-0,170192	3,591460
1,749200	-0,176638	3,579858
1,749400	-0,186951	3,568256
1,749600	-0,189529	3,564388
1,749800	-0,201131	3,556654
1,750000	-0,201131	3,543762
1,750200	-0,215311	3,539895
1,750400	-0,214022	3,527004
1,750600	-0,229492	3,524426
1,750800	-0,229492	3,519269
1,751000	-0,241094	3,512824
1,751200	-0,241094	3,506378
1,751400	-0,255274	3,496065
1,751600	-0,255274	3,489619
1,751800	-0,261720	3,489619
1,752000	-0,259141	3,484463
1,752200	-0,263009	3,487041
1,752400	-0,261720	3,480596
1,752600	-0,263009	3,481885
1,752800	-0,264298	3,479306
1,753000	-0,261720	3,481885
1,753200	-0,265587	3,479306
1,753400	-0,260430	3,478017
1,753600	-0,265587	3,480596
1,753800	-0,257852	3,480596
1,754000	-0,264298	3,479306
1,754200	-0,257852	3,475439
1,754400	-0,264298	3,480596
1,754600	-0,257852	3,472861
1,754800	-0,266876	3,474150
1,755000	-0,259141	3,476728
1,755200	-0,265587	3,471572
1,755400	-0,261720	3,480596
1,755600	-0,265587	3,474150
1,755800	-0,263009	3,476728
1,756000	-0,264298	3,474150
1,756200	-0,263009	3,471572
1,756400	-0,261720	3,476728
1,756600	-0,264298	3,476728
1,756800	-0,259141	3,475439
1,757000	-0,263009	3,478017
1,757200	-0,255274	3,476728
1,757400	-0,261720	3,479306
1,757600	-0,253985	3,471572
1,757800	-0,259141	3,475439
1,758000	-0,251407	3,471572
1,758200	-0,260430	3,472861
1,758400	-0,252696	3,476728
1,758600	-0,259141	3,481885
1,758800	-0,252696	3,479306
1,759000	-0,257852	3,474150
1,759200	-0,252696	3,476728
1,759400	-0,257852	3,481885
1,759600	-0,255274	3,480596
1,759800	-0,255274	3,478017
1,760000	-0,255274	3,472861
1,760200	-0,251407	3,480596
1,760400	-0,253985	3,478017
1,760600	-0,239805	3,489619
1,760800	-0,237226	3,496065
1,761000	-0,219179	3,496065
1,761200	-0,215311	3,510245
1,761400	-0,195974	3,517980
1,761600	-0,192107	3,534739
1,761800	-0,174059	3,542473
1,762000	-0,168903	3,551497
1,762200	-0,153434	3,565678
1,762400	-0,153434	3,568256
1,762600	-0,135386	3,579858
1,762800	-0,132808	3,591460
1,763000	-0,121206	3,601773
1,763200	-0,113471	3,606929
1,763400	-0,101869	3,619821
1,763600	-0,094134	3,627555
1,763800	-0,088978	3,631423
1,764000	-0,081243	3,637868
1,764200	-0,081243	3,639157
1,764400	-0,074797	3,646892
1,764600	-0,076086	3,649470
1,764800	-0,067062	3,646892
1,765000	-0,073508	3,652049
1,765200	-0,065773	3,649470
1,765400	-0,072219	3,653338
1,765600	-0,065773	3,650759
1,765800	-0,073508	3,652049
1,766000	-0,067062	3,654627
1,766200	-0,074797	3,648181
1,766400	-0,072219	3,643025
1,766600	-0,081243	3,640446
1,766800	-0,081243	3,637868
1,767000	-0,090267	3,632712
1,767200	-0,094134	3,623688
1,767400	-0,099290	3,621110
1,767600	-0,108314	3,614664
1,767800	-0,112182	3,608218
1,768000	-0,122495	3,595327
1,768200	-0,125073	3,587593
1,768400	-0,141831	3,586303
1,768600	-0,145699	3,569545
1,768800	-0,162457	3,559232
1,769000	-0,165036	3,546341
1,769200	-0,180505	3,538606
1,769400	-0,183083	3,537317
1,769600	-0,197264	3,523137
1,769800	-0,198553	3,516691
1,770000	-0,211444	3,511534
1,770200	-0,215311	3,501222
1,770400	-0,225624	3,492198
1,770600	-0,232070	3,483174
1,770800	-0,237226	3,476728
1,771000	-0,244961	3,472861
1,771200	-0,247539	3,465126
1,771400	-0,256563	3,458681
1,771600	-0,257852	3,454813
1,771800	-0,264298	3,450946
1,772000	-0,257852	3,445789
1,772200	-0,264298	3,452235
1,772400	-0,257852	3,445789
1,772600	-0,265587	3,447078
1,772800	-0,257852	3,441922
1,773000	-0,268165	3,445789
1,773200	-0,261720	3,444500
1,773400	-0,268165	3,441922
1,773600	-0,263009	3,443211
1,773800	-0,269454	3,447078
1,774000	-0,265587	3,443211
1,774200	-0,266876	3,440633
1,774400	-0,268165	3,439344
1,774600	-0,265587	3,438055
1,774800	-0,268165	3,443211
1,775000	-0,264298	3,440633
1,775200	-0,268165	3,444500
1,775400	-0,263009	3,441922
1,775600	-0,265587	3,436766
1,775800	-0,259141	3,445789
1,776000	-0,265587	3,440633
1,776200	-0,256563	3,439344
1,776400	-0,265587	3,439344
1,776600	-0,257852	3,431609
1,776800	-0,265587	3,440633
1,777000	-0,259141	3,435476
1,777200	-0,264298	3,441922
1,777400	-0,260430	3,439344
1,777600	-0,264298	3,436766
1,777800	-0,260430	3,440633
1,778000	-0,261720	3,438055
1,778200	-0,263009	3,438055
1,778400	-0,259141	3,441922
1,778600	-0,260430	3,438055
1,778800	-0,255274	3,439344
1,779000	-0,259141	3,436766
1,779200	-0,251407	3,439344
1,779400	-0,257852	3,440633
1,779600	-0,250118	3,439344
1,779800	-0,255274	3,438055
1,780000	-0,247539	3,443211
1,780200	-0,256563	3,436766
1,780400	-0,247539	3,440633
1,780600	-0,247539	3,449657
1,780800	-0,233359	3,456102
1,781000	-0,229492	3,465126
1,781200	-0,215311	3,480596
1,781400	-0,207577	3,485752
1,781600	-0,193396	3,501222
1,781800	-0,181794	3,506378
1,782000	-0,170192	3,516691
1,782200	-0,158590	3,525715
1,782400	-0,153434	3,542473
1,782600	-0,137964	3,543762
1,782800	-0,134097	3,554075
1,783000	-0,117338	3,563099
1,783200	-0,114760	3,573412
1,783400	-0,098001	3,581147
1,783600	-0,096712	3,588882
1,783800	-0,083821	3,594038
1,784000	-0,086399	3,601773
1,784200	-0,077375	3,604351
1,784400	-0,081243	3,609508
1,784600	-0,073508	3,606929
1,784800	-0,077375	3,610797
1,785000	-0,073508	3,613375
1,785200	-0,074797	3,615953
1,785400	-0,073508	3,610797
1,785600	-0,073508	3,613375
1,785800	-0,074797	3,613375
1,786000	-0,070930	3,614664
1,786200	-0,076086	3,610797
1,786400	-0,072219	3,606929
1,786600	-0,081243	3,606929
1,786800	-0,078665	3,604351
1,787000	-0,088978	3,601773
1,787200	-0,087688	3,587593
1,787400	-0,100580	3,583725
1,787600	-0,101869	3,581147
1,787800	-0,117338	3,573412
1,788000	-0,118627	3,564388
1,788200	-0,135386	3,552786
1,788400	-0,140542	3,546341
1,788600	-0,156012	3,533450
1,788800	-0,163746	3,520558
1,789000	-0,174059	3,516691
1,789200	-0,183083	3,507667
1,789400	-0,188240	3,494776
1,789600	-0,198553	3,488330
1,789800	-0,201131	3,484463
1,790000	-0,212733	3,475439
1,790200	-0,214022	3,462548
1,790400	-0,225624	3,456102
1,790600	-0,225624	3,449657
1,790800	-0,239805	3,441922
1,791000	-0,238515	3,438055
1,791200	-0,252696	3,434187
1,791400	-0,251407	3,426453
1,791600	-0,265587	3,417429
1,791800	-0,260430	3,414850
1,792000	-0,266876	3,413561
1,792200	-0,264298	3,410983
1,792400	-0,266876	3,408405
1,792600	-0,265587	3,410983
1,792800	-0,266876	3,412272
1,793000	-0,268165	3,408405
1,793200	-0,266876	3,408405
1,793400	-0,269454	3,413561
1,793600	-0,264298	3,407116
1,793800	-0,268165	3,405827
1,794000	-0,261720	3,407116
1,794200	-0,269454	3,405827
1,794400	-0,261720	3,407116
1,794600	-0,268165	3,405827
1,794800	-0,261720	3,400670
1,795000	-0,269454	3,407116
1,795200	-0,263009	3,408405
1,795400	-0,269454	3,403248
1,795600	-0,264298	3,404538
1,795800	-0,269454	3,401959
1,796000	-0,264298	3,401959
1,796200	-0,265587	3,407116
1,796400	-0,266876	3,405827
1,796600	-0,265587	3,405827
1,796800	-0,266876	3,404538
1,797000	-0,261720	3,403248
1,797200	-0,265587	3,405827
1,797400	-0,260430	3,408405
1,797600	-0,264298	3,408405
1,797800	-0,256563	3,407116
1,798000	-0,263009	3,405827
1,798200	-0,253985	3,405827
1,798400	-0,261720	3,410983
1,798600	-0,255274	3,408405
1,798800	-0,263009	3,407116
1,799000	-0,253985	3,405827
1,799200	-0,260430	3,408405
1,799400	-0,256563	3,405827
1,799600	-0,259141	3,405827
1,799800	-0,255274	3,407116
1,800000	-0,256563	3,403248
1,800200	-0,256563	3,407116
1,800400	-0,253985	3,405827
1,800600	-0,248828	3,414850
1,800800	-0,235937	3,422585
1,801000	-0,229492	3,429031
1,801200	-0,212733	3,440633
1,801400	-0,207577	3,447078
1,801600	-0,188240	3,458681
1,801800	-0,183083	3,470283
1,802000	-0,163746	3,484463
1,802200	-0,162457	3,493487
1,802400	-0,146988	3,499932
1,802600	-0,143121	3,520558
1,802800	-0,128940	3,521847
1,803000	-0,128940	3,525715
1,803200	-0,113471	3,542473
1,803400	-0,107025	3,548919
1,803600	-0,098001	3,554075
1,803800	-0,092845	3,556654
1,804000	-0,087688	3,563099
1,804200	-0,081243	3,573412
1,804400	-0,082532	3,572123
1,804600	-0,074797	3,577280
1,804800	-0,077375	3,578569
1,805000	-0,069641	3,577280
1,805200	-0,074797	3,583725
1,805400	-0,067062	3,586303
1,805600	-0,074797	3,581147
1,805800	-0,068352	3,581147
1,806000	-0,076086	3,578569
1,806200	-0,069641	3,578569
1,806400	-0,079954	3,577280
1,806600	-0,078665	3,569545
1,806800	-0,087688	3,569545
1,807000	-0,088978	3,563099
1,807200	-0,098001	3,557943
1,807400	-0,101869	3,551497
1,807600	-0,108314	3,542473
1,807800	-0,117338	3,537317
1,808000	-0,121206	3,533450
1,808200	-0,134097	3,520558
1,808400	-0,140542	3,512824
1,808600	-0,154723	3,501222
1,808800	-0,158590	3,492198
1,809000	-0,174059	3,481885
1,809200	-0,174059	3,471572
1,809400	-0,190818	3,465126
1,809600	-0,192107	3,454813
1,809800	-0,206287	3,449657
1,810000	-0,208866	3,438055
1,810200	-0,221757	3,429031
1,810400	-0,223046	3,425163
1,810600	-0,234648	3,417429
1,810800	-0,239805	3,412272
1,811000	-0,246250	3,404538
1,811200	-0,252696	3,399381
1,811400	-0,257852	3,394225
1,811600	-0,265587	3,383912
1,811800	-0,261720	3,382622
1,812000	-0,266876	3,378755
1,812200	-0,261720	3,380044
1,812400	-0,268165	3,380044
1,812600	-0,261720	3,377466
1,812800	-0,268165	3,377466
1,813000	-0,261720	3,373599
1,813200	-0,270743	3,377466
1,813400	-0,263009	3,368442
1,813600	-0,270743	3,374888
1,813800	-0,266876	3,373599
1,814000	-0,270743	3,368442
1,814200	-0,266876	3,365864
1,814400	-0,272033	3,372310
1,814600	-0,269454	3,377466
1,814800	-0,268165	3,377466
1,815000	-0,270743	3,372310
1,815200	-0,268165	3,367153
1,815400	-0,270743	3,369731
1,815600	-0,264298	3,369731
1,815800	-0,269454	3,369731
1,816000	-0,263009	3,367153
1,816200	-0,266876	3,374888
1,816400	-0,261720	3,369731
1,816600	-0,268165	3,369731
1,816800	-0,259141	3,365864
1,817000	-0,268165	3,365864
1,817200	-0,260430	3,368442
1,817400	-0,266876	3,373599
1,817600	-0,261720	3,371020
1,817800	-0,265587	3,371020
1,818000	-0,263009	3,372310
1,818200	-0,263009	3,372310
1,818400	-0,263009	3,365864
1,818600	-0,260430	3,369731
1,818800	-0,263009	3,371020
1,819000	-0,259141	3,373599
1,819200	-0,261720	3,371020
1,819400	-0,253985	3,377466
1,819600	-0,259141	3,381333
1,819800	-0,252696	3,373599
1,820000	-0,257852	3,378755
1,820200	-0,250118	3,374888
1,820400	-0,257852	3,371020
1,820600	-0,242383	3,381333
1,820800	-0,241094	3,391646
1,821000	-0,224335	3,400670
1,821200	-0,221757	3,409694
1,821400	-0,204998	3,420007
1,821600	-0,198553	3,426453
1,821800	-0,183083	3,440633
1,822000	-0,172770	3,449657
1,822200	-0,163746	3,458681
1,822400	-0,153434	3,467704
1,822600	-0,144410	3,481885
1,822800	-0,131518	3,489619
1,823000	-0,127651	3,490909
1,823200	-0,109603	3,502511
1,823400	-0,105736	3,515402
1,823600	-0,091556	3,519269
1,823800	-0,092845	3,528293
1,824000	-0,081243	3,530871
1,824200	-0,085110	3,536028
1,824400	-0,074797	3,543762
1,824600	-0,082532	3,545052
1,824800	-0,073508	3,545052
1,825000	-0,078665	3,545052
1,825200	-0,073508	3,542473
1,825400	-0,076086	3,542473
1,825600	-0,076086	3,546341
1,825800	-0,076086	3,546341
1,826000	-0,076086	3,545052
1,826200	-0,074797	3,547630
1,826400	-0,081243	3,537317
1,826600	-0,077375	3,538606
1,826800	-0,086399	3,536028
1,827000	-0,085110	3,532160
1,827200	-0,096712	3,525715
1,827400	-0,096712	3,514113
1,827600	-0,110893	3,515402
1,827800	-0,110893	3,512824
1,828000	-0,126362	3,498643
1,828200	-0,128940	3,485752
1,828400	-0,146988	3,478017
1,828600	-0,153434	3,465126
1,828800	-0,168903	3,459970
1,829000	-0,172770	3,447078
1,829200	-0,184372	3,443211
1,829400	-0,192107	3,431609
1,829600	-0,198553	3,422585
1,829800	-0,207577	3,416140
1,830000	-0,211444	3,407116
1,830200	-0,221757	3,396803
1,830400	-0,223046	3,391646
1,830600	-0,234648	3,382622
1,830800	-0,234648	3,376177
1,831000	-0,247539	3,369731
1,831200	-0,246250	3,365864
1,831400	-0,260430	3,363286
1,831600	-0,259141	3,354262
1,831800	-0,268165	3,350395
1,832000	-0,263009	3,343949
1,832200	-0,269454	3,343949
1,832400	-0,266876	3,343949
1,832600	-0,272033	3,345238
1,832800	-0,269454	3,337503
1,833000	-0,270743	3,338792
1,833200	-0,270743	3,340082
1,833400	-0,269454	3,341371
1,833600	-0,272033	3,336214
1,833800	-0,266876	3,341371
1,834000	-0,272033	3,342660
1,834200	-0,265587	3,340082
1,834400	-0,270743	3,346527
