1,551400	-0,225624	0,719301
1,551600	-0,217890	0,718012
1,551800	-0,215311	0,723168
1,552000	-0,204998	0,720590
1,552200	-0,201131	0,719301
1,552400	-0,190818	0,723168
1,552600	-0,185662	0,721879
1,552800	-0,172770	0,721879
1,553000	-0,167614	0,719301
1,553200	-0,154723	0,719301
1,553400	-0,149566	0,721879
1,553600	-0,136675	0,721879
1,553800	-0,131518	0,723168
1,554000	-0,117338	0,723168
1,554200	-0,109603	0,718012
1,554400	-0,094134	0,720590
1,554600	-0,086399	0,724457
1,554800	-0,069641	0,724457
1,555000	-0,059328	0,723168
1,555200	-0,041280	0,729614
1,555400	-0,029678	0,739927
1,555600	-0,010341	0,739927
1,555800	0,001261	0,742505
1,556000	0,020598	0,747661
1,556200	0,029622	0,750240
1,556400	0,050247	0,756685
1,556600	0,055404	0,757974
1,556800	0,072162	0,761842
1,557000	0,079897	0,765709
1,557200	0,097945	0,769576
1,557400	0,103101	0,773444
1,557600	0,121149	0,774733
1,557800	0,128884	0,783757
1,558000	0,144353	0,779889
1,558200	0,146931	0,788913
1,558400	0,157244	0,787624
1,558600	0,158534	0,788913
1,558800	0,167557	0,787624
1,559000	0,164979	0,792781
1,559200	0,172714	0,792781
1,559400	0,168846	0,797937
1,559600	0,176581	0,794070
1,559800	0,170136	0,800515
1,560000	0,177870	0,794070
1,560200	0,170136	0,792781
1,560400	0,176581	0,791491
1,560600	0,168846	0,792781
1,560800	0,172714	0,792781
1,561000	0,159823	0,788913
1,561200	0,159823	0,790202
1,561400	0,145642	0,783757
1,561600	0,143064	0,785046
1,561800	0,128884	0,779889
1,562000	0,126306	0,777311
1,562200	0,109547	0,777311
1,562400	0,104390	0,770865
1,562600	0,086343	0,763131
1,562800	0,081186	0,761842
1,563000	0,060560	0,756685
1,563200	0,056693	0,751529
1,563400	0,036067	0,748950
1,563600	0,030911	0,746372
1,563800	0,012863	0,743794
1,564000	0,006417	0,738637
1,564200	-0,014209	0,737348
1,564400	-0,020654	0,730903
1,564600	-0,043858	0,736059
1,564800	-0,049015	0,728325
1,565000	-0,068352	0,724457
1,565200	-0,073508	0,720590
1,565400	-0,094134	0,720590
1,565600	-0,100580	0,714144
1,565800	-0,119916	0,714144
1,566000	-0,125073	0,719301
1,566200	-0,141831	0,715433
1,566400	-0,144410	0,707699
1,566600	-0,158590	0,715433
1,566800	-0,159879	0,714144
1,567000	-0,177927	0,715433
1,567200	-0,176638	0,712855
1,567400	-0,192107	0,715433
1,567600	-0,193396	0,714144
1,567800	-0,210155	0,710277
1,568000	-0,210155	0,712855
1,568200	-0,223046	0,719301
1,568400	-0,219179	0,715433
1,568600	-0,232070	0,712855
1,568800	-0,228202	0,712855
1,569000	-0,238515	0,714144
1,569200	-0,232070	0,715433
1,569400	-0,241094	0,715433
1,569600	-0,234648	0,714144
1,569800	-0,242383	0,719301
1,570000	-0,235937	0,716722
1,570200	-0,242383	0,711566
1,570400	-0,235937	0,718012
1,570600	-0,239805	0,719301
1,570800	-0,233359	0,716722
1,571000	-0,235937	0,715433
1,571200	-0,226913	0,720590
1,571400	-0,226913	0,715433
1,571600	-0,215311	0,718012
1,571800	-0,216600	0,718012
1,572000	-0,202420	0,719301
1,572200	-0,201131	0,718012
1,572400	-0,188240	0,718012
1,572600	-0,185662	0,719301
1,572800	-0,171481	0,715433
1,573000	-0,168903	0,718012
1,573200	-0,153434	0,721879
1,573400	-0,152144	0,719301
1,573600	-0,135386	0,720590
1,573800	-0,132808	0,718012
1,574000	-0,117338	0,720590
1,574200	-0,112182	0,716722
1,574400	-0,092845	0,716722
1,574600	-0,087688	0,720590
1,574800	-0,070930	0,719301
1,575000	-0,061906	0,721879
1,575200	-0,041280	0,725746
1,575400	-0,030967	0,734770
1,575600	-0,011630	0,739927
1,575800	-0,001317	0,745083
1,576000	0,018019	0,747661
1,576200	0,029622	0,754107
1,576400	0,046380	0,759263
1,576600	0,052826	0,757974
1,576800	0,069584	0,765709
1,577000	0,077319	0,773444
1,577200	0,092788	0,774733
1,577400	0,100523	0,777311
1,577600	0,118571	0,776022
1,577800	0,127595	0,785046
1,578000	0,140486	0,786335
1,578200	0,143064	0,786335
1,578400	0,153377	0,786335
1,578600	0,157244	0,792781
1,578800	0,163690	0,791491
1,579000	0,162401	0,788913
1,579200	0,168846	0,791491
1,579400	0,167557	0,795359
1,579600	0,171425	0,790202
1,579800	0,168846	0,795359
1,580000	0,171425	0,788913
1,580200	0,167557	0,787624
1,580400	0,171425	0,792781
1,580600	0,168846	0,792781
1,580800	0,164979	0,788913
1,581000	0,158534	0,790202
1,581200	0,154666	0,783757
1,581400	0,145642	0,781178
1,581600	0,136618	0,778600
1,581800	0,128884	0,777311
1,582000	0,119860	0,777311
1,582200	0,106969	0,772155
1,582400	0,096656	0,765709
1,582600	0,085054	0,773444
1,582800	0,073452	0,760553
1,583000	0,059271	0,757974
1,583200	0,047669	0,752818
1,583400	0,036067	0,750240
1,583600	0,023176	0,743794
1,583800	0,011574	0,743794
1,584000	-0,001317	0,739927
1,584200	-0,014209	0,737348
1,584400	-0,029678	0,737348
1,584600	-0,042569	0,733481
1,584800	-0,058039	0,730903
1,585000	-0,069641	0,725746
1,585200	-0,082532	0,724457
1,585400	-0,094134	0,725746
1,585600	-0,108314	0,725746
1,585800	-0,119916	0,718012
1,586000	-0,132808	0,716722
1,586200	-0,140542	0,712855
1,586400	-0,152144	0,716722
1,586600	-0,158590	0,712855
1,586800	-0,167614	0,712855
1,587000	-0,175349	0,718012
1,587200	-0,185662	0,715433
1,587400	-0,189529	0,711566
1,587600	-0,202420	0,708988
1,587800	-0,208866	0,715433
1,588000	-0,217890	0,714144
1,588200	-0,220468	0,718012
1,588400	-0,229492	0,712855
1,588600	-0,229492	0,715433
1,588800	-0,235937	0,714144
1,589000	-0,233359	0,718012
1,589200	-0,241094	0,712855
1,589400	-0,235937	0,708988
1,589600	-0,242383	0,712855
1,589800	-0,237226	0,708988
1,590000	-0,242383	0,712855
1,590200	-0,238515	0,715433
1,590400	-0,242383	0,714144
1,590600	-0,235937	0,718012
1,590800	-0,241094	0,718012
1,591000	-0,229492	0,712855
1,591200	-0,233359	0,718012
1,591400	-0,221757	0,714144
1,591600	-0,220468	0,719301
1,591800	-0,210155	0,718012
1,592000	-0,207577	0,715433
1,592200	-0,194685	0,715433
1,592400	-0,194685	0,716722
1,592600	-0,179216	0,716722
1,592800	-0,176638	0,719301
1,593000	-0,161168	0,720590
1,593200	-0,158590	0,716722
1,593400	-0,143121	0,719301
1,593600	-0,139253	0,714144
1,593800	-0,125073	0,718012
1,594000	-0,119916	0,715433
1,594200	-0,101869	0,718012
1,594400	-0,098001	0,718012
1,594600	-0,078665	0,718012
1,594800	-0,073508	0,721879
1,595000	-0,052882	0,724457
1,595200	-0,045147	0,729614
1,595400	-0,021943	0,733481
1,595600	-0,014209	0,741216
1,595800	0,007706	0,743794
1,596000	0,015441	0,746372
1,596200	0,037356	0,748950
1,596400	0,043802	0,755396
1,596600	0,064428	0,759263
1,596800	0,067006	0,760553
1,597000	0,086343	0,763131
1,597200	0,092788	0,770865
1,597400	0,110836	0,778600
1,597600	0,115993	0,778600
1,597800	0,136618	0,777311
1,598000	0,137908	0,788913
1,598200	0,152088	0,786335
1,598400	0,152088	0,792781
1,598600	0,164979	0,786335
1,598800	0,161112	0,795359
1,599000	0,171425	0,786335
1,599200	0,167557	0,791491
1,599400	0,175292	0,791491
1,599600	0,168846	0,791491
1,599800	0,177870	0,791491
1,600000	0,170136	0,794070
1,600200	0,176581	0,787624
1,600400	0,168846	0,791491
1,600600	0,175292	0,790202
1,600800	0,164979	0,790202
1,601000	0,164979	0,785046
1,601200	0,152088	0,786335
1,601400	0,152088	0,785046
1,601600	0,136618	0,779889
1,601800	0,135329	0,777311
1,602000	0,117282	0,774733
1,602200	0,114703	0,769576
1,602400	0,097945	0,765709
1,602600	0,091499	0,764420
1,602800	0,072162	0,764420
1,603000	0,065717	0,755396
1,603200	0,046380	0,755396
1,603400	0,042513	0,750240
1,603600	0,021887	0,748950
1,603800	0,018019	0,738637
1,604000	-0,001317	0,734770
1,604200	-0,007763	0,736059
1,604400	-0,030967	0,736059
1,604600	-0,038702	0,733481
1,604800	-0,058039	0,730903
1,605000	-0,064484	0,720590
1,605200	-0,082532	0,724457
1,605400	-0,088978	0,721879
1,605600	-0,108314	0,718012
1,605800	-0,114760	0,715433
1,606000	-0,134097	0,711566
1,606200	-0,137964	0,710277
1,606400	-0,153434	0,710277
1,606600	-0,154723	0,706409
1,606800	-0,167614	0,718012
1,607000	-0,172770	0,716722
1,607200	-0,185662	0,714144
1,607400	-0,188240	0,712855
1,607600	-0,202420	0,715433
1,607800	-0,206287	0,714144
1,608000	-0,220468	0,719301
1,608200	-0,217890	0,716722
1,608400	-0,229492	0,711566
1,608600	-0,228202	0,714144
1,608800	-0,237226	0,714144
1,609000	-0,233359	0,716722
1,609200	-0,241094	0,715433
1,609400	-0,237226	0,714144
1,609600	-0,243672	0,712855
1,609800	-0,238515	0,714144
1,610000	-0,244961	0,718012
1,610200	-0,239805	0,712855
1,610400	-0,243672	0,716722
1,610600	-0,238515	0,715433
1,610800	-0,241094	0,715433
1,611000	-0,232070	0,718012
1,611200	-0,233359	0,712855
1,611400	-0,224335	0,720590
1,611600	-0,221757	0,724457
1,611800	-0,212733	0,714144
1,612000	-0,208866	0,714144
1,612200	-0,198553	0,715433
1,612400	-0,195974	0,719301
1,612600	-0,183083	0,720590
1,612800	-0,177927	0,720590
1,613000	-0,166325	0,720590
1,613200	-0,159879	0,715433
1,613400	-0,149566	0,715433
1,613600	-0,141831	0,716722
1,613800	-0,130229	0,721879
1,614000	-0,122495	0,724457
1,614200	-0,109603	0,727035
1,614400	-0,099290	0,720590
1,614600	-0,085110	0,725746
1,614800	-0,076086	0,725746
1,615000	-0,058039	0,727035
1,615200	-0,047726	0,732192
1,615400	-0,029678	0,730903
1,615600	-0,015498	0,738637
1,615800	-2,823398E-5	0,743794
1,616000	0,015441	0,745083
1,616200	0,029622	0,755396
1,616400	0,042513	0,756685
1,616600	0,055404	0,761842
1,616800	0,065717	0,761842
1,617000	0,078608	0,764420
1,617200	0,091499	0,773444
1,617400	0,101812	0,769576
1,617600	0,115993	0,776022
1,617800	0,128884	0,778600
1,618000	0,139197	0,785046
1,618200	0,145642	0,782468
1,618400	0,150799	0,781178
1,618600	0,155955	0,792781
1,618800	0,162401	0,795359
1,619000	0,163690	0,790202
1,619200	0,167557	0,791491
1,619400	0,167557	0,788913
1,619600	0,168846	0,786335
1,619800	0,168846	0,794070
1,620000	0,170136	0,791491
1,620200	0,168846	0,787624
1,620400	0,171425	0,791491
1,620600	0,167557	0,792781
1,620800	0,166268	0,791491
1,621000	0,158534	0,785046
1,621200	0,155955	0,788913
1,621400	0,144353	0,779889
1,621600	0,139197	0,779889
1,621800	0,127595	0,781178
1,622000	0,121149	0,778600
1,622200	0,105680	0,769576
1,622400	0,100523	0,766998
1,622600	0,085054	0,765709
1,622800	0,076030	0,760553
1,623000	0,059271	0,757974
1,623200	0,050247	0,751529
1,623400	0,034778	0,751529
1,623600	0,027043	0,746372
1,623800	0,010285	0,741216
1,624000	0,002550	0,737348
1,624200	-0,015498	0,734770
1,624400	-0,025811	0,737348
1,624600	-0,043858	0,737348
1,624800	-0,052882	0,727035
1,625000	-0,069641	0,725746
1,625200	-0,077375	0,721879
1,625400	-0,095423	0,718012
1,625600	-0,101869	0,719301
1,625800	-0,119916	0,718012
1,626000	-0,128940	0,715433
1,626200	-0,141831	0,718012
1,626400	-0,145699	0,712855
1,626600	-0,159879	0,714144
1,626800	-0,162457	0,711566
1,627000	-0,177927	0,711566
1,627200	-0,177927	0,712855
1,627400	-0,192107	0,710277
1,627600	-0,195974	0,708988
1,627800	-0,211444	0,712855
1,628000	-0,211444	0,711566
1,628200	-0,221757	0,712855
1,628400	-0,220468	0,716722
1,628600	-0,232070	0,718012
1,628800	-0,228202	0,714144
1,629000	-0,237226	0,715433
1,629200	-0,233359	0,719301
1,629400	-0,239805	0,715433
1,629600	-0,234648	0,714144
1,629800	-0,242383	0,710277
1,630000	-0,234648	0,718012
1,630200	-0,241094	0,714144
1,630400	-0,234648	0,716722
1,630600	-0,239805	0,718012
1,630800	-0,233359	0,718012
1,631000	-0,233359	0,711566
1,631200	-0,224335	0,719301
1,631400	-0,225624	0,719301
1,631600	-0,212733	0,719301
1,631800	-0,214022	0,723168
1,632000	-0,199842	0,714144
1,632200	-0,199842	0,714144
1,632400	-0,185662	0,718012
1,632600	-0,185662	0,718012
1,632800	-0,167614	0,718012
1,633000	-0,167614	0,718012
1,633200	-0,150855	0,718012
1,633400	-0,149566	0,720590
1,633600	-0,132808	0,720590
1,633800	-0,131518	0,719301
1,634000	-0,113471	0,721879
1,634200	-0,109603	0,716722
1,634400	-0,090267	0,716722
1,634600	-0,086399	0,714144
1,634800	-0,067062	0,718012
1,635000	-0,059328	0,720590
1,635200	-0,038702	0,728325
1,635400	-0,029678	0,729614
1,635600	-0,007763	0,741216
1,635800	-0,001317	0,741216
1,636000	0,023176	0,745083
1,636200	0,029622	0,751529
1,636400	0,050247	0,754107
1,636600	0,055404	0,754107
1,636800	0,072162	0,759263
1,637000	0,078608	0,760553
1,637200	0,097945	0,765709
1,637400	0,100523	0,776022
1,637600	0,122438	0,782468
1,637800	0,127595	0,778600
1,638000	0,143064	0,783757
1,638200	0,145642	0,783757
1,638400	0,157244	0,788913
1,638600	0,155955	0,790202
1,638800	0,166268	0,796648
1,639000	0,162401	0,791491
1,639200	0,172714	0,787624
1,639400	0,166268	0,791491
1,639600	0,174003	0,791491
1,639800	0,168846	0,796648
1,640000	0,176581	0,792781
1,640200	0,167557	0,794070
1,640400	0,175292	0,787624
1,640600	0,167557	0,788913
1,640800	0,170136	0,787624
1,641000	0,157244	0,786335
1,641200	0,157244	0,786335
1,641400	0,143064	0,783757
1,641600	0,140486	0,779889
1,641800	0,125016	0,774733
1,642000	0,122438	0,774733
1,642200	0,105680	0,769576
1,642400	0,101812	0,766998
1,642600	0,083765	0,761842
1,642800	0,076030	0,760553
1,643000	0,057982	0,754107
1,643200	0,051537	0,751529
1,643400	0,033489	0,745083
1,643600	0,027043	0,739927
1,643800	0,010285	0,741216
1,644000	0,002550	0,738637
1,644200	-0,016787	0,733481
1,644400	-0,025811	0,732192
1,644600	-0,045147	0,730903
1,644800	-0,055460	0,729614
1,645000	-0,072219	0,727035
1,645200	-0,078665	0,723168
1,645400	-0,096712	0,718012
1,645600	-0,105736	0,720590
1,645800	-0,122495	0,715433
1,646000	-0,130229	0,714144
1,646200	-0,144410	0,712855
1,646400	-0,150855	0,706409
1,646600	-0,161168	0,712855
1,646800	-0,165036	0,718012
1,647000	-0,179216	0,712855
1,647200	-0,183083	0,712855
1,647400	-0,194685	0,714144
1,647600	-0,201131	0,712855
1,647800	-0,212733	0,712855
1,648000	-0,216600	0,714144
1,648200	-0,225624	0,715433
1,648400	-0,226913	0,711566
1,648600	-0,233359	0,712855
1,648800	-0,234648	0,715433
1,649000	-0,239805	0,711566
1,649200	-0,239805	0,710277
1,649400	-0,242383	0,712855
1,649600	-0,241094	0,712855
1,649800	-0,243672	0,708988
1,650000	-0,242383	0,708988
1,650200	-0,242383	0,714144
1,650400	-0,243672	0,716722
1,650600	-0,242383	0,714144
1,650800	-0,257852	0,715433
1,651000	-0,255274	0,715433
1,651200	-0,253985	0,712855
1,651400	-0,259141	0,718012
1,651600	-0,252696	0,716722
1,651800	-0,256563	0,720590
1,652000	-0,250118	0,712855
1,652200	-0,257852	0,716722
1,652400	-0,253985	0,716722
1,652600	-0,257852	0,719301
1,652800	-0,256563	0,712855
1,653000	-0,253985	0,721879
1,653200	-0,257852	0,718012
1,653400	-0,248828	0,724457
1,653600	-0,255274	0,720590
1,653800	-0,247539	0,715433
1,654000	-0,253985	0,723168
1,654200	-0,250118	0,720590
1,654400	-0,256563	0,720590
1,654600	-0,252696	0,721879
1,654800	-0,251407	0,721879
1,655000	-0,251407	0,724457
1,655200	-0,238515	0,729614
1,655400	-0,239805	0,737348
1,655600	-0,226913	0,738637
1,655800	-0,228202	0,747661
1,656000	-0,217890	0,743794
1,656200	-0,220468	0,750240
1,656400	-0,212733	0,759263
1,656600	-0,212733	0,766998
1,656800	-0,210155	0,764420
1,657000	-0,202420	0,768287
1,657200	-0,203709	0,768287
1,657400	-0,192107	0,776022
1,657600	-0,194685	0,776022
1,657800	-0,183083	0,783757
1,658000	-0,189529	0,787624
1,658200	-0,183083	0,786335
1,658400	-0,186951	0,791491
1,658600	-0,183083	0,788913
1,658800	-0,180505	0,790202
1,659000	-0,184372	0,795359
1,659200	-0,176638	0,790202
1,659400	-0,181794	0,792781
1,659600	-0,174059	0,790202
1,659800	-0,180505	0,790202
1,660000	-0,175349	0,790202
1,660200	-0,181794	0,795359
1,660400	-0,181794	0,794070
1,660600	-0,181794	0,790202
1,660800	-0,185662	0,791491
1,661000	-0,183083	0,787624
1,661200	-0,190818	0,787624
1,661400	-0,184372	0,785046
1,661600	-0,194685	0,783757
1,661800	-0,190818	0,776022
1,662000	-0,202420	0,776022
1,662200	-0,202420	0,773444
1,662400	-0,210155	0,770865
1,662600	-0,212733	0,764420
1,662800	-0,214022	0,756685
1,663000	-0,221757	0,756685
1,663200	-0,217890	0,751529
1,663400	-0,228202	0,746372
1,663600	-0,223046	0,747661
1,663800	-0,233359	0,747661
1,664000	-0,232070	0,741216
1,664200	-0,242383	0,734770
1,664400	-0,242383	0,736059
1,664600	-0,244961	0,728325
1,664800	-0,250118	0,727035
1,665000	-0,246250	0,725746
1,665200	-0,253985	0,720590
1,665400	-0,248828	0,719301
1,665600	-0,256563	0,718012
1,665800	-0,253985	0,715433
1,666000	-0,263009	0,708988
1,666200	-0,260430	0,710277
1,666400	-0,263009	0,707699
1,666600	-0,263009	0,710277
1,666800	-0,260430	0,715433
1,667000	-0,264298	0,712855
1,667200	-0,255274	0,718012
1,667400	-0,261720	0,711566
1,667600	-0,255274	0,714144
1,667800	-0,263009	0,707699
1,668000	-0,259141	0,714144
1,668200	-0,263009	0,711566
1,668400	-0,261720	0,711566
1,668600	-0,260430	0,711566
1,668800	-0,263009	0,712855
1,669000	-0,256563	0,710277
1,669200	-0,263009	0,712855
1,669400	-0,255274	0,714144
1,669600	-0,260430	0,715433
1,669800	-0,256563	0,716722
1,670000	-0,261720	0,711566
1,670200	-0,259141	0,715433
1,670400	-0,261720	0,711566
1,670600	-0,261720	0,712855
1,670800	-0,256563	0,715433
1,671000	-0,261720	0,714144
1,671200	-0,253985	0,714144
1,671400	-0,260430	0,715433
1,671600	-0,252696	0,711566
1,671800	-0,259141	0,716722
1,672000	-0,255274	0,719301
1,672200	-0,259141	0,715433
1,672400	-0,257852	0,718012
1,672600	-0,256563	0,711566
1,672800	-0,257852	0,711566
1,673000	-0,251407	0,718012
1,673200	-0,257852	0,718012
1,673400	-0,248828	0,720590
1,673600	-0,256563	0,720590
1,673800	-0,251407	0,719301
1,674000	-0,256563	0,716722
1,674200	-0,253985	0,714144
1,674400	-0,253985	0,716722
1,674600	-0,255274	0,719301
1,674800	-0,251407	0,719301
1,675000	-0,251407	0,724457
1,675200	-0,237226	0,725746
1,675400	-0,239805	0,729614
1,675600	-0,228202	0,738637
1,675800	-0,232070	0,737348
1,676000	-0,223046	0,742505
1,676200	-0,221757	0,752818
1,676400	-0,216600	0,754107
1,676600	-0,210155	0,760553
1,676800	-0,211444	0,764420
1,677000	-0,199842	0,770865
1,677200	-0,202420	0,770865
1,677400	-0,190818	0,774733
1,677600	-0,195974	0,782468
1,677800	-0,185662	0,778600
1,678000	-0,189529	0,785046
1,678200	-0,186951	0,787624
1,678400	-0,183083	0,794070
1,678600	-0,185662	0,794070
1,678800	-0,179216	0,791491
1,679000	-0,183083	0,792781
1,679200	-0,174059	0,786335
1,679400	-0,183083	0,794070
1,679600	-0,175349	0,792781
1,679800	-0,183083	0,788913
1,680000	-0,179216	0,791491
1,680200	-0,183083	0,795359
1,680400	-0,184372	0,794070
1,680600	-0,180505	0,795359
1,680800	-0,186951	0,790202
1,681000	-0,180505	0,787624
1,681200	-0,189529	0,786335
1,681400	-0,184372	0,777311
1,681600	-0,195974	0,782468
1,681800	-0,194685	0,772155
1,682000	-0,202420	0,772155
1,682200	-0,204998	0,770865
1,682400	-0,206287	0,768287
1,682600	-0,215311	0,765709
1,682800	-0,212733	0,761842
1,683000	-0,221757	0,754107
1,683200	-0,217890	0,756685
1,683400	-0,229492	0,746372
1,683600	-0,226913	0,742505
1,683800	-0,235937	0,738637
1,684000	-0,235937	0,737348
1,684200	-0,241094	0,730903
1,684400	-0,243672	0,728325
1,684600	-0,242383	0,729614
1,684800	-0,250118	0,727035
1,685000	-0,244961	0,728325
1,685200	-0,252696	0,724457
1,685400	-0,248828	0,719301
1,685600	-0,260430	0,718012
1,685800	-0,257852	0,711566
1,686000	-0,264298	0,708988
1,686200	-0,264298	0,711566
1,686400	-0,261720	0,714144
1,686600	-0,264298	0,708988
1,686800	-0,257852	0,715433
1,687000	-0,264298	0,712855
1,687200	-0,256563	0,711566
1,687400	-0,263009	0,714144
1,687600	-0,257852	0,711566
1,687800	-0,264298	0,710277
1,688000	-0,261720	0,715433
1,688200	-0,261720	0,714144
1,688400	-0,265587	0,706409
1,688600	-0,259141	0,711566
1,688800	-0,263009	0,710277
1,689000	-0,255274	0,712855
1,689200	-0,261720	0,711566
1,689400	-0,256563	0,711566
1,689600	-0,263009	0,711566
1,689800	-0,259141	0,711566
1,690000	-0,263009	0,711566
1,690200	-0,261720	0,712855
1,690400	-0,259141	0,712855
1,690600	-0,263009	0,708988
1,690800	-0,255274	0,715433
1,691000	-0,261720	0,708988
1,691200	-0,252696	0,715433
1,691400	-0,260430	0,716722
1,691600	-0,256563	0,714144
1,691800	-0,260430	0,707699
1,692000	-0,259141	0,715433
1,692200	-0,257852	0,718012
1,692400	-0,260430	0,718012
1,692600	-0,253985	0,714144
1,692800	-0,259141	0,719301
1,693000	-0,251407	0,715433
1,693200	-0,257852	0,715433
1,693400	-0,251407	0,714144
1,693600	-0,257852	0,714144
1,693800	-0,253985	0,716722
1,694000	-0,255274	0,720590
1,694200	-0,257852	0,720590
1,694400	-0,252696	0,719301
1,694600	-0,256563	0,720590
1,694800	-0,250118	0,720590
1,695000	-0,250118	0,723168
1,695200	-0,238515	0,725746
1,695400	-0,241094	0,730903
1,695600	-0,232070	0,736059
1,695800	-0,232070	0,739927
1,696000	-0,226913	0,746372
1,696200	-0,220468	0,748950
1,696400	-0,219179	0,754107
1,696600	-0,208866	0,763131
1,696800	-0,210155	0,760553
1,697000	-0,199842	0,763131
1,697200	-0,202420	0,769576
1,697400	-0,194685	0,772155
1,697600	-0,195974	0,772155
1,697800	-0,189529	0,783757
1,698000	-0,189529	0,779889
1,698200	-0,189529	0,785046
1,698400	-0,181794	0,785046
1,698600	-0,185662	0,791491
1,698800	-0,176638	0,790202
1,699000	-0,183083	0,787624
1,699200	-0,175349	0,790202
1,699400	-0,183083	0,791491
1,699600	-0,179216	0,786335
1,699800	-0,183083	0,792781
1,700000	-0,183083	0,791491
1,700200	-0,180505	0,791491
1,700400	-0,184372	0,790202
1,700600	-0,177927	0,791491
1,700800	-0,186951	0,790202
1,701000	-0,180505	0,787624
1,701200	-0,189529	0,788913
1,701400	-0,188240	0,782468
1,701600	-0,195974	0,781178
1,701800	-0,197264	0,779889
1,702000	-0,202420	0,773444
1,702200	-0,206287	0,773444
1,702400	-0,206287	0,770865
1,702600	-0,214022	0,760553
1,702800	-0,211444	0,756685
1,703000	-0,220468	0,752818
1,703200	-0,217890	0,748950
1,703400	-0,229492	0,747661
1,703600	-0,230781	0,741216
1,703800	-0,235937	0,743794
1,704000	-0,238515	0,736059
1,704200	-0,239805	0,738637
1,704400	-0,244961	0,733481
1,704600	-0,239805	0,724457
1,704800	-0,248828	0,721879
1,705000	-0,243672	0,724457
1,705200	-0,253985	0,724457
1,705400	-0,252696	0,718012
1,705600	-0,260430	0,714144
1,705800	-0,261720	0,714144
1,706000	-0,263009	0,710277
1,706200	-0,265587	0,710277
1,706400	-0,257852	0,706409
1,706600	-0,264298	0,710277
1,706800	-0,256563	0,710277
1,707000	-0,263009	0,711566
1,707200	-0,256563	0,714144
1,707400	-0,264298	0,711566
1,707600	-0,261720	0,706409
1,707800	-0,263009	0,712855
1,708000	-0,264298	0,714144
1,708200	-0,260430	0,711566
1,708400	-0,265587	0,711566
1,708600	-0,256563	0,711566
1,708800	-0,263009	0,715433
1,709000	-0,255274	0,710277
1,709200	-0,263009	0,707699
1,709400	-0,259141	0,714144
1,709600	-0,263009	0,712855
1,709800	-0,261720	0,715433
1,710000	-0,260430	0,710277
1,710200	-0,264298	0,712855
1,710400	-0,256563	0,715433
1,710600	-0,263009	0,711566
1,710800	-0,253985	0,714144
1,711000	-0,260430	0,708988
1,711200	-0,255274	0,715433
1,711400	-0,261720	0,716722
1,711600	-0,259141	0,711566
1,711800	-0,259141	0,715433
1,712000	-0,260430	0,715433
1,712200	-0,256563	0,716722
1,712400	-0,260430	0,712855
1,712600	-0,251407	0,712855
1,712800	-0,257852	0,712855
1,713000	-0,250118	0,715433
1,713200	-0,259141	0,714144
1,713400	-0,255274	0,720590
1,713600	-0,257852	0,714144
1,713800	-0,257852	0,719301
1,714000	-0,255274	0,714144
1,714200	-0,257852	0,716722
1,714400	-0,251407	0,719301
1,714600	-0,256563	0,716722
1,714800	-0,247539	0,718012
1,715000	-0,250118	0,721879
1,715200	-0,241094	0,723168
1,715400	-0,241094	0,730903
1,715600	-0,235937	0,736059
1,715800	-0,229492	0,741216
1,716000	-0,226913	0,741216
1,716200	-0,216600	0,750240
1,716400	-0,217890	0,751529
1,716600	-0,207577	0,761842
1,716800	-0,210155	0,760553
1,717000	-0,199842	0,769576
1,717200	-0,204998	0,772155
1,717400	-0,197264	0,770865
1,717600	-0,195974	0,776022
1,717800	-0,193396	0,781178
1,718000	-0,185662	0,782468
1,718200	-0,189529	0,782468
1,718400	-0,179216	0,790202
1,718600	-0,184372	0,790202
1,718800	-0,177927	0,790202
1,719000	-0,181794	0,791491
1,719200	-0,179216	0,792781
1,719400	-0,184372	0,788913
1,719600	-0,181794	0,795359
1,719800	-0,180505	0,792781
1,720000	-0,184372	0,786335
1,720200	-0,177927	0,794070
1,720400	-0,184372	0,790202
1,720600	-0,176638	0,791491
1,720800	-0,185662	0,785046
1,721000	-0,181794	0,785046
1,721200	-0,190818	0,782468
1,721400	-0,190818	0,781178
1,721600	-0,195974	0,778600
1,721800	-0,199842	0,781178
1,722000	-0,199842	0,777311
1,722200	-0,207577	0,770865
1,722400	-0,202420	0,765709
1,722600	-0,214022	0,765709
1,722800	-0,211444	0,760553
1,723000	-0,221757	0,755396
1,723200	-0,221757	0,751529
1,723400	-0,229492	0,746372
1,723600	-0,233359	0,745083
1,723800	-0,234648	0,742505
1,724000	-0,239805	0,738637
1,724200	-0,235937	0,737348
1,724400	-0,244961	0,733481
1,724600	-0,239805	0,730903
1,724800	-0,248828	0,727035
1,725000	-0,247539	0,723168
1,725200	-0,255274	0,728325
1,725400	-0,255274	0,723168
1,725600	-0,259141	0,714144
1,725800	-0,263009	0,711566
1,726000	-0,260430	0,712855
1,726200	-0,264298	0,711566
1,726400	-0,256563	0,710277
1,726600	-0,264298	0,707699
1,726800	-0,256563	0,712855
1,727000	-0,264298	0,706409
1,727200	-0,260430	0,708988
1,727400	-0,264298	0,708988
1,727600	-0,264298	0,710277
1,727800	-0,261720	0,712855
1,728000	-0,265587	0,710277
1,728200	-0,257852	0,707699
1,728400	-0,264298	0,708988
1,728600	-0,255274	0,710277
