1,633800	1,566252	3,496065
1,634000	1,555940	3,487041
1,634200	1,534024	3,478017
1,634400	1,519844	3,474150
1,634600	1,501797	3,467704
1,634800	1,483749	3,458681
1,635000	1,473436	3,452235
1,635200	1,460545	3,456102
1,635400	1,455388	3,457391
1,635600	1,443786	3,452235
1,635800	1,439919	3,448368
1,636000	1,425738	3,452235
1,636200	1,423160	3,449657
1,636400	1,406402	3,449657
1,636600	1,405113	3,448368
1,636800	1,388354	3,448368
1,637000	1,389643	3,449657
1,637200	1,378041	3,445789
1,637400	1,379330	3,447078
1,637600	1,369017	3,443211
1,637800	1,369017	3,447078
1,638000	1,362572	3,447078
1,638200	1,362572	3,444500
1,638400	1,359993	3,444500
1,638600	1,359993	3,443211
1,638800	1,361282	3,440633
1,639000	1,358704	3,440633
1,639200	1,361282	3,443211
1,639400	1,358704	3,439344
1,639600	1,366439	3,438055
1,639800	1,365150	3,438055
1,640000	1,375463	3,436766
1,640200	1,372885	3,438055
1,640400	1,385776	3,436766
1,640600	1,383197	3,444500
1,640800	1,397378	3,443211
1,641000	1,396089	3,436766
1,641200	1,408980	3,439344
1,641400	1,410269	3,436766
1,641600	1,423160	3,441922
1,641800	1,427028	3,441922
1,642000	1,438630	3,434187
1,642200	1,446364	3,438055
1,642400	1,456677	3,435476
1,642600	1,466990	3,438055
1,642800	1,474725	3,436766
1,643000	1,491484	3,438055
1,643200	1,497929	3,436766
1,643400	1,515977	3,436766
1,643600	1,521133	3,434187
1,643800	1,541759	3,440633
1,644000	1,550783	3,448368
1,644200	1,577855	3,452235
1,644400	1,589457	3,463837
1,644600	1,617817	3,472861
1,644800	1,633287	3,484463
1,645000	1,661647	3,498643
1,645200	1,674539	3,502511
1,645400	1,697743	3,512824
1,645600	1,708056	3,525715
1,645800	1,731260	3,539895
1,646000	1,744151	3,542473
1,646200	1,763488	3,552786
1,646400	1,784114	3,563099
1,646600	1,800872	3,568256
1,646800	1,818920	3,575990
1,647000	1,824076	3,579858
1,647200	1,840835	3,582436
1,647400	1,843413	3,590171
1,647600	1,857594	3,592749
1,647800	1,857594	3,596616
1,648000	1,866617	3,594038
1,648200	1,864039	3,600484
1,648400	1,871774	3,604351
1,648600	1,865328	3,600484
1,648800	1,870485	3,601773
1,649000	1,862750	3,596616
1,649200	1,870485	3,604351
1,649400	1,862750	3,596616
1,649600	1,861461	3,592749
1,649800	1,853726	3,592749
1,650000	1,847281	3,592749
1,650200	1,839546	3,586303
1,650400	1,827944	3,581147
1,650600	1,820209	3,574701
1,650800	1,804740	3,572123
1,651000	1,797005	3,559232
1,651200	1,778957	3,560521
1,651400	1,768644	3,552786
1,651600	1,745440	3,541184
1,651800	1,733838	3,530871
1,652000	1,706767	3,524426
1,652200	1,697743	3,517980
1,652400	1,670671	3,506378
1,652600	1,660358	3,497354
1,652800	1,637154	3,488330
1,653000	1,621685	3,484463
1,653200	1,598480	3,475439
1,653400	1,583011	3,467704
1,653600	1,564963	3,457391
1,653800	1,546916	3,452235
1,654000	1,532735	3,447078
1,654200	1,514688	3,440633
1,654400	1,500507	3,435476
1,654600	1,481171	3,426453
1,654800	1,469569	3,416140
1,655000	1,451521	3,405827
1,655200	1,447653	3,409694
1,655400	1,430895	3,409694
1,655600	1,430895	3,407116
1,655800	1,412847	3,409694
1,656000	1,411558	3,407116
1,656200	1,393510	3,407116
1,656400	1,389643	3,404538
1,656600	1,372885	3,407116
1,656800	1,371595	3,400670
1,657000	1,359993	3,400670
1,657200	1,358704	3,403248
1,657400	1,352259	3,400670
1,657600	1,349680	3,401959
1,657800	1,345813	3,404538
1,658000	1,341946	3,398092
1,658200	1,344524	3,404538
1,658400	1,338078	3,399381
1,658600	1,344524	3,400670
1,658800	1,338078	3,395514
1,659000	1,345813	3,399381
1,659200	1,338078	3,399381
1,659400	1,347102	3,403248
1,659600	1,339367	3,398092
1,659800	1,349680	3,399381
1,660000	1,345813	3,401959
1,660200	1,356126	3,405827
1,660400	1,354837	3,400670
1,660600	1,366439	3,400670
1,660800	1,367728	3,400670
1,661000	1,378041	3,398092
1,661200	1,380619	3,404538
1,661400	1,390932	3,396803
1,661600	1,401245	3,405827
1,661800	1,407691	3,401959
1,662000	1,420582	3,404538
1,662200	1,424449	3,400670
1,662400	1,439919	3,396803
1,662600	1,443786	3,395514
1,662800	1,461834	3,398092
1,663000	1,466990	3,398092
1,663200	1,485038	3,400670
1,663400	1,488905	3,400670
1,663600	1,505664	3,403248
1,663800	1,512109	3,401959
1,664000	1,535314	3,409694
1,664200	1,548205	3,413561
1,664400	1,572698	3,422585
1,664600	1,588168	3,432898
1,664800	1,615239	3,444500
1,665000	1,633287	3,456102
1,665200	1,655202	3,468994
1,665400	1,674539	3,475439
1,665600	1,687430	3,487041
1,665800	1,706767	3,489619
1,666000	1,722236	3,498643
1,666200	1,746729	3,514113
1,666400	-0,114760	3,537317
1,666600	-0,105736	3,555365
1,666800	-0,099290	3,564388
1,667000	-0,092845	3,572123
1,667200	-0,090267	3,577280
1,667400	-0,085110	3,582436
1,667600	-0,081243	3,587593
1,667800	-0,081243	3,583725
1,668000	-0,074797	3,590171
1,668200	-0,078665	3,591460
1,668400	-0,072219	3,591460
1,668600	-0,076086	3,590171
1,668800	-0,068352	3,590171
1,669000	-0,076086	3,591460
1,669200	-0,068352	3,592749
1,669400	-0,076086	3,591460
1,669600	-0,070930	3,585014
1,669800	-0,082532	3,582436
1,670000	-0,079954	3,579858
1,670200	-0,088978	3,573412
1,670400	-0,088978	3,572123
1,670600	-0,100580	3,568256
1,670800	-0,103158	3,560521
1,671000	-0,112182	3,552786
1,671200	-0,118627	3,542473
1,671400	-0,126362	3,538606
1,671600	-0,136675	3,528293
1,671800	-0,143121	3,520558
1,672000	-0,157301	3,510245
1,672200	-0,159879	3,498643
1,672400	-0,175349	3,487041
1,672600	-0,176638	3,478017
1,672800	-0,189529	3,476728
1,673000	-0,190818	3,465126
1,673200	-0,204998	3,456102
1,673400	-0,204998	3,452235
1,673600	-0,217890	3,443211
1,673800	-0,219179	3,439344
1,674000	-0,233359	3,431609
1,674200	-0,234648	3,422585
1,674400	-0,244961	3,412272
1,674600	-0,250118	3,408405
1,674800	-0,256563	3,399381
1,675000	-0,260430	3,392935
1,675200	-0,260430	3,392935
1,675400	-0,264298	3,395514
1,675600	-0,260430	3,392935
1,675800	-0,265587	3,387779
1,676000	-0,259141	3,383912
1,676200	-0,265587	3,389068
1,676400	-0,260430	3,387779
1,676600	-0,266876	3,385201
1,676800	-0,259141	3,381333
1,677000	-0,266876	3,383912
1,677200	-0,260430	3,383912
1,677400	-0,266876	3,386490
1,677600	-0,261720	3,381333
1,677800	-0,268165	3,381333
1,678000	-0,265587	3,381333
1,678200	-0,269454	3,380044
1,678400	-0,266876	3,380044
1,678600	-0,269454	3,381333
1,678800	-0,269454	3,377466
1,679000	-0,266876	3,377466
1,679200	-0,269454	3,376177
1,679400	-0,264298	3,377466
1,679600	-0,269454	3,376177
1,679800	-0,263009	3,376177
1,680000	-0,268165	3,372310
1,680200	-0,261720	3,371020
1,680400	-0,266876	3,374888
1,680600	-0,260430	3,373599
1,680800	-0,266876	3,377466
1,681000	-0,260430	3,380044
1,681200	-0,266876	3,377466
1,681400	-0,261720	3,378755
1,681600	-0,268165	3,374888
1,681800	-0,263009	3,377466
1,682000	-0,265587	3,374888
1,682200	-0,264298	3,373599
1,682400	-0,263009	3,376177
1,682600	-0,264298	3,381333
1,682800	-0,260430	3,381333
1,683000	-0,264298	3,374888
1,683200	-0,257852	3,377466
1,683400	-0,263009	3,376177
1,683600	-0,255274	3,378755
1,683800	-0,260430	3,376177
1,684000	-0,243672	3,387779
1,684200	-0,242383	3,391646
1,684400	-0,224335	3,400670
1,684600	-0,220468	3,413561
1,684800	-0,202420	3,423874
1,685000	-0,198553	3,432898
1,685200	-0,181794	3,445789
1,685400	-0,176638	3,456102
1,685600	-0,166325	3,459970
1,685800	-0,159879	3,471572
1,686000	-0,148277	3,479306
1,686200	-0,139253	3,488330
1,686400	-0,130229	3,502511
1,686600	-0,117338	3,507667
1,686800	-0,113471	3,515402
1,687000	-0,103158	3,519269
1,687200	-0,103158	3,521847
1,687400	-0,090267	3,528293
1,687600	-0,094134	3,530871
1,687800	-0,085110	3,532160
1,688000	-0,087688	3,533450
1,688200	-0,079954	3,534739
1,688400	-0,086399	3,538606
1,688600	-0,079954	3,539895
1,688800	-0,086399	3,538606
1,689000	-0,082532	3,539895
1,689200	-0,087688	3,538606
1,689400	-0,085110	3,537317
1,689600	-0,088978	3,536028
1,689800	-0,091556	3,532160
1,690000	-0,094134	3,529582
1,690200	-0,100580	3,527004
1,690400	-0,103158	3,521847
1,690600	-0,110893	3,514113
1,690800	-0,112182	3,514113
1,691000	-0,123784	3,507667
1,691200	-0,123784	3,497354
1,691400	-0,137964	3,488330
1,691600	-0,140542	3,480596
1,691800	-0,157301	3,475439
1,692000	-0,159879	3,462548
1,692200	-0,176638	3,450946
1,692400	-0,179216	3,440633
1,692600	-0,194685	3,434187
1,692800	-0,197264	3,420007
1,693000	-0,210155	3,417429
1,693200	-0,214022	3,407116
1,693400	-0,223046	3,404538
1,693600	-0,230781	3,390357
1,693800	-0,235937	3,383912
1,694000	-0,244961	3,372310
1,694200	-0,247539	3,376177
1,694400	-0,259141	3,360707
1,694600	-0,259141	3,355551
1,694800	-0,272033	3,346527
1,695000	-0,268165	3,347816
1,695200	-0,274611	3,340082
1,695400	-0,268165	3,336214
1,695600	-0,275900	3,334925
1,695800	-0,269454	3,338792
1,696000	-0,275900	3,340082
1,696200	-0,270743	3,336214
1,696400	-0,278478	3,332347
1,696600	-0,274611	3,337503
1,696800	-0,279767	3,333636
1,697000	-0,277189	3,333636
1,697200	-0,279767	3,331058
1,697400	-0,279767	3,333636
1,697600	-0,278478	3,329769
1,697800	-0,279767	3,331058
1,698000	-0,277189	3,333636
1,698200	-0,281056	3,329769
1,698400	-0,275900	3,329769
1,698600	-0,279767	3,333636
1,698800	-0,273322	3,333636
1,699000	-0,281056	3,331058
1,699200	-0,272033	3,334925
1,699400	-0,279767	3,332347
1,699600	-0,272033	3,329769
1,699800	-0,278478	3,328479
1,700000	-0,273322	3,327190
1,700200	-0,278478	3,328479
1,700400	-0,274611	3,323323
1,700600	-0,278478	3,327190
1,700800	-0,275900	3,327190
1,701000	-0,277189	3,332347
1,701200	-0,277189	3,336214
1,701400	-0,275900	3,331058
1,701600	-0,277189	3,325901
1,701800	-0,272033	3,329769
1,702000	-0,275900	3,331058
1,702200	-0,270743	3,328479
1,702400	-0,274611	3,323323
1,702600	-0,266876	3,324612
1,702800	-0,273322	3,327190
1,703000	-0,265587	3,328479
1,703200	-0,272033	3,322034
1,703400	-0,265587	3,327190
1,703600	-0,272033	3,327190
1,703800	-0,263009	3,327190
1,704000	-0,260430	3,334925
1,704200	-0,248828	3,346527
1,704400	-0,243672	3,352973
1,704600	-0,230781	3,361997
1,704800	-0,220468	3,371020
1,705000	-0,208866	3,380044
1,705200	-0,195974	3,398092
1,705400	-0,188240	3,400670
1,705600	-0,176638	3,412272
1,705800	-0,170192	3,421296
1,706000	-0,154723	3,430320
1,706200	-0,150855	3,444500
1,706400	-0,134097	3,452235
1,706600	-0,130229	3,459970
1,706800	-0,114760	3,471572
1,707000	-0,117338	3,472861
1,707200	-0,105736	3,480596
1,707400	-0,107025	3,484463
1,707600	-0,098001	3,485752
1,707800	-0,101869	3,487041
1,708000	-0,095423	3,489619
1,708200	-0,098001	3,489619
1,708400	-0,095423	3,494776
1,708600	-0,095423	3,492198
1,708800	-0,095423	3,494776
1,709000	-0,094134	3,490909
1,709200	-0,098001	3,492198
1,709400	-0,092845	3,492198
1,709600	-0,099290	3,492198
1,709800	-0,095423	3,487041
1,710000	-0,105736	3,480596
1,710200	-0,101869	3,479306
1,710400	-0,113471	3,478017
1,710600	-0,110893	3,470283
1,710800	-0,125073	3,465126
1,711000	-0,125073	3,453524
1,711200	-0,137964	3,450946
1,711400	-0,141831	3,443211
1,711600	-0,157301	3,432898
1,711800	-0,162457	3,425163
1,712000	-0,176638	3,412272
1,712200	-0,184372	3,400670
1,712400	-0,193396	3,396803
1,712600	-0,201131	3,385201
1,712800	-0,207577	3,377466
1,713000	-0,217890	3,369731
1,713200	-0,219179	3,367153
1,713400	-0,233359	3,356840
1,713600	-0,233359	3,349105
1,713800	-0,244961	3,342660
1,714000	-0,244961	3,334925
1,714200	-0,256563	3,331058
1,714400	-0,256563	3,324612
1,714600	-0,270743	3,315588
1,714800	-0,269454	3,307854
1,715000	-0,281056	3,300119
1,715200	-0,275900	3,298830
1,715400	-0,283635	3,301408
1,715600	-0,279767	3,297541
1,715800	-0,283635	3,297541
1,716000	-0,283635	3,288517
1,716200	-0,283635	3,298830
1,716400	-0,286213	3,292384
1,716600	-0,284924	3,293673
1,716800	-0,287502	3,288517
1,717000	-0,282346	3,291095
1,717200	-0,288791	3,289806
1,717400	-0,281056	3,288517
1,717600	-0,286213	3,291095
1,717800	-0,279767	3,289806
1,718000	-0,286213	3,291095
1,718200	-0,279767	3,288517
1,718400	-0,286213	3,285939
1,718600	-0,281056	3,289806
1,718800	-0,287502	3,285939
1,719000	-0,281056	3,289806
1,719200	-0,287502	3,287228
1,719400	-0,283635	3,285939
1,719600	-0,286213	3,291095
1,719800	-0,284924	3,285939
1,720000	-0,284924	3,280782
1,720200	-0,286213	3,283360
1,720400	-0,282346	3,283360
1,720600	-0,286213	3,283360
1,720800	-0,279767	3,284649
1,721000	-0,283635	3,280782
1,721200	-0,277189	3,284649
1,721400	-0,283635	3,285939
1,721600	-0,275900	3,282071
1,721800	-0,281056	3,284649
1,722000	-0,273322	3,285939
1,722200	-0,281056	3,287228
1,722400	-0,274611	3,282071
1,722600	-0,281056	3,285939
1,722800	-0,275900	3,282071
1,723000	-0,279767	3,284649
1,723200	-0,277189	3,284649
1,723400	-0,278478	3,282071
1,723600	-0,277189	3,284649
1,723800	-0,275900	3,291095
1,724000	-0,268165	3,294962
1,724200	-0,255274	3,303986
1,724400	-0,250118	3,311721
1,724600	-0,233359	3,322034
1,724800	-0,228202	3,333636
1,725000	-0,208866	3,347816
1,725200	-0,204998	3,356840
1,725400	-0,186951	3,365864
1,725600	-0,185662	3,369731
1,725800	-0,168903	3,380044
1,726000	-0,167614	3,385201
1,726200	-0,150855	3,396803
1,726400	-0,148277	3,407116
1,726600	-0,132808	3,416140
1,726800	-0,130229	3,423874
1,727000	-0,122495	3,426453
1,727200	-0,118627	3,432898
1,727400	-0,114760	3,438055
1,727600	-0,110893	3,441922
1,727800	-0,109603	3,443211
1,728000	-0,101869	3,449657
1,728200	-0,105736	3,447078
1,728400	-0,098001	3,447078
1,728600	-0,103158	3,449657
1,728800	-0,096712	3,452235
1,729000	-0,101869	3,449657
1,729200	-0,094134	3,448368
1,729400	-0,101869	3,448368
1,729600	-0,098001	3,453524
1,729800	-0,107025	3,447078
1,730000	-0,105736	3,440633
1,730200	-0,116049	3,441922
1,730400	-0,114760	3,434187
1,730600	-0,126362	3,431609
1,730800	-0,128940	3,425163
1,731000	-0,136675	3,410983
1,731200	-0,143121	3,404538
1,731400	-0,150855	3,407116
1,731600	-0,162457	3,391646
1,731800	-0,167614	3,380044
1,732000	-0,183083	3,373599
1,732200	-0,186951	3,365864
1,732400	-0,199842	3,354262
1,732600	-0,201131	3,343949
1,732800	-0,216600	3,338792
1,733000	-0,215311	3,329769
1,733200	-0,229492	3,316877
1,733400	-0,230781	3,306564
1,733600	-0,244961	3,305275
1,733800	-0,246250	3,296251
1,734000	-0,259141	3,293673
1,734200	-0,261720	3,284649
1,734400	-0,270743	3,274336
1,734600	-0,274611	3,273047
1,734800	-0,282346	3,265313
1,735000	-0,287502	3,261445
1,735200	-0,286213	3,258867
1,735400	-0,290080	3,252421
1,735600	-0,284924	3,255000
1,735800	-0,290080	3,252421
1,736000	-0,284924	3,252421
1,736200	-0,290080	3,253711
1,736400	-0,283635	3,249843
1,736600	-0,291369	3,253711
1,736800	-0,283635	3,253711
1,737000	-0,290080	3,245976
1,737200	-0,283635	3,249843
1,737400	-0,292658	3,248554
1,737600	-0,286213	3,251132
1,737800	-0,292658	3,248554
1,738000	-0,288791	3,245976
1,738200	-0,292658	3,247265
1,738400	-0,290080	3,245976
1,738600	-0,291369	3,245976
1,738800	-0,291369	3,248554
1,739000	-0,290080	3,245976
1,739200	-0,292658	3,243398
1,739400	-0,287502	3,243398
1,739600	-0,292658	3,238241
1,739800	-0,284924	3,244687
1,740000	-0,291369	3,238241
1,740200	-0,283635	3,244687
1,740400	-0,290080	3,244687
1,740600	-0,282346	3,244687
1,740800	-0,288791	3,238241
1,741000	-0,281056	3,242108
1,741200	-0,288791	3,244687
1,741400	-0,283635	3,247265
1,741600	-0,287502	3,242108
1,741800	-0,283635	3,242108
1,742000	-0,287502	3,243398
1,742200	-0,284924	3,245976
1,742400	-0,284924	3,245976
1,742600	-0,284924	3,242108
1,742800	-0,282346	3,242108
1,743000	-0,283635	3,247265
1,743200	-0,279767	3,247265
1,743400	-0,284924	3,242108
1,743600	-0,275900	3,243398
1,743800	-0,281056	3,251132
1,744000	-0,264298	3,252421
1,744200	-0,263009	3,261445
1,744400	-0,246250	3,271758
1,744600	-0,242383	3,283360
1,744800	-0,224335	3,294962
1,745000	-0,219179	3,302697
1,745200	-0,204998	3,306564
1,745400	-0,199842	3,319456
1,745600	-0,188240	3,328479
1,745800	-0,183083	3,342660
1,746000	-0,171481	3,347816
1,746200	-0,162457	3,356840
1,746400	-0,152144	3,368442
1,746600	-0,139253	3,377466
1,746800	-0,134097	3,386490
1,747000	-0,122495	3,391646
1,747200	-0,123784	3,395514
1,747400	-0,112182	3,399381
1,747600	-0,116049	3,401959
1,747800	-0,104447	3,408405
1,748000	-0,109603	3,404538
1,748200	-0,099290	3,408405
1,748400	-0,105736	3,410983
1,748600	-0,099290	3,412272
1,748800	-0,107025	3,414850
1,749000	-0,100580	3,413561
1,749200	-0,107025	3,409694
1,749400	-0,104447	3,407116
1,749600	-0,108314	3,409694
1,749800	-0,109603	3,403248
1,750000	-0,114760	3,405827
1,750200	-0,119916	3,396803
1,750400	-0,119916	3,392935
1,750600	-0,130229	3,390357
1,750800	-0,130229	3,385201
1,751000	-0,141831	3,374888
1,751200	-0,141831	3,371020
1,751400	-0,156012	3,365864
1,751600	-0,157301	3,356840
1,751800	-0,172770	3,350395
1,752000	-0,176638	3,338792
1,752200	-0,192107	3,323323
1,752400	-0,195974	3,315588
1,752600	-0,210155	3,310432
1,752800	-0,214022	3,301408
1,753000	-0,225624	3,292384
1,753200	-0,229492	3,284649
1,753400	-0,239805	3,274336
1,753600	-0,244961	3,269180
1,753800	-0,251407	3,261445
1,754000	-0,260430	3,258867
1,754200	-0,263009	3,251132
1,754400	-0,273322	3,238241
1,754600	-0,274611	3,234374
1,754800	-0,284924	3,226639
1,755000	-0,282346	3,220193
1,755200	-0,290080	3,220193
1,755400	-0,282346	3,212459
1,755600	-0,290080	3,216326
1,755800	-0,283635	3,216326
1,756000	-0,292658	3,216326
1,756200	-0,286213	3,212459
1,756400	-0,293948	3,211170
1,756600	-0,290080	3,208591
1,756800	-0,293948	3,211170
1,757000	-0,292658	3,211170
1,757200	-0,295237	3,209880
1,757400	-0,293948	3,206013
1,757600	-0,293948	3,211170
1,757800	-0,296526	3,211170
1,758000	-0,291369	3,212459
1,758200	-0,296526	3,206013
1,758400	-0,290080	3,212459
1,758600	-0,295237	3,207302
1,758800	-0,288791	3,208591
1,759000	-0,293948	3,206013
1,759200	-0,287502	3,211170
1,759400	-0,292658	3,211170
1,759600	-0,286213	3,207302
1,759800	-0,292658	3,207302
1,760000	-0,286213	3,207302
1,760200	-0,292658	3,207302
1,760400	-0,288791	3,206013
1,760600	-0,292658	3,211170
1,760800	-0,290080	3,208591
1,761000	-0,291369	3,208591
1,761200	-0,290080	3,209880
1,761400	-0,290080	3,212459
1,761600	-0,290080	3,213748
1,761800	-0,286213	3,211170
1,762000	-0,290080	3,207302
1,762200	-0,283635	3,209880
1,762400	-0,288791	3,207302
1,762600	-0,281056	3,204724
1,762800	-0,287502	3,211170
1,763000	-0,279767	3,209880
1,763200	-0,286213	3,208591
1,763400	-0,279767	3,204724
1,763600	-0,284924	3,202146
1,763800	-0,278478	3,208591
1,764000	-0,274611	3,215037
1,764200	-0,263009	3,218904
1,764400	-0,257852	3,230506
1,764600	-0,243672	3,244687
1,764800	-0,234648	3,249843
1,765000	-0,223046	3,265313
1,765200	-0,210155	3,273047
1,765400	-0,201131	3,288517
1,765600	-0,189529	3,294962
1,765800	-0,185662	3,305275
1,766000	-0,168903	3,311721
1,766200	-0,165036	3,314299
1,766400	-0,146988	3,328479
1,766600	-0,144410	3,338792
1,766800	-0,127651	3,346527
1,767000	-0,130229	3,352973
1,767200	-0,118627	3,363286
1,767400	-0,121206	3,364575
1,767600	-0,110893	3,367153
1,767800	-0,114760	3,369731
1,768000	-0,108314	3,371020
1,768200	-0,109603	3,372310
1,768400	-0,108314	3,372310
1,768600	-0,107025	3,374888
1,768800	-0,107025	3,376177
1,769000	-0,107025	3,378755
1,769200	-0,109603	3,377466
1,769400	-0,104447	3,377466
1,769600	-0,112182	3,374888
1,769800	-0,107025	3,372310
1,770000	-0,116049	3,365864
1,770200	-0,112182	3,367153
1,770400	-0,125073	3,361997
1,770600	-0,122495	3,349105
1,770800	-0,135386	3,343949
1,771000	-0,135386	3,337503
1,771200	-0,148277	3,342660
1,771400	-0,150855	3,325901
1,771600	-0,166325	3,314299
1,771800	-0,172770	3,307854
1,772000	-0,185662	3,303986
1,772200	-0,193396	3,289806
1,772400	-0,203709	3,275626
1,772600	-0,211444	3,271758
1,772800	-0,216600	3,261445
1,773000	-0,226913	3,256289
1,773200	-0,230781	3,244687
1,773400	-0,242383	3,238241
1,773600	-0,242383	3,238241
1,773800	-0,255274	3,226639
1,774000	-0,253985	3,216326
1,774200	-0,266876	3,211170
1,774400	-0,266876	3,202146
1,774600	-0,279767	3,204724
1,774800	-0,279767	3,191833
1,775000	-0,291369	3,186676
1,775200	-0,286213	3,189255
1,775400	-0,293948	3,185387
1,775600	-0,290080	3,182809
1,775800	-0,293948	3,181520
1,776000	-0,293948	3,182809
1,776200	-0,293948	3,172496
1,776400	-0,295237	3,178942
1,776600	-0,293948	3,178942
1,776800	-0,297815	3,181520
1,777000	-0,292658	3,176363
1,777200	-0,296526	3,176363
1,777400	-0,290080	3,175074
1,777600	-0,297815	3,176363
1,777800	-0,290080	3,173785
1,778000	-0,296526	3,177652
1,778200	-0,290080	3,177652
1,778400	-0,295237	3,175074
1,778600	-0,291369	3,173785
1,778800	-0,296526	3,172496
1,779000	-0,291369	3,171207
1,779200	-0,297815	3,171207
1,779400	-0,292658	3,167339
1,779600	-0,296526	3,169918
1,779800	-0,295237	3,169918
1,780000	-0,295237	3,168629
1,780200	-0,295237	3,171207
1,780400	-0,292658	3,169918
1,780600	-0,295237	3,167339
1,780800	-0,288791	3,168629
1,781000	-0,293948	3,171207
1,781200	-0,287502	3,171207
1,781400	-0,292658	3,169918
1,781600	-0,284924	3,177652
1,781800	-0,291369	3,173785
1,782000	-0,283635	3,169918
1,782200	-0,290080	3,172496
1,782400	-0,283635	3,172496
1,782600	-0,290080	3,171207
1,782800	-0,284924	3,171207
1,783000	-0,288791	3,176363
1,783200	-0,286213	3,172496
1,783400	-0,288791	3,171207
1,783600	-0,287502	3,173785
1,783800	-0,284924	3,173785
1,784000	-0,277189	3,180231
1,784200	-0,268165	3,194411
1,784400	-0,260430	3,198278
1,784600	-0,243672	3,208591
1,784800	-0,237226	3,220193
1,785000	-0,217890	3,227928
1,785200	-0,214022	3,239530
1,785400	-0,194685	3,244687
1,785600	-0,193396	3,257578
1,785800	-0,177927	3,267891
1,786000	-0,175349	3,274336
1,786200	-0,158590	3,285939
1,786400	-0,157301	3,291095
1,786600	-0,140542	3,305275
1,786800	-0,137964	3,314299
1,787000	-0,130229	3,319456
1,787200	-0,127651	3,324612
1,787400	-0,121206	3,328479
1,787600	-0,117338	3,331058
1,787800	-0,117338	3,331058
1,788000	-0,109603	3,333636
1,788200	-0,113471	3,334925
1,788400	-0,105736	3,336214
1,788600	-0,112182	3,338792
1,788800	-0,103158	3,337503
1,789000	-0,110893	3,332347
1,789200	-0,103158	3,341371
1,789400	-0,109603	3,340082
1,789600	-0,104447	3,337503
1,789800	-0,113471	3,334925
1,790000	-0,110893	3,331058
1,790200	-0,122495	3,327190
1,790400	-0,123784	3,322034
1,790600	-0,132808	3,316877
1,790800	-0,135386	3,311721
1,791000	-0,143121	3,311721
1,791200	-0,150855	3,302697
1,791400	-0,158590	3,291095
1,791600	-0,168903	3,285939
1,791800	-0,174059	3,278204
1,792000	-0,188240	3,265313
1,792200	-0,192107	3,253711
1,792400	-0,206287	3,247265
1,792600	-0,207577	3,236952
1,792800	-0,221757	3,229217
1,793000	-0,221757	3,220193
1,793200	-0,234648	3,213748
1,793400	-0,235937	3,204724
1,793600	-0,250118	3,195700
1,793800	-0,250118	3,191833
1,794000	-0,264298	3,182809
1,794200	-0,266876	3,178942
1,794400	-0,277189	3,172496
1,794600	-0,281056	3,163472
1,794800	-0,288791	3,157027
1,795000	-0,293948	3,145424
1,795200	-0,292658	3,142846
1,795400	-0,295237	3,145424
1,795600	-0,292658	3,145424
1,795800	-0,297815	3,140268
1,796000	-0,291369	3,140268
1,796200	-0,297815	3,141557
1,796400	-0,290080	3,137690
1,796600	-0,299104	3,141557
1,796800	-0,291369	3,140268
1,797000	-0,297815	3,138979
1,797200	-0,291369	3,136401
1,797400	-0,299104	3,141557
1,797600	-0,292658	3,135111
1,797800	-0,299104	3,140268
1,798000	-0,295237	3,145424
1,798200	-0,300393	3,135111
1,798400	-0,296526	3,137690
1,798600	-0,299104	3,137690
1,798800	-0,299104	3,135111
1,799000	-0,296526	3,131244
1,799200	-0,300393	3,140268
1,799400	-0,293948	3,138979
1,799600	-0,299104	3,138979
1,799800	-0,292658	3,135111
1,800000	-0,297815	3,129955
1,800200	-0,290080	3,136401
1,800400	-0,296526	3,138979
1,800600	-0,288791	3,138979
1,800800	-0,296526	3,135111
1,801000	-0,288791	3,136401
1,801200	-0,293948	3,140268
1,801400	-0,290080	3,136401
1,801600	-0,295237	3,133822
1,801800	-0,290080	3,135111
1,802000	-0,293948	3,135111
1,802200	-0,291369	3,135111
1,802400	-0,291369	3,135111
1,802600	-0,291369	3,140268
1,802800	-0,288791	3,136401
1,803000	-0,292658	3,137690
1,803200	-0,287502	3,135111
1,803400	-0,291369	3,132533
1,803600	-0,283635	3,135111
1,803800	-0,288791	3,140268
1,804000	-0,272033	3,136401
1,804200	-0,270743	3,154448
1,804400	-0,253985	3,159605
1,804600	-0,248828	3,171207
1,804800	-0,232070	3,181520
1,805000	-0,226913	3,191833
1,805200	-0,210155	3,203435
1,805400	-0,204998	3,207302
1,805600	-0,194685	3,216326
1,805800	-0,186951	3,227928
1,806000	-0,176638	3,240819
1,806200	-0,168903	3,247265
1,806400	-0,158590	3,260156
1,806600	-0,145699	3,269180
1,806800	-0,141831	3,278204
1,807000	-0,130229	3,285939
1,807200	-0,130229	3,288517
1,807400	-0,118627	3,296251
1,807600	-0,121206	3,297541
1,807800	-0,110893	3,298830
1,808000	-0,114760	3,301408
1,808200	-0,105736	3,302697
1,808400	-0,112182	3,306564
1,808600	-0,105736	3,305275
1,808800	-0,110893	3,305275
1,809000	-0,107025	3,302697
1,809200	-0,112182	3,306564
1,809400	-0,109603	3,310432
1,809600	-0,113471	3,305275
1,809800	-0,116049	3,300119
1,810000	-0,118627	3,298830
1,810200	-0,123784	3,291095
1,810400	-0,126362	3,287228
1,810600	-0,135386	3,285939
