1,667400	-0,233359	3,661072
1,667600	-0,234648	3,661072
1,667800	-0,232070	3,666229
1,668000	-0,234648	3,664940
1,668200	-0,230781	3,662362
1,668400	-0,234648	3,663651
1,668600	-0,226913	3,666229
1,668800	-0,232070	3,670096
1,669000	-0,217890	3,670096
1,669200	-0,214022	3,677831
1,669400	-0,197264	3,692011
1,669600	-0,193396	3,695879
1,669800	-0,174059	3,707481
1,670000	-0,168903	3,717794
1,670200	-0,149566	3,731974
1,670400	-0,145699	3,744865
1,670600	-0,131518	3,751311
1,670800	-0,128940	3,757756
1,671000	-0,112182	3,765491
1,671200	-0,110893	3,777093
1,671400	-0,092845	3,783539
1,671600	-0,090267	3,797719
1,671800	-0,073508	3,805454
1,672000	-0,074797	3,806743
1,672200	-0,063195	3,813189
1,672400	-0,065773	3,822212
1,672600	-0,056750	3,827369
1,672800	-0,060617	3,828658
1,673000	-0,052882	3,832525
1,673200	-0,055460	3,829947
1,673400	-0,050304	3,829947
1,673600	-0,054171	3,832525
1,673800	-0,050304	3,829947
1,674000	-0,054171	3,832525
1,674200	-0,054171	3,828658
1,674400	-0,052882	3,832525
1,674600	-0,052882	3,824791
1,674800	-0,056750	3,828658
1,675000	-0,059328	3,826080
1,675200	-0,064484	3,817056
1,675400	-0,068352	3,817056
1,675600	-0,072219	3,813189
1,675800	-0,079954	3,806743
1,676000	-0,083821	3,799008
1,676200	-0,094134	3,789984
1,676400	-0,098001	3,780961
1,676600	-0,110893	3,777093
1,676800	-0,116049	3,766780
1,677000	-0,132808	3,755178
1,677200	-0,135386	3,744865
1,677400	-0,149566	3,737130
1,677600	-0,153434	3,722950
1,677800	-0,166325	3,717794
1,678000	-0,167614	3,703613
1,678200	-0,181794	3,703613
1,678400	-0,181794	3,690722
1,678600	-0,195974	3,684277
1,678800	-0,195974	3,672674
1,679000	-0,208866	3,672674
1,679200	-0,208866	3,664940
1,679400	-0,223046	3,653338
1,679600	-0,221757	3,645603
1,679800	-0,234648	3,643025
1,680000	-0,234648	3,632712
1,680200	-0,241094	3,628844
1,680400	-0,235937	3,628844
1,680600	-0,242383	3,630134
1,680800	-0,238515	3,631423
1,681000	-0,244961	3,630134
1,681200	-0,241094	3,628844
1,681400	-0,246250	3,622399
1,681600	-0,242383	3,624977
1,681800	-0,248828	3,623688
1,682000	-0,243672	3,623688
1,682200	-0,248828	3,621110
1,682400	-0,246250	3,621110
1,682600	-0,247539	3,621110
1,682800	-0,246250	3,619821
1,683000	-0,247539	3,617242
1,683200	-0,247539	3,623688
1,683400	-0,246250	3,617242
1,683600	-0,248828	3,619821
1,683800	-0,246250	3,622399
1,684000	-0,248828	3,623688
1,684200	-0,244961	3,623688
1,684400	-0,248828	3,619821
1,684600	-0,242383	3,626266
1,684800	-0,250118	3,615953
1,685000	-0,242383	3,615953
1,685200	-0,247539	3,619821
1,685400	-0,241094	3,622399
1,685600	-0,247539	3,617242
1,685800	-0,239805	3,618531
1,686000	-0,246250	3,618531
1,686200	-0,238515	3,618531
1,686400	-0,244961	3,617242
1,686600	-0,235937	3,615953
1,686800	-0,243672	3,615953
1,687000	-0,235937	3,622399
1,687200	-0,242383	3,615953
1,687400	-0,234648	3,612086
1,687600	-0,241094	3,610797
1,687800	-0,234648	3,618531
1,688000	-0,241094	3,615953
1,688200	-0,233359	3,614664
1,688400	-0,241094	3,614664
1,688600	-0,233359	3,615953
1,688800	-0,239805	3,618531
1,689000	-0,228202	3,624977
1,689200	-0,224335	3,632712
1,689400	-0,210155	3,636579
1,689600	-0,204998	3,646892
1,689800	-0,189529	3,655916
1,690000	-0,183083	3,664940
1,690200	-0,168903	3,675253
1,690400	-0,159879	3,690722
1,690600	-0,149566	3,702324
1,690800	-0,144410	3,703613
1,691000	-0,132808	3,715215
1,691200	-0,122495	3,726818
1,691400	-0,114760	3,735841
1,691600	-0,103158	3,742287
1,691800	-0,095423	3,750022
1,692000	-0,086399	3,762913
1,692200	-0,083821	3,766780
1,692400	-0,074797	3,764202
1,692600	-0,076086	3,777093
1,692800	-0,067062	3,779671
1,693000	-0,070930	3,784828
1,693200	-0,063195	3,783539
1,693400	-0,067062	3,783539
1,693600	-0,059328	3,789984
1,693800	-0,065773	3,783539
1,694000	-0,058039	3,782250
1,694200	-0,067062	3,783539
1,694400	-0,058039	3,784828
1,694600	-0,065773	3,780961
1,694800	-0,061906	3,774515
1,695000	-0,073508	3,773226
1,695200	-0,068352	3,766780
1,695400	-0,081243	3,761624
1,695600	-0,078665	3,760335
1,695800	-0,091556	3,755178
1,696000	-0,091556	3,750022
1,696200	-0,104447	3,740998
1,696400	-0,105736	3,735841
1,696600	-0,122495	3,720372
1,696800	-0,126362	3,715215
1,697000	-0,143121	3,704902
1,697200	-0,148277	3,689433
1,697400	-0,161168	3,681698
1,697600	-0,165036	3,677831
1,697800	-0,177927	3,668807
1,698000	-0,183083	3,663651
1,698200	-0,193396	3,650759
1,698400	-0,197264	3,645603
1,698600	-0,207577	3,640446
1,698800	-0,212733	3,630134
1,699000	-0,220468	3,621110
1,699200	-0,226913	3,614664
1,699400	-0,232070	3,609508
1,699600	-0,241094	3,606929
1,699800	-0,244961	3,599195
1,700000	-0,253985	3,590171
1,700200	-0,251407	3,586303
1,700400	-0,255274	3,583725
1,700600	-0,251407	3,585014
1,700800	-0,256563	3,579858
1,701000	-0,251407	3,582436
1,701200	-0,256563	3,581147
1,701400	-0,251407	3,586303
1,701600	-0,257852	3,575990
1,701800	-0,251407	3,577280
1,702000	-0,257852	3,578569
1,702200	-0,251407	3,572123
1,702400	-0,257852	3,574701
1,702600	-0,251407	3,573412
1,702800	-0,257852	3,575990
1,703000	-0,251407	3,575990
1,703200	-0,257852	3,570834
1,703400	-0,250118	3,574701
1,703600	-0,257852	3,572123
1,703800	-0,250118	3,569545
1,704000	-0,256563	3,568256
1,704200	-0,251407	3,564388
1,704400	-0,256563	3,572123
1,704600	-0,250118	3,569545
1,704800	-0,257852	3,577280
1,705000	-0,251407	3,573412
1,705200	-0,256563	3,573412
1,705400	-0,252696	3,572123
1,705600	-0,256563	3,574701
1,705800	-0,251407	3,578569
1,706000	-0,255274	3,573412
1,706200	-0,252696	3,570834
1,706400	-0,255274	3,572123
1,706600	-0,251407	3,569545
1,706800	-0,253985	3,569545
1,707000	-0,252696	3,572123
1,707200	-0,251407	3,573412
1,707400	-0,252696	3,577280
1,707600	-0,251407	3,572123
1,707800	-0,251407	3,568256
1,708000	-0,248828	3,570834
1,708200	-0,251407	3,575990
1,708400	-0,247539	3,570834
1,708600	-0,251407	3,569545
1,708800	-0,244961	3,574701
1,709000	-0,243672	3,579858
1,709200	-0,228202	3,587593
1,709400	-0,225624	3,592749
1,709600	-0,210155	3,603062
1,709800	-0,203709	3,613375
1,710000	-0,184372	3,626266
1,710200	-0,180505	3,637868
1,710400	-0,162457	3,645603
1,710600	-0,161168	3,652049
1,710800	-0,144410	3,661072
1,711000	-0,141831	3,673964
1,711200	-0,125073	3,677831
1,711400	-0,123784	3,686855
1,711600	-0,105736	3,703613
1,711800	-0,103158	3,708770
1,712000	-0,090267	3,713926
1,712200	-0,091556	3,720372
1,712400	-0,079954	3,724239
1,712600	-0,082532	3,725528
1,712800	-0,073508	3,731974
1,713000	-0,077375	3,731974
1,713200	-0,070930	3,739709
1,713400	-0,076086	3,739709
1,713600	-0,069641	3,738420
1,713800	-0,073508	3,739709
1,714000	-0,069641	3,737130
1,714200	-0,073508	3,738420
1,714400	-0,072219	3,737130
1,714600	-0,076086	3,734552
1,714800	-0,076086	3,735841
1,715000	-0,081243	3,729396
1,715200	-0,083821	3,728107
1,715400	-0,088978	3,721661
1,715600	-0,094134	3,721661
1,715800	-0,098001	3,713926
1,716000	-0,107025	3,706192
1,716200	-0,109603	3,701035
1,716400	-0,121206	3,692011
1,716600	-0,126362	3,682987
1,716800	-0,140542	3,675253
1,717000	-0,145699	3,661072
1,717200	-0,161168	3,653338
1,717400	-0,163746	3,644314
1,717600	-0,177927	3,637868
1,717800	-0,179216	3,626266
1,718000	-0,192107	3,619821
1,718200	-0,192107	3,606929
1,718400	-0,207577	3,599195
1,718600	-0,206287	3,596616
1,718800	-0,220468	3,591460
1,719000	-0,220468	3,577280
1,719200	-0,233359	3,570834
1,719400	-0,233359	3,564388
1,719600	-0,244961	3,557943
1,719800	-0,244961	3,552786
1,720000	-0,259141	3,547630
1,720200	-0,252696	3,545052
1,720400	-0,260430	3,537317
1,720600	-0,255274	3,536028
1,720800	-0,261720	3,539895
1,721000	-0,256563	3,542473
1,721200	-0,263009	3,536028
1,721400	-0,257852	3,537317
1,721600	-0,264298	3,539895
1,721800	-0,260430	3,537317
1,722000	-0,264298	3,532160
1,722200	-0,261720	3,534739
1,722400	-0,265587	3,530871
1,722600	-0,261720	3,532160
1,722800	-0,264298	3,537317
1,723000	-0,264298	3,533450
1,723200	-0,264298	3,529582
1,723400	-0,264298	3,536028
1,723600	-0,264298	3,532160
1,723800	-0,264298	3,528293
1,724000	-0,263009	3,530871
1,724200	-0,265587	3,533450
1,724400	-0,261720	3,534739
1,724600	-0,264298	3,530871
1,724800	-0,259141	3,528293
1,725000	-0,263009	3,534739
1,725200	-0,259141	3,527004
1,725400	-0,264298	3,532160
1,725600	-0,256563	3,533450
1,725800	-0,263009	3,532160
1,726000	-0,255274	3,529582
1,726200	-0,261720	3,532160
1,726400	-0,253985	3,529582
1,726600	-0,260430	3,534739
1,726800	-0,252696	3,534739
1,727000	-0,257852	3,536028
1,727200	-0,251407	3,532160
1,727400	-0,256563	3,532160
1,727600	-0,250118	3,529582
1,727800	-0,256563	3,529582
1,728000	-0,248828	3,538606
1,728200	-0,255274	3,530871
1,728400	-0,247539	3,532160
1,728600	-0,255274	3,534739
1,728800	-0,247539	3,532160
1,729000	-0,248828	3,536028
1,729200	-0,233359	3,543762
1,729400	-0,230781	3,552786
1,729600	-0,216600	3,564388
1,729800	-0,210155	3,573412
1,730000	-0,193396	3,579858
1,730200	-0,186951	3,595327
1,730400	-0,172770	3,604351
1,730600	-0,166325	3,610797
1,730800	-0,156012	3,623688
1,731000	-0,148277	3,631423
1,731200	-0,136675	3,639157
1,731400	-0,127651	3,650759
1,731600	-0,118627	3,654627
1,731800	-0,108314	3,671385
1,732000	-0,103158	3,673964
1,732200	-0,094134	3,681698
1,732400	-0,092845	3,686855
1,732600	-0,085110	3,686855
1,732800	-0,085110	3,685566
1,733000	-0,078665	3,698457
1,733200	-0,082532	3,695879
1,733400	-0,076086	3,699746
1,733600	-0,079954	3,698457
1,733800	-0,073508	3,704902
1,734000	-0,078665	3,704902
1,734200	-0,073508	3,698457
1,734400	-0,079954	3,702324
1,734600	-0,072219	3,699746
1,734800	-0,081243	3,693300
1,735000	-0,078665	3,690722
1,735200	-0,088978	3,686855
1,735400	-0,086399	3,688144
1,735600	-0,098001	3,681698
1,735800	-0,096712	3,675253
1,736000	-0,109603	3,662362
1,736200	-0,109603	3,659783
1,736400	-0,125073	3,649470
1,736600	-0,127651	3,640446
1,736800	-0,143121	3,628844
1,737000	-0,148277	3,619821
1,737200	-0,165036	3,615953
1,737400	-0,167614	3,604351
1,737600	-0,183083	3,592749
1,737800	-0,185662	3,585014
1,738000	-0,197264	3,581147
1,738200	-0,201131	3,569545
1,738400	-0,212733	3,561810
1,738600	-0,216600	3,555365
1,738800	-0,225624	3,548919
1,739000	-0,230781	3,542473
1,739200	-0,238515	3,534739
1,739400	-0,243672	3,525715
1,739600	-0,250118	3,517980
1,739800	-0,256563	3,516691
1,740000	-0,263009	3,507667
1,740200	-0,264298	3,506378
1,740400	-0,263009	3,503800
1,740600	-0,268165	3,498643
1,740800	-0,263009	3,502511
1,741000	-0,269454	3,502511
1,741200	-0,265587	3,502511
1,741400	-0,268165	3,494776
1,741600	-0,263009	3,493487
1,741800	-0,269454	3,496065
1,742000	-0,263009	3,496065
1,742200	-0,269454	3,496065
1,742400	-0,261720	3,497354
1,742600	-0,269454	3,496065
1,742800	-0,261720	3,493487
1,743000	-0,268165	3,496065
1,743200	-0,261720	3,488330
1,743400	-0,269454	3,493487
1,743600	-0,260430	3,489619
1,743800	-0,268165	3,487041
1,744000	-0,260430	3,489619
1,744200	-0,268165	3,490909
1,744400	-0,261720	3,490909
1,744600	-0,266876	3,489619
1,744800	-0,260430	3,489619
1,745000	-0,266876	3,494776
1,745200	-0,261720	3,492198
1,745400	-0,266876	3,490909
1,745600	-0,261720	3,488330
1,745800	-0,266876	3,490909
1,746000	-0,261720	3,492198
1,746200	-0,265587	3,488330
1,746400	-0,261720	3,489619
1,746600	-0,264298	3,492198
1,746800	-0,261720	3,494776
1,747000	-0,263009	3,493487
1,747200	-0,260430	3,493487
1,747400	-0,261720	3,490909
1,747600	-0,260430	3,490909
1,747800	-0,260430	3,494776
1,748000	-0,260430	3,497354
1,748200	-0,259141	3,496065
1,748400	-0,260430	3,496065
1,748600	-0,256563	3,497354
1,748800	-0,259141	3,490909
1,749000	-0,248828	3,498643
1,749200	-0,244961	3,506378
1,749400	-0,229492	3,514113
1,749600	-0,226913	3,528293
1,749800	-0,208866	3,536028
1,750000	-0,203709	3,547630
1,750200	-0,185662	3,559232
1,750400	-0,180505	3,563099
1,750600	-0,165036	3,574701
1,750800	-0,163746	3,583725
1,751000	-0,145699	3,591460
1,751200	-0,144410	3,599195
1,751400	-0,126362	3,605640
1,751600	-0,123784	3,621110
1,751800	-0,105736	3,630134
1,752000	-0,105736	3,635290
1,752200	-0,094134	3,637868
1,752400	-0,096712	3,645603
1,752600	-0,086399	3,650759
1,752800	-0,090267	3,653338
1,753000	-0,082532	3,657205
1,753200	-0,083821	3,654627
1,753400	-0,078665	3,658494
1,753600	-0,082532	3,657205
1,753800	-0,077375	3,659783
1,754000	-0,082532	3,661072
1,754200	-0,078665	3,663651
1,754400	-0,082532	3,662362
1,754600	-0,079954	3,662362
1,754800	-0,086399	3,663651
1,755000	-0,087688	3,654627
1,755200	-0,092845	3,649470
1,755400	-0,096712	3,646892
1,755600	-0,101869	3,643025
1,755800	-0,107025	3,632712
1,756000	-0,113471	3,630134
1,756200	-0,121206	3,624977
1,756400	-0,125073	3,614664
1,756600	-0,136675	3,608218
1,756800	-0,143121	3,599195
1,757000	-0,157301	3,590171
1,757200	-0,161168	3,578569
1,757400	-0,175349	3,569545
1,757600	-0,179216	3,559232
1,757800	-0,192107	3,550208
1,758000	-0,193396	3,537317
1,758200	-0,207577	3,537317
1,758400	-0,207577	3,523137
1,758600	-0,221757	3,519269
1,758800	-0,220468	3,514113
1,759000	-0,234648	3,506378
1,759200	-0,234648	3,497354
1,759400	-0,246250	3,488330
1,759600	-0,246250	3,481885
1,759800	-0,259141	3,478017
1,760000	-0,257852	3,467704
1,760200	-0,266876	3,467704
1,760400	-0,261720	3,463837
1,760600	-0,268165	3,463837
1,760800	-0,263009	3,457391
1,761000	-0,270743	3,463837
1,761200	-0,264298	3,461259
1,761400	-0,270743	3,461259
1,761600	-0,265587	3,457391
1,761800	-0,272033	3,461259
1,762000	-0,266876	3,463837
1,762200	-0,272033	3,456102
1,762400	-0,268165	3,456102
1,762600	-0,273322	3,459970
1,762800	-0,269454	3,456102
1,763000	-0,272033	3,453524
1,763200	-0,269454	3,454813
1,763400	-0,272033	3,456102
1,763600	-0,272033	3,457391
1,763800	-0,272033	3,454813
1,764000	-0,272033	3,456102
1,764200	-0,269454	3,452235
1,764400	-0,272033	3,456102
1,764600	-0,268165	3,456102
1,764800	-0,272033	3,456102
1,765000	-0,266876	3,454813
1,765200	-0,272033	3,454813
1,765400	-0,264298	3,454813
1,765600	-0,269454	3,454813
1,765800	-0,264298	3,456102
1,766000	-0,268165	3,457391
1,766200	-0,261720	3,454813
1,766400	-0,266876	3,456102
1,766600	-0,260430	3,459970
1,766800	-0,265587	3,456102
1,767000	-0,259141	3,452235
1,767200	-0,264298	3,453524
1,767400	-0,256563	3,456102
1,767600	-0,264298	3,456102
1,767800	-0,255274	3,450946
1,768000	-0,261720	3,454813
1,768200	-0,255274	3,456102
1,768400	-0,260430	3,453524
1,768600	-0,253985	3,457391
1,768800	-0,260430	3,462548
1,769000	-0,247539	3,465126
1,769200	-0,246250	3,471572
1,769400	-0,230781	3,470283
1,769600	-0,226913	3,481885
1,769800	-0,210155	3,494776
1,770000	-0,204998	3,507667
1,770200	-0,188240	3,514113
1,770400	-0,183083	3,528293
1,770600	-0,168903	3,539895
1,770800	-0,165036	3,548919
1,771000	-0,152144	3,555365
1,771200	-0,145699	3,568256
1,771400	-0,135386	3,572123
1,771600	-0,125073	3,581147
1,771800	-0,114760	3,592749
1,772000	-0,107025	3,597906
1,772200	-0,104447	3,606929
1,772400	-0,096712	3,612086
1,772600	-0,095423	3,617242
1,772800	-0,087688	3,618531
1,773000	-0,088978	3,619821
1,773200	-0,082532	3,621110
1,773400	-0,085110	3,622399
1,773600	-0,079954	3,627555
1,773800	-0,085110	3,621110
1,774000	-0,078665	3,622399
1,774200	-0,085110	3,623688
1,774400	-0,077375	3,621110
1,774600	-0,085110	3,618531
1,774800	-0,079954	3,618531
1,775000	-0,090267	3,610797
1,775200	-0,086399	3,614664
1,775400	-0,098001	3,610797
1,775600	-0,096712	3,604351
1,775800	-0,108314	3,600484
1,776000	-0,108314	3,592749
1,776200	-0,121206	3,582436
1,776400	-0,121206	3,579858
1,776600	-0,137964	3,569545
1,776800	-0,141831	3,560521
1,777000	-0,158590	3,555365
1,777200	-0,162457	3,539895
1,777400	-0,177927	3,532160
1,777600	-0,180505	3,524426
1,777800	-0,194685	3,516691
1,778000	-0,197264	3,506378
1,778200	-0,210155	3,497354
1,778400	-0,212733	3,485752
1,778600	-0,224335	3,478017
1,778800	-0,228202	3,478017
1,779000	-0,237226	3,468994
1,779200	-0,239805	3,465126
1,779400	-0,248828	3,456102
1,779600	-0,255274	3,449657
1,779800	-0,260430	3,447078
1,780000	-0,268165	3,435476
1,780200	-0,269454	3,436766
1,780400	-0,270743	3,430320
1,780600	-0,268165	3,427742
1,780800	-0,272033	3,435476
1,781000	-0,270743	3,431609
1,781200	-0,274611	3,425163
1,781400	-0,270743	3,426453
1,781600	-0,274611	3,425163
1,781800	-0,269454	3,423874
1,782000	-0,274611	3,421296
1,782200	-0,268165	3,421296
1,782400	-0,274611	3,420007
1,782600	-0,268165	3,422585
1,782800	-0,274611	3,422585
1,783000	-0,266876	3,421296
1,783200	-0,274611	3,418718
1,783400	-0,266876	3,418718
1,783600	-0,273322	3,418718
1,783800	-0,265587	3,420007
1,784000	-0,273322	3,416140
1,784200	-0,265587	3,418718
1,784400	-0,272033	3,421296
1,784600	-0,265587	3,422585
1,784800	-0,272033	3,418718
1,785000	-0,265587	3,422585
1,785200	-0,272033	3,421296
1,785400	-0,264298	3,418718
1,785600	-0,270743	3,421296
1,785800	-0,266876	3,420007
1,786000	-0,270743	3,421296
1,786200	-0,265587	3,421296
1,786400	-0,270743	3,418718
1,786600	-0,265587	3,422585
1,786800	-0,269454	3,420007
1,787000	-0,264298	3,417429
1,787200	-0,266876	3,422585
1,787400	-0,265587	3,423874
1,787600	-0,265587	3,422585
1,787800	-0,265587	3,425163
1,788000	-0,264298	3,421296
1,788200	-0,263009	3,425163
1,788400	-0,261720	3,429031
1,788600	-0,264298	3,422585
1,788800	-0,259141	3,421296
1,789000	-0,257852	3,426453
1,789200	-0,244961	3,438055
1,789400	-0,239805	3,441922
1,789600	-0,225624	3,452235
1,789800	-0,220468	3,456102
1,790000	-0,202420	3,476728
1,790200	-0,197264	3,484463
1,790400	-0,177927	3,492198
1,790600	-0,174059	3,503800
1,790800	-0,158590	3,510245
1,791000	-0,156012	3,516691
1,791200	-0,139253	3,530871
1,791400	-0,137964	3,546341
1,791600	-0,118627	3,548919
1,791800	-0,116049	3,560521
1,792000	-0,101869	3,563099
1,792200	-0,103158	3,572123
1,792400	-0,091556	3,575990
1,792600	-0,094134	3,585014
1,792800	-0,083821	3,582436
1,793000	-0,088978	3,586303
1,793200	-0,079954	3,592749
1,793400	-0,086399	3,594038
1,793600	-0,081243	3,588882
1,793800	-0,085110	3,588882
1,794000	-0,079954	3,592749
1,794200	-0,086399	3,592749
1,794400	-0,081243	3,594038
1,794600	-0,086399	3,588882
1,794800	-0,085110	3,590171
1,795000	-0,092845	3,581147
1,795200	-0,092845	3,578569
1,795400	-0,098001	3,578569
1,795600	-0,103158	3,574701
1,795800	-0,109603	3,566967
1,796000	-0,116049	3,561810
1,796200	-0,122495	3,554075
1,796400	-0,131518	3,545052
1,796600	-0,137964	3,537317
1,796800	-0,150855	3,527004
1,797000	-0,157301	3,517980
1,797200	-0,170192	3,514113
1,797400	-0,174059	3,501222
1,797600	-0,186951	3,489619
1,797800	-0,189529	3,479306
1,798000	-0,203709	3,472861
1,798200	-0,203709	3,465126
1,798400	-0,217890	3,449657
1,798600	-0,219179	3,448368
1,798800	-0,232070	3,439344
1,799000	-0,230781	3,438055
1,799200	-0,244961	3,427742
1,799400	-0,243672	3,416140
1,799600	-0,257852	3,413561
1,799800	-0,255274	3,407116
1,800000	-0,268165	3,400670
1,800200	-0,263009	3,398092
1,800400	-0,270743	3,396803
1,800600	-0,264298	3,392935
1,800800	-0,272033	3,391646
1,801000	-0,265587	3,396803
1,801200	-0,273322	3,391646
1,801400	-0,268165	3,394225
1,801600	-0,274611	3,387779
1,801800	-0,269454	3,387779
1,802000	-0,275900	3,389068
1,802200	-0,269454	3,390357
1,802400	-0,275900	3,390357
1,802600	-0,272033	3,390357
1,802800	-0,274611	3,395514
1,803000	-0,272033	3,389068
1,803200	-0,275900	3,391646
1,803400	-0,273322	3,386490
1,803600	-0,274611	3,390357
1,803800	-0,273322	3,392935
1,804000	-0,274611	3,391646
1,804200	-0,274611	3,387779
1,804400	-0,273322	3,390357
1,804600	-0,274611	3,389068
1,804800	-0,272033	3,390357
1,805000	-0,274611	3,389068
1,805200	-0,269454	3,383912
1,805400	-0,273322	3,385201
1,805600	-0,268165	3,382622
1,805800	-0,273322	3,380044
1,806000	-0,266876	3,387779
1,806200	-0,270743	3,380044
1,806400	-0,264298	3,383912
1,806600	-0,270743	3,389068
1,806800	-0,261720	3,378755
1,807000	-0,269454	3,385201
1,807200	-0,261720	3,389068
1,807400	-0,268165	3,383912
1,807600	-0,259141	3,383912
1,807800	-0,266876	3,386490
1,808000	-0,257852	3,385201
1,808200	-0,264298	3,389068
1,808400	-0,256563	3,389068
1,808600	-0,264298	3,387779
1,808800	-0,256563	3,394225
1,809000	-0,259141	3,391646
1,809200	-0,243672	3,401959
1,809400	-0,239805	3,407116
1,809600	-0,225624	3,414850
1,809800	-0,220468	3,430320
1,810000	-0,203709	3,434187
1,810200	-0,197264	3,452235
1,810400	-0,181794	3,458681
1,810600	-0,176638	3,472861
1,810800	-0,163746	3,483174
1,811000	-0,158590	3,489619
1,811200	-0,145699	3,496065
1,811400	-0,137964	3,507667
1,811600	-0,126362	3,511534
1,811800	-0,118627	3,527004
1,812000	-0,110893	3,530871
1,812200	-0,105736	3,539895
1,812400	-0,100580	3,545052
1,812600	-0,094134	3,546341
1,812800	-0,094134	3,547630
1,813000	-0,087688	3,548919
1,813200	-0,090267	3,560521
1,813400	-0,083821	3,560521
1,813600	-0,086399	3,559232
1,813800	-0,081243	3,559232
1,814000	-0,086399	3,561810
1,814200	-0,081243	3,555365
1,814400	-0,086399	3,547630
1,814600	-0,079954	3,552786
1,814800	-0,088978	3,555365
1,815000	-0,085110	3,557943
1,815200	-0,095423	3,550208
1,815400	-0,092845	3,545052
1,815600	-0,104447	3,537317
1,815800	-0,103158	3,536028
1,816000	-0,117338	3,527004
1,816200	-0,114760	3,521847
1,816400	-0,130229	3,512824
1,816600	-0,132808	3,503800
1,816800	-0,149566	3,494776
1,817000	-0,153434	3,485752
1,817200	-0,171481	3,475439
1,817400	-0,172770	3,465126
1,817600	-0,188240	3,454813
1,817800	-0,190818	3,448368
1,818000	-0,204998	3,436766
1,818200	-0,206287	3,431609
1,818400	-0,219179	3,425163
1,818600	-0,221757	3,418718
1,818800	-0,233359	3,414850
1,819000	-0,237226	3,404538
1,819200	-0,244961	3,394225
1,819400	-0,248828	3,392935
1,819600	-0,257852	3,382622
1,819800	-0,261720	3,377466
1,820000	-0,268165	3,371020
1,820200	-0,272033	3,364575
1,820400	-0,270743	3,365864
1,820600	-0,273322	3,369731
1,820800	-0,272033	3,363286
1,821000	-0,274611	3,364575
1,821200	-0,270743	3,359418
1,821400	-0,275900	3,359418
1,821600	-0,270743	3,352973
1,821800	-0,275900	3,358129
1,822000	-0,270743	3,352973
1,822200	-0,275900	3,356840
1,822400	-0,270743	3,356840
1,822600	-0,275900	3,356840
1,822800	-0,269454	3,354262
1,823000	-0,275900	3,354262
1,823200	-0,269454	3,350395
1,823400	-0,275900	3,351684
1,823600	-0,268165	3,351684
1,823800	-0,274611	3,351684
1,824000	-0,266876	3,356840
1,824200	-0,273322	3,351684
1,824400	-0,266876	3,350395
1,824600	-0,272033	3,354262
1,824800	-0,266876	3,352973
1,825000	-0,272033	3,350395
1,825200	-0,265587	3,352973
1,825400	-0,273322	3,355551
1,825600	-0,265587	3,349105
1,825800	-0,272033	3,354262
1,826000	-0,265587	3,356840
1,826200	-0,272033	3,347816
1,826400	-0,265587	3,356840
1,826600	-0,272033	3,352973
1,826800	-0,265587	3,356840
1,827000	-0,269454	3,351684
1,827200	-0,265587	3,352973
1,827400	-0,268165	3,358129
1,827600	-0,266876	3,356840
1,827800	-0,266876	3,361997
1,828000	-0,265587	3,361997
1,828200	-0,265587	3,356840
1,828400	-0,265587	3,355551
1,828600	-0,263009	3,356840
1,828800	-0,264298	3,354262
1,829000	-0,257852	3,358129
1,829200	-0,252696	3,363286
1,829400	-0,238515	3,374888
1,829600	-0,233359	3,382622
1,829800	-0,216600	3,391646
1,830000	-0,211444	3,400670
1,830200	-0,192107	3,418718
1,830400	-0,188240	3,426453
1,830600	-0,171481	3,434187
1,830800	-0,170192	3,447078
1,831000	-0,153434	3,450946
1,831200	-0,150855	3,458681
1,831400	-0,132808	3,467704
1,831600	-0,128940	3,478017
1,831800	-0,112182	3,494776
1,832000	-0,112182	3,501222
1,832200	-0,099290	3,506378
1,832400	-0,101869	3,505089
1,832600	-0,090267	3,514113
1,832800	-0,094134	3,517980
1,833000	-0,085110	3,521847
1,833200	-0,088978	3,524426
1,833400	-0,081243	3,524426
1,833600	-0,087688	3,523137
1,833800	-0,081243	3,524426
1,834000	-0,086399	3,527004
1,834200	-0,081243	3,525715
1,834400	-0,086399	3,523137
1,834600	-0,082532	3,521847
1,834800	-0,090267	3,523137
1,835000	-0,088978	3,520558
1,835200	-0,096712	3,519269
1,835400	-0,098001	3,514113
1,835600	-0,104447	3,502511
1,835800	-0,108314	3,502511
1,836000	-0,117338	3,493487
1,836200	-0,123784	3,490909
1,836400	-0,130229	3,481885
1,836600	-0,140542	3,471572
1,836800	-0,148277	3,465126
1,837000	-0,161168	3,454813
1,837200	-0,168903	3,439344
1,837400	-0,180505	3,431609
1,837600	-0,184372	3,421296
1,837800	-0,197264	3,417429
1,838000	-0,199842	3,399381
1,838200	-0,212733	3,403248
1,838400	-0,212733	3,390357
1,838600	-0,226913	3,386490
1,838800	-0,225624	3,374888
1,839000	-0,239805	3,364575
1,839200	-0,238515	3,361997
1,839400	-0,251407	3,354262
1,839600	-0,250118	3,350395
1,839800	-0,263009	3,343949
1,840000	-0,263009	3,337503
1,840200	-0,270743	3,332347
1,840400	-0,265587	3,332347
1,840600	-0,273322	3,325901
1,840800	-0,265587	3,322034
1,841000	-0,273322	3,324612
1,841200	-0,266876	3,325901
1,841400	-0,274611	3,327190
1,841600	-0,269454	3,323323
1,841800	-0,275900	3,325901
1,842000	-0,270743	3,325901
1,842200	-0,277189	3,324612
