1,512400	0,087632	0,761842
1,512600	0,097945	0,769576
1,512800	0,125016	0,782468
1,513000	0,131462	0,792781
1,513200	0,153377	0,800515
1,513400	0,170136	0,814696
1,513600	0,188183	0,817274
1,513800	0,207520	0,819852
1,514000	0,215255	0,832743
1,514200	0,232013	0,837900
1,514400	0,232013	0,844345
1,514600	0,243615	0,848213
1,514800	0,241037	0,850791
1,515000	0,248772	0,852080
1,515200	0,251350	0,853369
1,515400	0,251350	0,854658
1,515600	0,260374	0,857237
1,515800	0,255218	0,853369
1,516000	0,260374	0,848213
1,516200	0,253928	0,852080
1,516400	0,256507	0,855947
1,516600	0,246194	0,853369
1,516800	0,241037	0,850791
1,517000	0,238459	0,843056
1,517200	0,225568	0,843056
1,517400	0,221700	0,837900
1,517600	0,203653	0,830165
1,517800	0,195918	0,826298
1,518000	0,174003	0,817274
1,518200	0,163690	0,813406
1,518400	0,144353	0,804383
1,518600	0,126306	0,797937
1,518800	0,110836	0,785046
1,519000	0,088921	0,778600
1,519200	0,078608	0,763131
1,519400	0,051537	0,759263
1,519600	0,042513	0,755396
1,519800	0,018019	0,750240
1,520000	0,001261	0,734770
1,520200	-0,016787	0,729614
1,520400	-0,036124	0,725746
1,520600	-0,046437	0,710277
1,520800	-0,069641	0,703831
1,521000	-0,079954	0,697386
1,521200	-0,105736	0,694807
1,521400	-0,117338	0,684494
1,521600	-0,136675	0,680627
1,521800	-0,154723	0,672892
1,522000	-0,161168	0,675471
1,522200	-0,175349	0,675471
1,522400	-0,176638	0,671603
1,522600	-0,193396	0,675471
1,522800	-0,197264	0,667736
1,523000	-0,212733	0,663869
1,523200	-0,217890	0,665158
1,523400	-0,229492	0,670314
1,523600	-0,239805	0,661290
1,523800	-0,239805	0,663869
1,524000	-0,250118	0,669025
1,524200	-0,247539	0,666447
1,524400	-0,261720	0,665158
1,524600	-0,259141	0,669025
1,524800	-0,268165	0,667736
1,525000	-0,268165	0,665158
1,525200	-0,265587	0,671603
1,525400	-0,272033	0,667736
1,525600	-0,263009	0,667736
1,525800	-0,270743	0,667736
1,526000	-0,264298	0,671603
1,526200	-0,272033	0,667736
1,526400	-0,264298	0,669025
1,526600	-0,268165	0,675471
1,526800	-0,264298	0,666447
1,527000	-0,256563	0,669025
1,527200	-0,253985	0,671603
1,527400	-0,241094	0,674181
1,527600	-0,242383	0,675471
1,527800	-0,230781	0,669025
1,528000	-0,229492	0,671603
1,528200	-0,220468	0,672892
1,528400	-0,212733	0,675471
1,528600	-0,203709	0,667736
1,528800	-0,188240	0,672892
1,529000	-0,184372	0,674181
1,529200	-0,168903	0,675471
1,529400	-0,167614	0,678049
1,529600	-0,153434	0,680627
1,529800	-0,146988	0,674181
1,530000	-0,135386	0,676760
1,530200	-0,119916	0,672892
1,530400	-0,110893	0,678049
1,530600	-0,091556	0,675471
1,530800	-0,083821	0,680627
1,531000	-0,059328	0,684494
1,531200	-0,046437	0,698675
1,531400	-0,023232	0,705120
1,531600	-0,003896	0,716722
1,531800	0,018019	0,734770
1,532000	0,045091	0,739927
1,532200	0,061850	0,748950
1,532400	0,088921	0,757974
1,532600	0,094078	0,765709
1,532800	0,119860	0,777311
1,533000	0,131462	0,785046
1,533200	0,150799	0,795359
1,533400	0,171425	0,805672
1,533600	0,186894	0,817274
1,533800	0,211387	0,823719
1,534000	0,213966	0,831454
1,534200	0,230724	0,840478
1,534400	0,229435	0,839189
1,534600	0,241037	0,848213
1,534800	0,242326	0,846924
1,535000	0,247483	0,849502
1,535200	0,253928	0,853369
1,535400	0,251350	0,853369
1,535600	0,261663	0,854658
1,535800	0,252639	0,854658
1,536000	0,259085	0,835321
1,536200	0,251350	0,852080
1,536400	0,252639	0,850791
1,536600	0,247483	0,852080
1,536800	0,239748	0,852080
1,537000	0,239748	0,845634
1,537200	0,226857	0,843056
1,537400	0,222990	0,837900
1,537600	0,202364	0,834032
1,537800	0,193340	0,818563
1,538000	0,175292	0,817274
1,538200	0,161112	0,810828
1,538400	0,148221	0,805672
1,538600	0,126306	0,795359
1,538800	0,115993	0,786335
1,539000	0,088921	0,778600
1,539200	0,077319	0,768287
1,539400	0,050247	0,756685
1,539600	0,038645	0,748950
1,539800	0,018019	0,742505
1,540000	-2,823398E-5	0,733481
1,540200	-0,012919	0,723168
1,540400	-0,036124	0,714144
1,540600	-0,046437	0,710277
1,540800	-0,072219	0,702542
1,541000	-0,082532	0,694807
1,541200	-0,105736	0,696097
1,541400	-0,119916	0,689651
1,541600	-0,135386	0,680627
1,541800	-0,153434	0,671603
1,542000	-0,158590	0,672892
1,542200	-0,175349	0,669025
1,542400	-0,179216	0,667736
1,542600	-0,194685	0,671603
1,542800	-0,201131	0,666447
1,543000	-0,212733	0,669025
1,543200	-0,220468	0,667736
1,543400	-0,226913	0,669025
1,543600	-0,238515	0,665158
1,543800	-0,238515	0,674181
1,544000	-0,251407	0,665158
1,544200	-0,250118	0,670314
1,544400	-0,263009	0,669025
1,544600	-0,263009	0,670314
1,544800	-0,266876	0,667736
1,545000	-0,269454	0,669025
1,545200	-0,264298	0,667736
1,545400	-0,269454	0,670314
1,545600	-0,264298	0,665158
1,545800	-0,272033	0,665158
1,546000	-0,266876	0,666447
1,546200	-0,274611	0,669025
1,546400	-0,268165	0,666447
1,546600	-0,266876	0,669025
1,546800	-0,264298	0,670314
1,547000	-0,253985	0,667736
1,547200	-0,255274	0,670314
1,547400	-0,242383	0,671603
1,547600	-0,246250	0,669025
1,547800	-0,235937	0,675471
1,548000	-0,230781	0,671603
1,548200	-0,221757	0,672892
1,548400	-0,210155	0,667736
1,548600	-0,203709	0,674181
1,548800	-0,188240	0,672892
1,549000	-0,185662	0,665158
1,549200	-0,171481	0,674181
1,549400	-0,167614	0,671603
1,549600	-0,157301	0,672892
1,549800	-0,144410	0,671603
1,550000	-0,136675	0,667736
1,550200	-0,117338	0,676760
1,550400	-0,112182	0,671603
1,550600	-0,092845	0,678049
1,550800	-0,086399	0,684494
1,551000	-0,064484	0,694807
1,551200	-0,046437	0,697386
1,551400	-0,025811	0,705120
1,551600	-0,001317	0,712855
1,551800	0,016730	0,730903
1,552000	0,046380	0,742505
1,552200	0,059271	0,750240
1,552400	0,085054	0,760553
1,552600	0,092788	0,768287
1,552800	0,114703	0,779889
1,553000	0,131462	0,787624
1,553200	0,148221	0,800515
1,553400	0,172714	0,800515
1,553600	0,186894	0,815985
1,553800	0,208809	0,821141
1,554000	0,212677	0,831454
1,554200	0,226857	0,834032
1,554400	0,229435	0,844345
1,554600	0,238459	0,844345
1,554800	0,243615	0,846924
1,555000	0,244905	0,850791
1,555200	0,256507	0,850791
1,555400	0,252639	0,852080
1,555600	0,259085	0,846924
1,555800	0,252639	0,857237
1,556000	0,255218	0,855947
1,556200	0,252639	0,850791
1,556400	0,251350	0,854658
1,556600	0,252639	0,853369
1,556800	0,242326	0,857237
1,557000	0,242326	0,844345
1,557200	0,225568	0,843056
1,557400	0,219122	0,836611
1,557600	0,203653	0,830165
1,557800	0,192051	0,826298
1,558000	0,176581	0,817274
1,558200	0,161112	0,813406
1,558400	0,152088	0,806961
1,558600	0,127595	0,797937
1,558800	0,115993	0,790202
1,559000	0,087632	0,777311
1,559200	0,074741	0,768287
1,559400	0,052826	0,756685
1,559600	0,037356	0,752818
1,559800	0,020598	0,745083
1,560000	0,001261	0,733481
1,560200	-0,009052	0,728325
1,560400	-0,034834	0,721879
1,560600	-0,047726	0,711566
1,560800	-0,072219	0,707699
1,561000	-0,082532	0,699964
1,561200	-0,103158	0,694807
1,561400	-0,119916	0,687073
1,561600	-0,130229	0,675471
1,561800	-0,152144	0,670314
1,562000	-0,157301	0,666447
1,562200	-0,175349	0,671603
1,562400	-0,180505	0,672892
1,562600	-0,194685	0,665158
1,562800	-0,203709	0,667736
1,563000	-0,208866	0,669025
1,563200	-0,221757	0,667736
1,563400	-0,223046	0,667736
1,563600	-0,238515	0,663869
1,563800	-0,238515	0,667736
1,564000	-0,252696	0,665158
1,564200	-0,253985	0,663869
1,564400	-0,263009	0,666447
1,564600	-0,264298	0,663869
1,564800	-0,263009	0,666447
1,565000	-0,269454	0,669025
1,565200	-0,261720	0,663869
1,565400	-0,270743	0,665158
1,565600	-0,265587	0,667736
1,565800	-0,274611	0,666447
1,566000	-0,270743	0,674181
1,566200	-0,272033	0,671603
1,566400	-0,270743	0,672892
1,566600	-0,264298	0,678049
1,566800	-0,264298	0,670314
1,567000	-0,253985	0,672892
1,567200	-0,257852	0,672892
1,567400	-0,246250	0,671603
1,567600	-0,246250	0,675471
1,567800	-0,237226	0,670314
1,568000	-0,228202	0,671603
1,568200	-0,223046	0,671603
1,568400	-0,207577	0,671603
1,568600	-0,206287	0,671603
1,568800	-0,189529	0,670314
1,569000	-0,188240	0,671603
1,569200	-0,176638	0,672892
1,569400	-0,167614	0,672892
1,569600	-0,158590	0,671603
1,569800	-0,143121	0,672892
1,570000	-0,136675	0,678049
1,570200	-0,116049	0,671603
1,570400	-0,112182	0,679338
1,570600	-0,096712	0,675471
1,570800	-0,087688	0,680627
1,571000	-0,067062	0,685784
1,571200	-0,046437	0,693518
1,571400	-0,028389	0,702542
1,571600	-2,823398E-5	0,711566
1,571800	0,018019	0,721879
1,572000	0,045091	0,737348
1,572200	0,057982	0,750240
1,572400	0,082475	0,760553
1,572600	0,091499	0,766998
1,572800	0,112125	0,782468
1,573000	0,132751	0,790202
1,573200	0,148221	0,795359
1,573400	0,175292	0,808250
1,573600	0,185605	0,815985
1,573800	0,206231	0,819852
1,574000	0,210098	0,830165
1,574200	0,222990	0,832743
1,574400	0,230724	0,841767
1,574600	0,235881	0,843056
1,574800	0,247483	0,846924
1,575000	0,246194	0,848213
1,575200	0,257796	0,852080
1,575400	0,250061	0,852080
1,575600	0,256507	0,853369
1,575800	0,252639	0,848213
1,576000	0,253928	0,852080
1,576200	0,256507	0,859815
1,576400	0,252639	0,862393
1,576600	0,255218	0,854658
1,576800	0,242326	0,846924
1,577000	0,242326	0,846924
1,577200	0,224279	0,840478
1,577400	0,219122	0,837900
1,577600	0,203653	0,834032
1,577800	0,190762	0,823719
1,578000	0,180449	0,818563
1,578200	0,163690	0,809539
1,578400	0,153377	0,803093
1,578600	0,128884	0,795359
1,578800	0,114703	0,785046
1,579000	0,087632	0,774733
1,579200	0,073452	0,764420
1,579400	0,055404	0,754107
1,579600	0,037356	0,750240
1,579800	0,025754	0,741216
1,580000	0,002550	0,734770
1,580200	-0,009052	0,733481
1,580400	-0,037413	0,720590
1,580600	-0,049015	0,711566
1,580800	-0,072219	0,706409
1,581000	-0,086399	0,701253
1,581200	-0,100580	0,693518
1,581400	-0,119916	0,685784
1,581600	-0,127651	0,684494
1,581800	-0,150855	0,672892
1,582000	-0,158590	0,671603
1,582200	-0,177927	0,667736
1,582400	-0,184372	0,674181
1,582600	-0,193396	0,671603
1,582800	-0,203709	0,674181
1,583000	-0,206287	0,669025
1,583200	-0,219179	0,666447
1,583400	-0,220468	0,663869
1,583600	-0,239805	0,667736
1,583800	-0,241094	0,665158
1,584000	-0,253985	0,665158
1,584200	-0,256563	0,666447
1,584400	-0,259141	0,663869
1,584600	-0,264298	0,663869
1,584800	-0,260430	0,666447
1,585000	-0,268165	0,666447
1,585200	-0,263009	0,662579
1,585400	-0,273322	0,663869
1,585600	-0,269454	0,667736
1,585800	-0,273322	0,667736
1,586000	-0,272033	0,663869
1,586200	-0,269454	0,667736
1,586400	-0,269454	0,671603
1,586600	-0,261720	0,670314
1,586800	-0,266876	0,665158
1,587000	-0,256563	0,665158
1,587200	-0,259141	0,670314
1,587400	-0,250118	0,670314
1,587600	-0,243672	0,670314
1,587800	-0,238515	0,667736
1,588000	-0,224335	0,672892
1,588200	-0,223046	0,669025
1,588400	-0,207577	0,667736
1,588600	-0,207577	0,670314
1,588800	-0,193396	0,671603
1,589000	-0,188240	0,676760
1,589200	-0,177927	0,671603
1,589400	-0,165036	0,667736
1,589600	-0,158590	0,676760
1,589800	-0,140542	0,678049
1,590000	-0,136675	0,676760
1,590200	-0,117338	0,676760
1,590400	-0,114760	0,679338
1,590600	-0,100580	0,680627
1,590800	-0,086399	0,684494
1,591000	-0,069641	0,685784
1,591200	-0,042569	0,699964
1,591400	-0,027100	0,702542
1,591600	0,002550	0,716722
1,591800	0,016730	0,729614
1,592000	0,043802	0,741216
1,592200	0,056693	0,752818
1,592400	0,079897	0,756685
1,592600	0,094078	0,764420
1,592800	0,113414	0,782468
1,593000	0,136618	0,791491
1,593200	0,149510	0,795359
1,593400	0,175292	0,804383
1,593600	0,185605	0,822430
1,593800	0,204942	0,827587
1,594000	0,211387	0,826298
1,594200	0,222990	0,836611
1,594400	0,234592	0,843056
1,594600	0,238459	0,844345
1,594800	0,248772	0,840478
1,595000	0,246194	0,846924
1,595200	0,256507	0,852080
1,595400	0,248772	0,852080
1,595600	0,255218	0,850791
1,595800	0,252639	0,854658
1,596000	0,251350	0,852080
1,596200	0,259085	0,853369
1,596400	0,253928	0,854658
1,596600	0,256507	0,850791
1,596800	0,241037	0,846924
1,597000	0,239748	0,846924
1,597200	0,224279	0,843056
1,597400	0,216544	0,840478
1,597600	0,206231	0,834032
1,597800	0,192051	0,834032
1,598000	0,183027	0,822430
1,598200	0,163690	0,812117
1,598400	0,153377	0,804383
1,598600	0,127595	0,796648
1,598800	0,112125	0,792781
1,599000	0,088921	0,779889
1,599200	0,073452	0,765709
1,599400	0,057982	0,760553
1,599600	0,037356	0,755396
1,599800	0,027043	0,745083
1,600000	0,002550	0,733481
1,600200	-0,011630	0,728325
1,600400	-0,037413	0,720590
1,600600	-0,050304	0,714144
1,600800	-0,069641	0,706409
1,601000	-0,086399	0,698675
1,601200	-0,096712	0,694807
1,601400	-0,117338	0,684494
1,601600	-0,127651	0,678049
1,601800	-0,152144	0,675471
1,602000	-0,161168	0,667736
1,602200	-0,175349	0,667736
1,602400	-0,185662	0,666447
1,602600	-0,190818	0,666447
1,602800	-0,203709	0,670314
1,603000	-0,203709	0,670314
1,603200	-0,219179	0,663869
1,603400	-0,223046	0,665158
1,603600	-0,239805	0,665158
1,603800	-0,244961	0,662579
1,604000	-0,251407	0,669025
1,604200	-0,257852	0,663869
1,604400	-0,255274	0,665158
1,604600	-0,263009	0,667736
1,604800	-0,259141	0,667736
1,605000	-0,269454	0,671603
1,605200	-0,265587	0,666447
1,605400	-0,273322	0,665158
1,605600	-0,272033	0,665158
1,605800	-0,270743	0,666447
1,606000	-0,273322	0,666447
1,606200	-0,265587	0,666447
1,606400	-0,269454	0,666447
1,606600	-0,263009	0,665158
1,606800	-0,266876	0,670314
1,607000	-0,259141	0,671603
1,607200	-0,257852	0,672892
1,607400	-0,251407	0,672892
1,607600	-0,241094	0,667736
1,607800	-0,238515	0,669025
1,608000	-0,221757	0,667736
1,608200	-0,223046	0,674181
1,608400	-0,210155	0,669025
1,608600	-0,207577	0,671603
1,608800	-0,195974	0,671603
1,609000	-0,188240	0,667736
1,609200	-0,179216	0,669025
1,609400	-0,162457	0,672892
1,609600	-0,158590	0,674181
1,609800	-0,140542	0,674181
1,610000	-0,137964	0,678049
1,610200	-0,121206	0,672892
1,610400	-0,114760	0,676760
1,610600	-0,101869	0,675471
1,610800	-0,085110	0,679338
1,611000	-0,069641	0,681916
1,611200	-0,039991	0,694807
1,611400	-0,028389	0,706409
1,611600	-2,823398E-5	0,716722
1,611800	0,012863	0,729614
1,612000	0,037356	0,737348
1,612200	0,057982	0,748950
1,612400	0,077319	0,756685
1,612600	0,095367	0,768287
1,612800	0,110836	0,781178
1,613000	0,136618	0,783757
1,613200	0,145642	0,795359
1,613400	0,172714	0,806961
1,613600	0,183027	0,813406
1,613800	0,201074	0,825009
1,614000	0,212677	0,831454
1,614200	0,220411	0,840478
1,614400	0,235881	0,840478
1,614600	0,237170	0,846924
1,614800	0,250061	0,848213
1,615000	0,244905	0,849502
1,615200	0,251350	0,848213
1,615400	0,250061	0,848213
1,615600	0,252639	0,855947
1,615800	0,256507	0,850791
1,616000	0,253928	0,854658
1,616200	0,259085	0,855947
1,616400	0,251350	0,850791
1,616600	0,255218	0,850791
1,616800	0,239748	0,850791
1,617000	0,235881	0,846924
1,617200	0,226857	0,835321
1,617400	0,215255	0,840478
1,617600	0,210098	0,827587
1,617800	0,193340	0,826298
1,618000	0,185605	0,815985
1,618200	0,162401	0,809539
1,618400	0,152088	0,800515
1,618600	0,128884	0,791491
1,618800	0,110836	0,786335
1,619000	0,092788	0,772155
1,619200	0,073452	0,759263
1,619400	0,061850	0,754107
1,619600	0,039934	0,748950
1,619800	0,028332	0,738637
1,620000	0,001261	0,732192
1,620200	-0,012919	0,725746
1,620400	-0,034834	0,716722
1,620600	-0,052882	0,708988
1,620800	-0,065773	0,710277
1,621000	-0,085110	0,696097
1,621200	-0,095423	0,689651
1,621400	-0,118627	0,687073
1,621600	-0,128940	0,679338
1,621800	-0,153434	0,674181
1,622000	-0,162457	0,672892
1,622200	-0,174059	0,675471
1,622400	-0,186951	0,670314
1,622600	-0,186951	0,666447
1,622800	-0,201131	0,671603
1,623000	-0,203709	0,667736
1,623200	-0,219179	0,662579
1,623400	-0,224335	0,665158
1,623600	-0,239805	0,667736
1,623800	-0,244961	0,666447
1,624000	-0,247539	0,660001
1,624200	-0,256563	0,663869
1,624400	-0,252696	0,663869
1,624600	-0,261720	0,666447
1,624800	-0,259141	0,669025
1,625000	-0,270743	0,663869
1,625200	-0,268165	0,666447
1,625400	-0,273322	0,663869
1,625600	-0,272033	0,667736
1,625800	-0,266876	0,670314
1,626000	-0,272033	0,662579
1,626200	-0,264298	0,666447
1,626400	-0,272033	0,669025
1,626600	-0,264298	0,672892
1,626800	-0,266876	0,663869
1,627000	-0,261720	0,669025
1,627200	-0,256563	0,667736
1,627400	-0,252696	0,670314
1,627600	-0,238515	0,666447
1,627800	-0,237226	0,669025
1,628000	-0,223046	0,672892
1,628200	-0,225624	0,671603
1,628400	-0,212733	0,672892
1,628600	-0,207577	0,674181
1,628800	-0,198553	0,672892
1,629000	-0,184372	0,674181
1,629200	-0,179216	0,674181
1,629400	-0,161168	0,670314
1,629600	-0,158590	0,676760
1,629800	-0,143121	0,679338
1,630000	-0,140542	0,675471
1,630200	-0,125073	0,671603
1,630400	-0,114760	0,675471
1,630600	-0,104447	0,678049
1,630800	-0,082532	0,680627
1,631000	-0,069641	0,689651
1,631200	-0,042569	0,694807
1,631400	-0,030967	0,707699
1,631600	-0,005185	0,715433
1,631800	0,011574	0,727035
1,632000	0,034778	0,737348
1,632200	0,059271	0,746372
1,632400	0,076030	0,757974
1,632600	0,096656	0,765709
1,632800	0,110836	0,776022
1,633000	0,136618	0,786335
1,633200	0,145642	0,792781
1,633400	0,166268	0,804383
1,633600	0,183027	0,815985
1,633800	0,198496	0,823719
1,634000	0,213966	0,831454
1,634200	0,221700	0,836611
1,634400	0,238459	0,841767
1,634600	0,235881	0,841767
1,634800	0,246194	0,841767
1,635000	0,242326	0,845634
1,635200	0,250061	0,852080
1,635400	0,251350	0,849502
1,635600	0,251350	0,850791
1,635800	0,259085	0,852080
1,636000	0,252639	0,850791
1,636200	0,260374	0,853369
1,636400	0,250061	0,852080
1,636600	0,251350	0,849502
1,636800	0,241037	0,845634
1,637000	0,235881	0,844345
1,637200	0,229435	0,843056
1,637400	0,216544	0,834032
1,637600	0,212677	0,828876
1,637800	0,192051	0,827587
1,638000	0,185605	0,822430
1,638200	0,163690	0,815985
1,638400	0,149510	0,804383
1,638600	0,131462	0,800515
1,638800	0,110836	0,785046
1,639000	0,097945	0,781178
1,639200	0,076030	0,768287
1,639400	0,063139	0,759263
1,639600	0,038645	0,748950
1,639800	0,028332	0,741216
1,640000	0,002550	0,733481
1,640200	-0,014209	0,729614
1,640400	-0,029678	0,721879
1,640600	-0,049015	0,716722
1,640800	-0,061906	0,702542
1,641000	-0,082532	0,698675
1,641200	-0,092845	0,696097
1,641400	-0,118627	0,689651
1,641600	-0,130229	0,681916
1,641800	-0,149566	0,678049
1,642000	-0,163746	0,672892
1,642200	-0,170192	0,669025
1,642400	-0,184372	0,665158
1,642600	-0,183083	0,667736
1,642800	-0,202420	0,670314
1,643000	-0,204998	0,667736
1,643200	-0,220468	0,670314
1,643400	-0,226913	0,671603
1,643600	-0,235937	0,671603
1,643800	-0,246250	0,665158
1,644000	-0,244961	0,665158
1,644200	-0,255274	0,665158
1,644400	-0,253985	0,665158
1,644600	-0,264298	0,688362
1,644800	-0,260430	0,666447
1,645000	-0,270743	0,663869
1,645200	-0,269454	0,670314
1,645400	-0,268165	0,670314
1,645600	-0,272033	0,666447
1,645800	-0,264298	0,675471
1,646000	-0,270743	0,670314
1,646200	-0,265587	0,666447
1,646400	-0,272033	0,666447
1,646600	-0,266876	0,669025
1,646800	-0,266876	0,670314
1,647000	-0,263009	0,665158
1,647200	-0,252696	0,670314
1,647400	-0,251407	0,669025
1,647600	-0,238515	0,675471
1,647800	-0,239805	0,671603
1,648000	-0,226913	0,669025
1,648200	-0,225624	0,675471
1,648400	-0,215311	0,665158
1,648600	-0,206287	0,670314
1,648800	-0,198553	0,669025
1,649000	-0,181794	0,671603
1,649200	-0,177927	0,672892
1,649400	-0,161168	0,674181
1,649600	-0,161168	0,672892
1,649800	-0,145699	0,670314
1,650000	-0,139253	0,670314
1,650200	-0,127651	0,674181
1,650400	-0,109603	0,676760
1,650600	-0,103158	0,675471
1,650800	-0,081243	0,678049
1,651000	-0,070930	0,685784
1,651200	-0,043858	0,696097
1,651400	-0,032256	0,706409
1,651600	-0,007763	0,716722
1,651800	0,012863	0,725746
1,652000	0,033489	0,737348
1,652200	0,060560	0,748950
1,652400	0,076030	0,757974
1,652600	0,096656	0,764420
1,652800	0,108258	0,779889
1,653000	0,131462	0,786335
1,653200	0,144353	0,794070
1,653400	0,163690	0,806961
1,653600	0,183027	0,812117
1,653800	0,198496	0,823719
1,654000	0,217833	0,827587
1,654200	0,221700	0,840478
1,654400	0,235881	0,839189
1,654600	0,235881	0,844345
1,654800	0,244905	0,843056
1,655000	0,244905	0,846924
1,655200	0,247483	0,846924
1,655400	0,255218	0,850791
1,655600	0,252639	0,855947
1,655800	0,261663	0,850791
1,656000	0,251350	0,852080
1,656200	0,259085	0,852080
1,656400	0,250061	0,848213
1,656600	0,250061	0,849502
1,656800	0,243615	0,854658
1,657000	0,233302	0,848213
1,657200	0,233302	0,843056
1,657400	0,217833	0,839189
1,657600	0,212677	0,832743
1,657800	0,193340	0,828876
1,658000	0,183027	0,823719
1,658200	0,163690	0,809539
1,658400	0,148221	0,806961
1,658600	0,135329	0,794070
1,658800	0,112125	0,787624
1,659000	0,101812	0,776022
1,659200	0,076030	0,766998
1,659400	0,063139	0,759263
1,659600	0,038645	0,754107
1,659800	0,024465	0,743794
1,660000	0,005128	0,738637
1,660200	-0,014209	0,729614
1,660400	-0,027100	0,720590
1,660600	-0,050304	0,714144
1,660800	-0,059328	0,708988
1,661000	-0,083821	0,690940
1,661200	-0,096712	0,694807
1,661400	-0,117338	0,688362
1,661600	-0,131518	0,683205
1,661800	-0,149566	0,679338
1,662000	-0,278478	0,675471
1,662200	-0,281056	0,675471
1,662400	-0,288791	0,670314
1,662600	-0,281056	0,669025
1,662800	-0,286213	0,669025
1,663000	-0,282346	0,669025
1,663200	-0,288791	0,671603
1,663400	-0,282346	0,665158
1,663600	-0,288791	0,662579
1,663800	-0,282346	0,667736
1,664000	-0,288791	0,666447
1,664200	-0,282346	0,669025
1,664400	-0,287502	0,669025
1,664600	-0,282346	0,665158
1,664800	-0,288791	0,667736
1,665000	-0,281056	0,665158
1,665200	-0,287502	0,669025
1,665400	-0,281056	0,666447
1,665600	-0,287502	0,663869
1,665800	-0,279767	0,662579
1,666000	-0,287502	0,666447
1,666200	-0,281056	0,667736
1,666400	-0,287502	0,670314
1,666600	-0,279767	0,666447
1,666800	-0,286213	0,669025
1,667000	-0,279767	0,667736
1,667200	-0,287502	0,666447
1,667400	-0,278478	0,669025
1,667600	-0,286213	0,672892
1,667800	-0,278478	0,671603
1,668000	-0,286213	0,671603
1,668200	-0,277189	0,667736
1,668400	-0,283635	0,675471
1,668600	-0,277189	0,676760
1,668800	-0,283635	0,671603
1,669000	-0,275900	0,666447
1,669200	-0,282346	0,674181
1,669400	-0,274611	0,674181
1,669600	-0,281056	0,675471
1,669800	-0,274611	0,679338
1,670000	-0,281056	0,679338
1,670200	-0,273322	0,676760
1,670400	-0,279767	0,678049
1,670600	-0,274611	0,679338
1,670800	-0,274611	0,688362
1,671000	-0,261720	0,690940
1,671200	-0,256563	0,693518
1,671400	-0,242383	0,711566
1,671600	-0,234648	0,716722
1,671800	-0,220468	0,725746
1,672000	-0,210155	0,739927
1,672200	-0,198553	0,747661
1,672400	-0,189529	0,763131
1,672600	-0,180505	0,768287
1,672800	-0,170192	0,777311
1,673000	-0,161168	0,788913
1,673200	-0,153434	0,797937
1,673400	-0,143121	0,813406
1,673600	-0,131518	0,823719
1,673800	-0,125073	0,826298
1,674000	-0,117338	0,825009
1,674200	-0,112182	0,836611
1,674400	-0,107025	0,839189
1,674600	-0,104447	0,846924
1,674800	-0,100580	0,852080
1,675000	-0,100580	0,849502
1,675200	-0,095423	0,858526
1,675400	-0,098001	0,857237
1,675600	-0,095423	0,859815
1,675800	-0,098001	0,854658
1,676000	-0,092845	0,858526
1,676200	-0,098001	0,861104
1,676400	-0,092845	0,859815
1,676600	-0,100580	0,858526
1,676800	-0,098001	0,857237
1,677000	-0,105736	0,845634
1,677200	-0,104447	0,844345
1,677400	-0,116049	0,845634
1,677600	-0,114760	0,835321
1,677800	-0,126362	0,830165
1,678000	-0,127651	0,826298
1,678200	-0,140542	0,818563
1,678400	-0,143121	0,813406
1,678600	-0,158590	0,801804
1,678800	-0,162457	0,790202
1,679000	-0,180505	0,776022
1,679200	-0,181794	0,776022
1,679400	-0,197264	0,761842
1,679600	-0,199842	0,750240
1,679800	-0,214022	0,752818
1,680000	-0,214022	0,733481
1,680200	-0,229492	0,730903
1,680400	-0,228202	0,723168
1,680600	-0,242383	0,719301
1,680800	-0,242383	0,708988
1,681000	-0,256563	0,702542
1,681200	-0,256563	0,694807
1,681400	-0,269454	0,685784
1,681600	-0,268165	0,687073
1,681800	-0,282346	0,672892
1,682000	-0,278478	0,675471
1,682200	-0,286213	0,672892
1,682400	-0,281056	0,666447
1,682600	-0,287502	0,666447
1,682800	-0,282346	0,662579
1,683000	-0,291369	0,666447
1,683200	-0,283635	0,665158
1,683400	-0,291369	0,663869
1,683600	-0,286213	0,665158
1,683800	-0,291369	0,669025
1,684000	-0,284924	0,665158
1,684200	-0,292658	0,665158
1,684400	-0,286213	0,663869
1,684600	-0,291369	0,669025
1,684800	-0,287502	0,666447
1,685000	-0,291369	0,662579
1,685200	-0,287502	0,662579
1,685400	-0,291369	0,663869
1,685600	-0,287502	0,667736
1,685800	-0,291369	0,667736
1,686000	-0,287502	0,667736
1,686200	-0,291369	0,669025
1,686400	-0,287502	0,662579
1,686600	-0,288791	0,663869
1,686800	-0,287502	0,666447
1,687000	-0,288791	0,663869
1,687200	-0,287502	0,666447
1,687400	-0,287502	0,670314
1,687600	-0,286213	0,671603
1,687800	-0,284924	0,675471
1,688000	-0,286213	0,670314
1,688200	-0,284924	0,670314
1,688400	-0,284924	0,670314
1,688600	-0,282346	0,669025
1,688800	-0,284924	0,670314
1,689000	-0,279767	0,670314
1,689200	-0,282346	0,672892
1,689400	-0,278478	0,669025
1,689600	-0,282346	0,671603
1,689800	-0,277189	0,674181
1,690000	-0,281056	0,675471
1,690200	-0,275900	0,674181
1,690400	-0,279767	0,676760
1,690600	-0,274611	0,674181
1,690800	-0,275900	0,679338
1,691000	-0,261720	0,692229
1,691200	-0,257852	0,693518
