1,456400	0,005128	0,679338
1,456600	0,001261	0,672892
1,456800	-0,003896	0,669025
1,457000	-0,018076	0,675471
1,457200	-0,019365	0,674181
1,457400	-0,033545	0,670314
1,457600	-0,039991	0,675471
1,457800	-0,036124	0,678049
1,458000	-0,050304	0,670314
1,458200	-0,052882	0,678049
1,458400	-0,049015	0,679338
1,458600	-0,058039	0,675471
1,458800	-0,054171	0,678049
1,459000	-0,058039	0,678049
1,459200	-0,059328	0,680627
1,459400	-0,052882	0,676760
1,459600	-0,060617	0,679338
1,459800	-0,061906	0,675471
1,460000	-0,050304	0,678049
1,460200	-0,058039	0,680627
1,460400	-0,054171	0,672892
1,460600	-0,045147	0,674181
1,460800	-0,045147	0,678049
1,461000	-0,033545	0,676760
1,461200	-0,032256	0,676760
1,461400	-0,025811	0,675471
1,461600	-0,011630	0,678049
1,461800	-0,014209	0,684494
1,462000	-0,003896	0,681916
1,462200	0,010285	0,679338
1,462400	0,014152	0,680627
1,462600	0,027043	0,684494
1,462800	0,034778	0,679338
1,463000	0,043802	0,681916
1,463200	0,060560	0,683205
1,463400	0,060560	0,681916
1,463600	0,073452	0,687073
1,463800	0,092788	0,692229
1,464000	0,094078	0,689651
1,464200	0,108258	0,685784
1,464400	0,125016	0,689651
1,464600	0,140486	0,696097
1,464800	0,168846	0,703831
1,465000	0,184316	0,719301
1,465200	0,203653	0,730903
1,465400	0,233302	0,736059
1,465600	0,243615	0,746372
1,465800	0,268109	0,760553
1,466000	0,296469	0,766998
1,466200	0,302915	0,779889
1,466400	0,324830	0,790202
1,466600	0,341589	0,797937
1,466800	0,354480	0,808250
1,467000	0,377684	0,813406
1,467200	0,387997	0,823719
1,467400	0,404755	0,826298
1,467600	0,422803	0,835321
1,467800	0,424092	0,839189
1,468000	0,435694	0,844345
1,468200	0,444718	0,848213
1,468400	0,448586	0,853369
1,468600	0,455031	0,849502
1,468800	0,451164	0,852080
1,469000	0,455031	0,852080
1,469200	0,462766	0,853369
1,469400	0,455031	0,858526
1,469600	0,455031	0,858526
1,469800	0,461477	0,859815
1,470000	0,455031	0,858526
1,470200	0,456320	0,853369
1,470400	0,447296	0,846924
1,470600	0,438273	0,845634
1,470800	0,435694	0,843056
1,471000	0,413779	0,836611
1,471200	0,403466	0,827587
1,471400	0,398310	0,823719
1,471600	0,375106	0,813406
1,471800	0,360925	0,808250
1,472000	0,349323	0,799226
1,472200	0,328697	0,790202
1,472400	0,314517	0,779889
1,472600	0,288735	0,768287
1,472800	0,271976	0,759263
1,473000	0,261663	0,750240
1,473200	0,237170	0,745083
1,473400	0,222990	0,741216
1,473600	0,212677	0,732192
1,473800	0,188183	0,728325
1,474000	0,172714	0,718012
1,474200	0,154666	0,714144
1,474400	0,136618	0,707699
1,474600	0,127595	0,705120
1,474800	0,101812	0,697386
1,475000	0,087632	0,692229
1,475200	0,079897	0,684494
1,475400	0,055404	0,679338
1,475600	0,045091	0,676760
1,475800	0,036067	0,676760
1,476000	0,024465	0,672892
1,476200	0,021887	0,672892
1,476400	0,003839	0,667736
1,476600	-0,001317	0,672892
1,476800	-2,823398E-5	0,674181
1,477000	-0,019365	0,671603
1,477200	-0,027100	0,671603
1,477400	-0,028389	0,674181
1,477600	-0,039991	0,675471
1,477800	-0,041280	0,674181
1,478000	-0,046437	0,674181
1,478200	-0,052882	0,674181
1,478400	-0,047726	0,674181
1,478600	-0,058039	0,674181
1,478800	-0,059328	0,674181
1,479000	-0,051593	0,678049
1,479200	-0,061906	0,675471
1,479400	-0,058039	0,675471
1,479600	-0,056750	0,679338
1,479800	-0,059328	0,674181
1,480000	-0,052882	0,675471
1,480200	-0,056750	0,678049
1,480400	-0,055460	0,681916
1,480600	-0,042569	0,675471
1,480800	-0,047726	0,678049
1,481000	-0,039991	0,679338
1,481200	-0,027100	0,676760
1,481400	-0,025811	0,681916
1,481600	-0,016787	0,679338
1,481800	-0,010341	0,678049
1,482000	-0,003896	0,683205
1,482200	0,010285	0,681916
1,482400	0,012863	0,683205
1,482600	0,024465	0,685784
1,482800	0,039934	0,684494
1,483000	0,042513	0,687073
1,483200	0,054115	0,683205
1,483400	0,065717	0,683205
1,483600	0,073452	0,684494
1,483800	0,090210	0,685784
1,484000	0,095367	0,690940
1,484200	0,106969	0,687073
1,484400	0,130173	0,687073
1,484600	0,140486	0,697386
1,484800	0,164979	0,705120
1,485000	0,190762	0,718012
1,485200	0,204942	0,730903
1,485400	0,230724	0,742505
1,485600	0,248772	0,747661
1,485800	0,270687	0,761842
1,486000	0,296469	0,769576
1,486200	0,301626	0,783757
1,486400	0,320963	0,790202
1,486600	0,346745	0,792781
1,486800	0,353191	0,803093
1,487000	0,373817	0,818563
1,487200	0,394442	0,822430
1,487400	0,404755	0,823719
1,487600	0,421514	0,834032
1,487800	0,426670	0,844345
1,488000	0,435694	0,848213
1,488200	0,452453	0,848213
1,488400	0,446007	0,855947
1,488600	0,449875	0,854658
1,488800	0,458898	0,853369
1,489000	0,453742	0,854658
1,489200	0,458898	0,852080
1,489400	0,457609	0,863682
1,489600	0,456320	0,858526
1,489800	0,464055	0,857237
1,490000	0,453742	0,858526
1,490200	0,452453	0,852080
1,490400	0,453742	0,845634
1,490600	0,436983	0,845634
1,490800	0,429249	0,839189
1,491000	0,418936	0,837900
1,491200	0,402177	0,826298
1,491400	0,394442	0,821141
1,491600	0,372527	0,812117
1,491800	0,359636	0,804383
1,492000	0,353191	0,801804
1,492200	0,324830	0,791491
1,492400	0,306782	0,781178
1,492600	0,295180	0,769576
1,492800	0,271976	0,763131
1,493000	0,256507	0,752818
1,493200	0,239748	0,747661
1,493400	0,222990	0,736059
1,493600	0,211387	0,732192
1,493800	0,186894	0,723168
1,494000	0,168846	0,716722
1,494200	0,161112	0,710277
1,494400	0,134040	0,703831
1,494600	0,122438	0,699964
1,494800	0,106969	0,697386
1,495000	0,088921	0,694807
1,495200	0,077319	0,684494
1,495400	0,055404	0,679338
1,495600	0,043802	0,679338
1,495800	0,041224	0,674181
1,496000	0,020598	0,672892
1,496200	0,016730	0,672892
1,496400	0,011574	0,675471
1,496600	-0,002606	0,670314
1,496800	-0,006474	0,674181
1,497000	-0,016787	0,671603
1,497200	-0,027100	0,671603
1,497400	-0,027100	0,674181
1,497600	-0,039991	0,670314
1,497800	-0,045147	0,675471
1,498000	-0,041280	0,674181
1,498200	-0,054171	0,676760
1,498400	-0,054171	0,672892
1,498600	-0,054171	0,674181
1,498800	-0,056750	0,676760
1,499000	-0,052882	0,676760
1,499200	-0,060617	0,672892
1,499400	-0,060617	0,675471
1,499600	-0,050304	0,676760
1,499800	-0,061906	0,666447
1,500000	-0,058039	0,675471
1,500200	-0,051593	0,676760
1,500400	-0,055460	0,678049
1,500600	-0,046437	0,680627
1,500800	-0,043858	0,676760
1,501000	-0,038702	0,675471
1,501200	-0,025811	0,679338
1,501400	-0,028389	0,681916
1,501600	-0,019365	0,679338
1,501800	-0,003896	0,685784
1,502000	-0,005185	0,683205
1,502200	0,006417	0,683205
1,502400	0,018019	0,683205
1,502600	0,025754	0,688362
1,502800	0,038645	0,684494
1,503000	0,043802	0,685784
1,503200	0,051537	0,680627
1,503400	0,070873	0,685784
1,503600	0,072162	0,684494
1,503800	0,085054	0,687073
1,504000	0,103101	0,689651
1,504200	0,106969	0,692229
1,504400	0,127595	0,693518
1,504600	0,143064	0,697386
1,504800	0,164979	0,705120
1,505000	0,190762	0,716722
1,505200	0,203653	0,728325
1,505400	0,225568	0,736059
1,505600	0,255218	0,748950
1,505800	0,268109	0,759263
1,506000	0,291313	0,770865
1,506200	0,306782	0,774733
1,506400	0,323541	0,779889
1,506600	0,344167	0,791491
1,506800	0,353191	0,796648
1,507000	0,372527	0,813406
1,507200	0,397021	0,822430
1,507400	0,403466	0,831454
1,507600	0,415068	0,831454
1,507800	0,431827	0,841767
1,508000	0,434405	0,843056
1,508200	0,446007	0,846924
1,508400	0,447296	0,849502
1,508600	0,451164	0,848213
1,508800	0,460188	0,844345
1,509000	0,452453	0,850791
1,509200	0,455031	0,855947
1,509400	0,464055	0,853369
1,509600	0,453742	0,853369
1,509800	0,457609	0,855947
1,510000	0,458898	0,854658
1,510200	0,453742	0,854658
1,510400	0,451164	0,850791
1,510600	0,436983	0,846924
1,510800	0,427960	0,840478
1,511000	0,424092	0,839189
1,511200	0,400888	0,831454
1,511400	0,390575	0,825009
1,511600	0,380262	0,819852
1,511800	0,360925	0,806961
1,512000	0,348034	0,801804
1,512200	0,327408	0,790202
1,512400	0,309361	0,779889
1,512600	0,296469	0,772155
1,512800	0,270687	0,761842
1,513000	0,252639	0,755396
1,513200	0,244905	0,739927
1,513400	0,220411	0,742505
1,513600	0,206231	0,734770
1,513800	0,190762	0,724457
1,514000	0,170136	0,723168
1,514200	0,157244	0,714144
1,514400	0,134040	0,702542
1,514600	0,119860	0,702542
1,514800	0,109547	0,694807
1,515000	0,085054	0,689651
1,515200	0,072162	0,685784
1,515400	0,061850	0,680627
1,515600	0,042513	0,671603
1,515800	0,036067	0,676760
1,516000	0,023176	0,674181
1,516200	0,016730	0,670314
1,516400	0,012863	0,672892
1,516600	-0,003896	0,672892
1,516800	-0,009052	0,669025
1,517000	-0,010341	0,674181
1,517200	-0,028389	0,674181
1,517400	-0,032256	0,672892
1,517600	-0,036124	0,672892
1,517800	-0,043858	0,676760
1,518000	-0,045147	0,676760
1,518200	-0,054171	0,675471
1,518400	-0,055460	0,678049
1,518600	-0,049015	0,681916
1,518800	-0,061906	0,674181
1,519000	-0,059328	0,678049
1,519200	-0,054171	0,674181
1,519400	-0,060617	0,678049
1,519600	-0,056750	0,679338
1,519800	-0,059328	0,678049
1,520000	-0,058039	0,681916
1,520200	-0,050304	0,678049
1,520400	-0,055460	0,679338
1,520600	-0,052882	0,684494
1,520800	-0,037413	0,676760
1,521000	-0,039991	0,684494
1,521200	-0,030967	0,680627
1,521400	-0,023232	0,679338
1,521600	-0,019365	0,676760
1,521800	-0,006474	0,676760
1,522000	-0,005185	0,676760
1,522200	0,003839	0,683205
1,522400	0,023176	0,681916
1,522600	0,023176	0,681916
1,522800	0,033489	0,679338
1,523000	0,050247	0,679338
1,523200	0,054115	0,681916
1,523400	0,065717	0,684494
1,523600	0,074741	0,685784
1,523800	0,086343	0,687073
1,524000	0,104390	0,685784
1,524200	0,106969	0,684494
1,524400	0,122438	0,687073
1,524600	0,150799	0,694807
1,524800	0,164979	0,706409
1,525000	0,188183	0,715433
1,525200	0,210098	0,730903
1,525400	0,229435	0,738637
1,525600	0,253928	0,750240
1,525800	0,269398	0,761842
1,526000	0,291313	0,772155
1,526200	0,313228	0,781178
1,526400	0,320963	0,790202
1,526600	0,341589	0,800515
1,526800	0,360925	0,806961
1,527000	0,372527	0,814696
1,527200	0,394442	0,830165
1,527400	0,406045	0,831454
1,527600	0,417647	0,839189
1,527800	0,434405	0,841767
1,528000	0,434405	0,843056
1,528200	0,442140	0,848213
1,528400	0,453742	0,853369
1,528600	0,448586	0,853369
1,528800	0,453742	0,852080
1,529000	0,457609	0,853369
1,529200	0,456320	0,854658
1,529400	0,462766	0,854658
1,529600	0,453742	0,855947
1,529800	0,456320	0,854658
1,530000	0,464055	0,858526
1,530200	0,449875	0,848213
1,530400	0,446007	0,849502
1,530600	0,443429	0,848213
1,530800	0,427960	0,843056
1,531000	0,418936	0,836611
1,531200	0,404755	0,834032
1,531400	0,389286	0,821141
1,531600	0,382840	0,814696
1,531800	0,358347	0,805672
1,532000	0,345456	0,800515
1,532200	0,335143	0,791491
1,532400	0,304204	0,783757
1,532600	0,290024	0,772155
1,532800	0,273265	0,763131
1,533000	0,253928	0,752818
1,533200	0,243615	0,743794
1,533400	0,220411	0,738637
1,533600	0,204942	0,737348
1,533800	0,195918	0,725746
1,534000	0,166268	0,716722
1,534200	0,150799	0,715433
1,534400	0,141775	0,710277
1,534600	0,119860	0,702542
1,534800	0,105680	0,697386
1,535000	0,087632	0,694807
1,535200	0,073452	0,688362
1,535400	0,063139	0,678049
1,535600	0,042513	0,671603
1,535800	0,033489	0,674181
1,536000	0,028332	0,672892
1,536200	0,014152	0,672892
1,536400	0,007706	0,671603
1,536600	-2,823398E-5	0,675471
1,536800	-0,009052	0,674181
1,537000	-0,014209	0,675471
1,537200	-0,028389	0,674181
1,537400	-0,034834	0,672892
1,537600	-0,032256	0,674181
1,537800	-0,047726	0,675471
1,538000	-0,049015	0,669025
1,538200	-0,049015	0,674181
1,538400	-0,055460	0,675471
1,538600	-0,052882	0,671603
1,538800	-0,058039	0,674181
1,539000	-0,059328	0,672892
1,539200	-0,052882	0,675471
1,539400	-0,063195	0,678049
1,539600	-0,060617	0,669025
1,539800	-0,054171	0,671603
1,540000	-0,060617	0,672892
1,540200	-0,056750	0,679338
1,540400	-0,051593	0,675471
1,540600	-0,049015	0,683205
1,540800	-0,039991	0,681916
1,541000	-0,039991	0,676760
1,541200	-0,033545	0,684494
1,541400	-0,018076	0,676760
1,541600	-0,021943	0,683205
1,541800	-0,011630	0,684494
1,542000	0,001261	0,678049
1,542200	0,005128	0,681916
1,542400	0,018019	0,685784
1,542600	0,025754	0,685784
1,542800	0,033489	0,688362
1,543000	0,050247	0,685784
1,543200	0,050247	0,688362
1,543400	0,063139	0,690940
1,543600	0,081186	0,685784
1,543800	0,083765	0,688362
1,544000	0,097945	0,690940
1,544200	0,110836	0,685784
1,544400	0,125016	0,694807
1,544600	0,148221	0,693518
1,544800	0,163690	0,703831
1,545000	0,185605	0,718012
1,545200	0,215255	0,727035
1,545400	0,225568	0,736059
1,545600	0,250061	0,750240
1,545800	0,277133	0,757974
1,546000	0,291313	0,768287
1,546200	0,308071	0,779889
1,546400	0,324830	0,787624
1,546600	0,340299	0,800515
1,546800	0,363504	0,806961
1,547000	0,369949	0,813406
1,547200	0,390575	0,827587
1,547400	0,413779	0,831454
1,547600	0,415068	0,840478
1,547800	0,427960	0,836611
1,548000	0,439562	0,844345
1,548200	0,442140	0,846924
1,548400	0,452453	0,849502
1,548600	0,449875	0,849502
1,548800	0,452453	0,857237
1,549000	0,462766	0,855947
1,549200	0,453742	0,858526
1,549400	0,456320	0,855947
1,549600	0,460188	0,854658
1,549800	0,456320	0,854658
1,550000	0,460188	0,853369
1,550200	0,451164	0,853369
1,550400	0,443429	0,852080
1,550600	0,443429	0,849502
1,550800	0,424092	0,843056
1,551000	0,412490	0,835321
1,551200	0,408623	0,830165
1,551400	0,386708	0,814696
1,551600	0,375106	0,810828
1,551800	0,360925	0,809539
1,552000	0,344167	0,795359
1,552200	0,331276	0,788913
1,552400	0,304204	0,778600
1,552600	0,286156	0,768287
1,552800	0,278422	0,763131
1,553000	0,248772	0,750240
1,553200	0,237170	0,743794
1,553400	0,224279	0,742505
1,553600	0,204942	0,732192
1,553800	0,189472	0,729614
1,554000	0,168846	0,714144
1,554200	0,150799	0,708988
1,554400	0,141775	0,710277
1,554600	0,115993	0,697386
1,554800	0,100523	0,696097
1,555000	0,094078	0,690940
1,555200	0,070873	0,685784
1,555400	0,057982	0,676760
1,555600	0,047669	0,680627
1,555800	0,033489	0,672892
1,556000	0,028332	0,680627
1,556200	0,015441	0,672892
1,556400	0,005128	0,674181
1,556600	0,006417	0,672892
1,556800	-0,011630	0,672892
1,557000	-0,018076	0,670314
1,557200	-0,021943	0,675471
1,557400	-0,034834	0,675471
1,557600	-0,037413	0,674181
1,557800	-0,043858	0,669025
1,558000	-0,050304	0,674181
1,558200	-0,046437	0,671603
1,558400	-0,056750	0,672892
1,558600	-0,058039	0,674181
1,558800	-0,051593	0,675471
1,559000	-0,061906	0,672892
1,559200	-0,059328	0,683205
1,559400	-0,058039	0,671603
1,559600	-0,060617	0,679338
1,559800	-0,055460	0,674181
1,560000	-0,060617	0,680627
1,560200	-0,059328	0,680627
1,560400	-0,046437	0,678049
1,560600	-0,052882	0,674181
1,560800	-0,046437	0,679338
1,561000	-0,034834	0,678049
1,561200	-0,033545	0,674181
1,561400	-0,021943	0,675471
1,561600	-0,018076	0,676760
1,561800	-0,011630	0,679338
1,562000	0,003839	0,681916
1,562200	0,003839	0,675471
1,562400	0,014152	0,683205
1,562600	0,032200	0,679338
1,562800	0,032200	0,678049
1,563000	0,046380	0,676760
1,563200	0,056693	0,687073
1,563400	0,063139	0,685784
1,563600	0,079897	0,687073
1,563800	0,085054	0,685784
1,564000	0,096656	0,688362
1,564200	0,117282	0,683205
1,564400	0,122438	0,685784
1,564600	0,143064	0,697386
1,564800	0,171425	0,705120
1,565000	0,185605	0,716722
1,565200	0,210098	0,730903
1,565400	0,228146	0,736059
1,565600	0,248772	0,752818
1,565800	0,278422	0,763131
1,566000	0,290024	0,769576
1,566200	0,304204	0,779889
1,566400	0,331276	0,791491
1,566600	0,337721	0,796648
1,566800	0,357058	0,804383
1,567000	0,375106	0,810828
1,567200	0,390575	0,819852
1,567400	0,411201	0,822430
1,567600	0,415068	0,830165
1,567800	0,425381	0,839189
1,568000	0,444718	0,846924
1,568200	0,440851	0,850791
1,568400	0,446007	0,850791
1,568600	0,455031	0,848213
1,568800	0,452453	0,852080
1,569000	0,457609	0,855947
1,569200	0,456320	0,854658
1,569400	0,455031	0,852080
1,569600	0,461477	0,855947
1,569800	0,453742	0,853369
1,570000	0,452453	0,852080
1,570200	0,457609	0,845634
1,570400	0,442140	0,848213
1,570600	0,438273	0,849502
1,570800	0,429249	0,839189
1,571000	0,415068	0,832743
1,571200	0,407334	0,830165
1,571400	0,387997	0,817274
1,571600	0,372527	0,810828
1,571800	0,366082	0,803093
1,572000	0,341589	0,799226
1,572200	0,324830	0,788913
1,572400	0,310650	0,777311
1,572600	0,287446	0,770865
1,572800	0,273265	0,759263
1,573000	0,252639	0,755396
1,573200	0,235881	0,741216
1,573400	0,226857	0,737348
1,573600	0,202364	0,732192
1,573800	0,186894	0,728325
1,574000	0,176581	0,712855
1,574200	0,152088	0,710277
1,574400	0,136618	0,706409
1,574600	0,121149	0,701253
1,574800	0,101812	0,692229
1,575000	0,091499	0,681916
1,575200	0,069584	0,692229
1,575400	0,054115	0,679338
1,575600	0,048958	0,671603
1,575800	0,029622	0,670314
1,576000	0,021887	0,672892
1,576200	0,019309	0,671603
1,576400	0,003839	0,671603
1,576600	0,001261	0,671603
1,576800	-0,010341	0,670314
1,577000	-0,019365	0,667736
1,577200	-0,020654	0,675471
1,577400	-0,037413	0,671603
1,577600	-0,041280	0,671603
1,577800	-0,039991	0,671603
1,578000	-0,051593	0,675471
1,578200	-0,052882	0,671603
1,578400	-0,054171	0,671603
1,578600	-0,058039	0,672892
1,578800	-0,054171	0,671603
1,579000	-0,060617	0,675471
1,579200	-0,061906	0,669025
1,579400	-0,054171	0,675471
1,579600	-0,063195	0,676760
1,579800	-0,061906	0,676760
1,580000	-0,054171	0,674181
1,580200	-0,059328	0,676760
1,580400	-0,050304	0,678049
1,580600	-0,051593	0,680627
1,580800	-0,045147	0,679338
1,581000	-0,032256	0,672892
1,581200	-0,036124	0,675471
1,581400	-0,027100	0,678049
1,581600	-0,011630	0,674181
1,581800	-0,012919	0,675471
1,582000	-0,002606	0,680627
1,582200	0,007706	0,680627
1,582400	0,015441	0,680627
1,582600	0,030911	0,681916
1,582800	0,032200	0,684494
1,583000	0,043802	0,680627
1,583200	0,060560	0,680627
1,583400	0,061850	0,683205
1,583600	0,074741	0,683205
1,583800	0,090210	0,681916
1,584000	0,097945	0,685784
1,584200	0,112125	0,687073
1,584400	0,125016	0,692229
1,584600	0,143064	0,694807
1,584800	0,174003	0,707699
1,585000	0,184316	0,716722
1,585200	0,206231	0,728325
1,585400	0,235881	0,738637
1,585600	0,250061	0,743794
1,585800	0,273265	0,756685
1,586000	0,293891	0,769576
1,586200	0,305493	0,773444
1,586400	0,329986	0,786335
1,586600	0,337721	0,792781
1,586800	0,354480	0,801804
1,587000	0,381551	0,808250
1,587200	0,387997	0,813406
1,587400	0,406045	0,828876
1,587600	0,421514	0,830165
1,587800	0,425381	0,839189
1,588000	0,438273	0,846924
1,588200	0,442140	0,849502
1,588400	0,447296	0,850791
1,588600	0,456320	0,855947
1,588800	0,449875	0,852080
1,589000	0,452453	0,850791
1,589200	0,461477	0,854658
1,589400	0,453742	0,850791
1,589600	0,456320	0,852080
1,589800	0,457609	0,850791
1,590000	0,455031	0,854658
1,590200	0,456320	0,854658
1,590400	0,442140	0,854658
1,590600	0,434405	0,845634
1,590800	0,433116	0,840478
1,591000	0,412490	0,832743
1,591200	0,399599	0,827587
1,591400	0,390575	0,818563
1,591600	0,371238	0,812117
1,591800	0,362214	0,803093
1,592000	0,342878	0,799226
1,592200	0,326119	0,791491
1,592400	0,315806	0,779889
1,592600	0,284867	0,769576
1,592800	0,270687	0,763131
1,593000	0,260374	0,752818
1,593200	0,234592	0,748950
1,593400	0,221700	0,734770
1,593600	0,206231	0,732192
1,593800	0,186894	0,725746
1,594000	0,174003	0,719301
1,594200	0,149510	0,708988
1,594400	0,134040	0,708988
1,594600	0,126306	0,699964
1,594800	0,099234	0,690940
1,595000	0,086343	0,685784
1,595200	0,074741	0,684494
1,595400	0,055404	0,676760
1,595600	0,046380	0,671603
1,595800	0,032200	0,674181
1,596000	0,021887	0,674181
1,596200	0,023176	0,671603
1,596400	0,001261	0,670314
1,596600	-0,003896	0,672892
1,596800	-0,002606	0,672892
1,597000	-0,019365	0,676760
1,597200	-0,027100	0,674181
1,597400	-0,032256	0,672892
1,597600	-0,039991	0,670314
1,597800	-0,039991	0,675471
1,598000	-0,051593	0,671603
1,598200	-0,055460	0,678049
1,598400	-0,049015	0,666447
1,598600	-0,060617	0,672892
1,598800	-0,059328	0,674181
1,599000	-0,055460	0,674181
1,599200	-0,060617	0,675471
1,599400	-0,056750	0,672892
1,599600	-0,060617	0,676760
1,599800	-0,061906	0,674181
1,600000	-0,052882	0,675471
1,600200	-0,060617	0,672892
1,600400	-0,054171	0,675471
1,600600	-0,043858	0,672892
1,600800	-0,045147	0,674181
1,601000	-0,037413	0,679338
1,601200	-0,030967	0,672892
1,601400	-0,025811	0,676760
1,601600	-0,012919	0,678049
1,601800	-0,012919	0,680627
1,602000	-0,005185	0,678049
1,602200	0,012863	0,675471
1,602400	0,012863	0,675471
1,602600	0,024465	0,679338
1,602800	0,038645	0,680627
1,603000	0,043802	0,678049
1,603200	0,056693	0,684494
1,603400	0,063139	0,683205
1,603600	0,074741	0,685784
1,603800	0,091499	0,689651
1,604000	0,095367	0,687073
1,604200	0,106969	0,692229
1,604400	0,131462	0,688362
1,604600	0,141775	0,702542
1,604800	0,167557	0,703831
1,605000	0,186894	0,714144
1,605200	0,206231	0,733481
1,605400	0,233302	0,737348
1,605600	0,247483	0,748950
1,605800	0,269398	0,756685
1,606000	0,299048	0,772155
1,606200	0,301626	0,774733
1,606400	0,322252	0,785046
1,606600	0,344167	0,792781
1,606800	0,354480	0,800515
1,607000	0,376395	0,810828
1,607200	0,389286	0,818563
1,607400	0,404755	0,821141
1,607600	0,422803	0,832743
1,607800	0,421514	0,837900
1,608000	0,434405	0,843056
1,608200	0,446007	0,841767
1,608400	0,443429	0,845634
1,608600	0,451164	0,849502
1,608800	0,452453	0,850791
1,609000	0,452453	0,852080
1,609200	0,460188	0,852080
1,609400	0,452453	0,853369
1,609600	0,453742	0,854658
1,609800	0,462766	0,849502
1,610000	0,451164	0,852080
1,610200	0,449875	0,846924
1,610400	0,448586	0,846924
1,610600	0,434405	0,843056
1,610800	0,430538	0,841767
1,611000	0,412490	0,834032
1,611200	0,400888	0,826298
1,611400	0,394442	0,822430
1,611600	0,368660	0,815985
1,611800	0,358347	0,800515
1,612000	0,349323	0,799226
1,612200	0,322252	0,790202
1,612400	0,306782	0,777311
1,612600	0,287446	0,765709
1,612800	0,268109	0,760553
1,613000	0,257796	0,751529
1,613200	0,233302	0,747661
1,613400	0,217833	0,738637
1,613600	0,210098	0,734770
1,613800	0,181738	0,724457
1,614000	0,166268	0,718012
1,614200	0,154666	0,715433
1,614400	0,132751	0,707699
1,614600	0,121149	0,699964
1,614800	0,099234	0,692229
1,615000	0,085054	0,687073
1,615200	0,077319	0,680627
1,615400	0,051537	0,672892
1,615600	0,041224	0,670314
1,615800	0,038645	0,669025
1,616000	0,020598	0,670314
1,616200	0,016730	0,669025
1,616400	0,005128	0,678049
1,616600	-0,002606	0,671603
1,616800	-0,005185	0,672892
1,617000	-0,021943	0,667736
1,617200	-0,029678	0,675471
1,617400	-0,027100	0,674181
1,617600	-0,043858	0,667736
1,617800	-0,045147	0,670314
1,618000	-0,046437	0,675471
1,618200	-0,054171	0,674181
1,618400	-0,051593	0,675471
1,618600	-0,058039	0,678049
1,618800	-0,060617	0,671603
1,619000	-0,052882	0,674181
1,619200	-0,063195	0,675471
1,619400	-0,063195	0,671603
1,619600	-0,054171	0,674181
1,619800	-0,060617	0,670314
1,620000	-0,056750	0,675471
1,620200	-0,056750	0,672892
1,620400	-0,052882	0,675471
1,620600	-0,043858	0,681916
1,620800	-0,046437	0,679338
1,621000	-0,039991	0,679338
1,621200	-0,024522	0,680627
1,621400	-0,028389	0,674181
1,621600	-0,018076	0,674181
1,621800	-0,006474	0,679338
1,622000	-0,003896	0,675471
1,622200	0,008996	0,680627
1,622400	0,015441	0,680627
1,622600	0,025754	0,680627
1,622800	0,041224	0,679338
1,623000	0,042513	0,675471
1,623200	0,054115	0,681916
1,623400	0,070873	0,685784
1,623600	0,073452	0,683205
1,623800	0,088921	0,687073
1,624000	0,101812	0,684494
1,624200	0,109547	0,687073
1,624400	0,130173	0,687073
1,624600	0,143064	0,693518
1,624800	0,167557	0,707699
1,625000	0,194629	0,712855
1,625200	0,206231	0,725746
1,625400	0,229435	0,736059
1,625600	0,255218	0,751529
1,625800	0,271976	0,756685
1,626000	0,296469	0,772155
1,626200	0,305493	0,779889
1,626400	0,323541	0,786335
1,626600	0,346745	0,797937
1,626800	0,354480	0,805672
1,627000	0,372527	0,808250
1,627200	0,397021	0,817274
1,627400	0,404755	0,831454
1,627600	0,418936	0,836611
1,627800	0,427960	0,836611
1,628000	0,435694	0,840478
1,628200	0,447296	0,850791
1,628400	0,446007	0,852080
1,628600	0,448586	0,855947
1,628800	0,460188	0,853369
1,629000	0,451164	0,850791
1,629200	0,455031	0,852080
1,629400	0,458898	0,857237
1,629600	0,455031	0,852080
1,629800	0,458898	0,849502
1,630000	0,453742	0,849502
1,630200	0,449875	0,848213
1,630400	0,451164	0,845634
1,630600	0,433116	0,844345
1,630800	0,425381	0,840478
1,631000	0,420225	0,836611
1,631200	0,400888	0,827587
1,631400	0,389286	0,815985
1,631600	0,373817	0,810828
1,631800	0,358347	0,805672
1,632000	0,348034	0,800515
1,632200	0,322252	0,790202
1,632400	0,302915	0,777311
1,632600	0,292602	0,768287
1,632800	0,266820	0,760553
1,633000	0,251350	0,755396
1,633200	0,238459	0,746372
1,633400	0,219122	0,737348
1,633600	0,204942	0,728325
1,633800	0,183027	0,725746
1,634000	0,164979	0,723168
1,634200	0,157244	0,711566
1,634400	0,128884	0,707699
1,634600	0,115993	0,702542
1,634800	0,105680	0,692229
1,635000	0,082475	0,689651
1,635200	0,070873	0,679338
1,635400	0,055404	0,676760
1,635600	0,042513	0,680627
1,635800	0,037356	0,674181
1,636000	0,019309	0,674181
1,636200	0,012863	0,675471
1,636400	0,011574	0,676760
1,636600	-0,006474	0,671603
1,636800	-0,010341	0,675471
1,637000	-0,015498	0,674181
1,637200	-0,028389	0,674181
1,637400	-0,030967	0,676760
1,637600	-0,041280	0,674181
1,637800	-0,046437	0,675471
1,638000	-0,042569	0,670314
1,638200	-0,055460	0,675471
1,638400	-0,056750	0,671603
1,638600	-0,050304	0,672892
1,638800	-0,060617	0,671603
1,639000	-0,058039	0,676760
1,639200	-0,059328	0,675471
