1,511400	1,496640	3,902138
1,511600	1,525001	3,911162
1,511800	1,541759	3,924053
1,512000	1,568831	3,936944
1,512200	1,585589	3,945968
1,512400	1,612661	3,956281
1,512600	1,630708	3,970461
1,512800	1,656491	3,985931
1,513000	1,670671	3,996244
1,513200	1,687430	3,998822
1,513400	1,702899	4,002689
1,513600	1,720947	4,013002
1,513800	1,738995	4,023315
1,514000	1,757042	4,031050
1,514200	1,776379	4,042652
1,514400	1,790559	4,056832
1,514600	1,802161	4,051676
1,514800	1,806029	4,059410
1,515000	1,820209	4,063278
1,515200	1,822787	4,063278
1,515400	1,831811	4,064567
1,515600	1,830522	4,072302
1,515800	1,838257	4,065856
1,516000	1,834389	4,068434
1,516200	1,840835	4,065856
1,516400	1,834389	4,065856
1,516600	1,840835	4,067145
1,516800	1,834389	4,064567
1,517000	1,839546	4,059410
1,517200	1,825366	4,059410
1,517400	1,824076	4,064567
1,517600	1,807318	4,058121
1,517800	1,804740	4,050387
1,518000	1,784114	4,040074
1,518200	1,776379	4,032339
1,518400	1,754464	4,025893
1,518600	1,744151	4,013002
1,518800	1,724814	4,006557
1,519000	1,710634	3,994954
1,519200	1,688719	3,988509
1,519400	1,670671	3,980774
1,519600	1,648756	3,964016
1,519800	1,631998	3,954992
1,520000	1,613950	3,945968
1,520200	1,598480	3,936944
1,520400	1,583011	3,930498
1,520600	1,563674	3,924053
1,520800	1,546916	3,922764
1,521000	1,525001	3,906005
1,521200	1,513399	3,900849
1,521400	1,491484	3,896981
1,521600	1,481171	3,886668
1,521800	1,460545	3,881512
1,522000	1,450232	3,871199
1,522200	1,427028	3,864753
1,522400	1,418004	3,857019
1,522600	1,399956	3,855730
1,522800	1,396089	3,854440
1,523000	1,380619	3,859597
1,523200	1,380619	3,863464
1,523400	1,362572	3,855730
1,523600	1,363861	3,851862
1,523800	1,348391	3,851862
1,524000	1,344524	3,853151
1,524200	1,327765	3,853151
1,524400	1,326476	3,857019
1,524600	1,314874	3,854440
1,524800	1,314874	3,853151
1,525000	1,305850	3,857019
1,525200	1,305850	3,853151
1,525400	1,298116	3,853151
1,525600	1,299405	3,855730
1,525800	1,294248	3,850573
1,526000	1,295537	3,854440
1,526200	1,294248	3,849284
1,526400	1,292959	3,851862
1,526600	1,294248	3,853151
1,526800	1,292959	3,854440
1,527000	1,296826	3,854440
1,527200	1,294248	3,857019
1,527400	1,301983	3,853151
1,527600	1,301983	3,854440
1,527800	1,311007	3,850573
1,528000	1,313585	3,859597
1,528200	1,325187	3,851862
1,528400	1,326476	3,857019
1,528600	1,340657	3,855730
1,528800	1,340657	3,857019
1,529000	1,356126	3,853151
1,529200	1,357415	3,853151
1,529400	1,372885	3,851862
1,529600	1,375463	3,847995
1,529800	1,390932	3,850573
1,530000	1,393510	3,851862
1,530200	1,408980	3,851862
1,530400	1,411558	3,847995
1,530600	1,429606	3,853151
1,530800	1,433473	3,851862
1,531000	1,451521	3,857019
1,531200	1,455388	3,855730
1,531400	1,478592	3,855730
1,531600	1,495351	3,866042
1,531800	1,523712	3,880223
1,532000	1,540470	3,889247
1,532200	1,566252	3,904716
1,532400	1,586878	3,916318
1,532600	1,610083	3,925342
1,532800	1,631998	3,940811
1,533000	1,650045	3,949835
1,533200	1,662936	3,952414
1,533400	1,680984	3,960148
1,533600	1,701610	3,976907
1,533800	1,715790	3,982063
1,534000	1,737705	3,987220
1,534200	1,753175	3,998822
1,534400	1,773801	4,007846
1,534600	1,777668	4,016870
1,534800	1,794427	4,011713
1,535000	1,795716	4,016870
1,535200	1,807318	4,023315
1,535400	1,803451	4,024604
1,535600	1,815053	4,027182
1,535800	1,809896	4,022026
1,536000	1,818920	4,027182
1,536200	1,811185	4,025893
1,536400	1,817631	4,024604
1,536600	1,809896	4,023315
1,536800	1,813764	4,022026
1,537000	1,806029	4,022026
1,537200	1,807318	4,011713
1,537400	1,791848	4,010424
1,537600	1,790559	4,007846
1,537800	1,772512	4,000111
1,538000	1,763488	3,996244
1,538200	1,745440	3,989798
1,538400	1,732549	3,980774
1,538600	1,715790	3,973039
1,538800	1,702899	3,958859
1,539000	1,683562	3,948546
1,539200	1,662936	3,938233
1,539400	1,647467	3,927920
1,539600	1,624263	3,916318
1,539800	1,611372	3,911162
1,540000	1,590746	3,902138
1,540200	1,577855	3,889247
1,540400	1,557229	3,885379
1,540600	1,544337	3,873777
1,540800	1,521133	3,873777
1,541000	1,508242	3,866042
1,541200	1,486327	3,857019
1,541400	1,474725	3,850573
1,541600	1,454099	3,845417
1,541800	1,443786	3,835104
1,542000	1,419293	3,826080
1,542200	1,410269	3,828658
1,542400	1,385776	3,822212
1,542600	1,381908	3,813189
1,542800	1,365150	3,815767
1,543000	1,362572	3,811899
1,543200	1,348391	3,813189
1,543400	1,344524	3,815767
1,543600	1,331633	3,813189
1,543800	1,326476	3,813189
1,544000	1,312296	3,818345
1,544200	1,308429	3,809321
1,544400	1,295537	3,810610
1,544600	1,292959	3,815767
1,544800	1,286513	3,810610
1,545000	1,283935	3,809321
1,545200	1,278779	3,810610
1,545400	1,276201	3,804165
1,545600	1,276201	3,810610
1,545800	1,273622	3,808032
1,546000	1,273622	3,811899
1,546200	1,269755	3,808032
1,546400	1,274911	3,810610
1,546600	1,271044	3,810610
1,546800	1,276201	3,808032
1,547000	1,272333	3,806743
1,547200	1,280068	3,806743
1,547400	1,277490	3,810610
1,547600	1,287803	3,808032
1,547800	1,286513	3,805454
1,548000	1,298116	3,804165
1,548200	1,298116	3,809321
1,548400	1,312296	3,814478
1,548600	1,311007	3,814478
1,548800	1,325187	3,813189
1,549000	1,325187	3,810610
1,549200	1,341946	3,814478
1,549400	1,341946	3,810610
1,549600	1,358704	3,811899
1,549800	1,359993	3,815767
1,550000	1,375463	3,813189
1,550200	1,379330	3,811899
1,550400	1,393510	3,813189
1,550600	1,399956	3,810610
1,550800	1,415425	3,811899
1,551000	1,423160	3,810610
1,551200	1,436051	3,814478
1,551400	1,452810	3,817056
1,551600	1,476014	3,823502
1,551800	1,500507	3,836393
1,552000	1,519844	3,849284
1,552200	1,545627	3,860886
1,552400	1,566252	3,872488
1,552600	1,592035	3,884090
1,552800	1,608793	3,893114
1,553000	1,631998	3,903427
1,553200	1,639732	3,902138
1,553400	1,666804	3,912451
1,553600	1,677117	3,930498
1,553800	1,699032	3,938233
1,554000	1,714501	3,944679
1,554200	1,740284	3,951124
1,554400	1,746729	3,960148
1,554600	1,763488	3,966594
1,554800	1,763488	3,970461
1,555000	1,777668	3,976907
1,555200	1,776379	3,979485
1,555400	1,787981	3,980774
1,555600	1,782825	3,979485
1,555800	1,793138	3,974329
1,556000	1,786692	3,982063
1,556200	1,791848	3,979485
1,556400	1,785403	3,984642
1,556600	1,790559	3,983352
1,556800	1,785403	3,980774
1,557000	1,787981	3,982063
1,557200	1,778957	3,971750
1,557400	1,771223	3,965305
1,557600	1,762199	3,965305
1,557800	1,750597	3,964016
1,558000	1,737705	3,954992
1,558200	1,723525	3,952414
1,558400	1,710634	3,933077
1,558600	1,692586	3,925342
1,558800	1,679695	3,922764
1,559000	1,660358	3,911162
1,559200	1,644889	3,896981
1,559400	1,620396	3,890536
1,559600	1,607504	3,877645
1,559800	1,585589	3,867332
1,560000	1,572698	3,859597
1,560200	1,552072	3,850573
1,560400	1,541759	3,842838
1,560600	1,517266	3,833814
1,560800	1,505664	3,829947
1,561000	1,479881	3,820923
1,561200	1,469569	3,810610
1,561400	1,443786	3,805454
1,561600	1,436051	3,797719
1,561800	1,411558	3,792563
1,562000	1,402534	3,783539
1,562200	1,378041	3,782250
1,562400	1,367728	3,771937
1,562600	1,350969	3,777093
1,562800	1,345813	3,769358
1,563000	1,331633	3,771937
1,563200	1,329054	3,768069
1,563400	1,314874	3,773226
1,563600	1,311007	3,770648
1,563800	1,300694	3,768069
1,564000	1,291670	3,769358
1,564200	1,282646	3,768069
1,564400	1,274911	3,771937
1,564600	1,271044	3,770648
1,564800	1,263309	3,770648
1,565000	1,263309	3,764202
1,565200	1,256864	3,769358
1,565400	1,259442	3,768069
1,565600	1,251707	3,764202
1,565800	1,255575	3,769358
1,566000	1,249129	3,769358
1,566200	1,254285	3,770648
1,566400	1,249129	3,766780
1,566600	1,255575	3,765491
1,566800	1,249129	3,770648
1,567000	1,258153	3,768069
1,567200	1,251707	3,766780
1,567400	1,262020	3,766780
1,567600	1,258153	3,769358
1,567800	1,269755	3,764202
1,568000	1,268466	3,768069
1,568200	1,280068	3,764202
1,568400	1,280068	3,766780
1,568600	1,292959	3,766780
1,568800	1,294248	3,766780
1,569000	1,307139	3,766780
1,569200	1,311007	3,769358
1,569400	1,323898	3,769358
1,569600	1,330344	3,769358
1,569800	1,340657	3,766780
1,570000	1,349680	3,765491
1,570200	1,358704	3,766780
1,570400	1,369017	3,766780
1,570600	1,379330	3,770648
1,570800	1,393510	3,766780
1,571000	1,403823	3,769358
1,571200	1,416715	3,768069
1,571400	1,430895	3,774515
1,571600	1,457966	3,778382
1,571800	1,478592	3,797719
1,572000	1,503086	3,811899
1,572200	1,523712	3,819634
1,572400	1,550783	3,831236
1,572600	1,567542	3,842838
1,572800	1,595902	3,847995
1,573000	1,607504	3,864753
1,573200	1,628130	3,869910
1,573400	1,638443	3,880223
1,573600	1,662936	3,889247
1,573800	1,671960	3,898270
1,574000	1,697743	3,903427
1,574200	1,709345	3,918896
1,574400	1,729971	3,924053
1,574600	1,732549	3,926631
1,574800	1,746729	3,931788
1,575000	1,749308	3,939522
1,575200	1,758331	3,936944
1,575400	1,757042	3,939522
1,575600	1,766066	3,943390
1,575800	1,763488	3,939522
1,576000	1,767355	3,939522
1,576200	1,764777	3,933077
1,576400	1,768644	3,942101
1,576600	1,763488	3,940811
1,576800	1,764777	3,935655
1,577000	1,763488	3,936944
1,577200	1,757042	3,935655
1,577400	1,751886	3,925342
1,577600	1,740284	3,920186
1,577800	1,731260	3,915029
1,578000	1,714501	3,915029
1,578200	1,706767	3,900849
1,578400	1,684852	3,891825
1,578600	1,677117	3,885379
1,578800	1,657780	3,877645
1,579000	1,644889	3,869910
1,579200	1,617817	3,854440
1,579400	1,606215	3,844127
1,579600	1,580433	3,840260
1,579800	1,571409	3,820923
1,580000	1,545627	3,818345
1,580200	1,536603	3,810610
1,580400	1,512109	3,801586
1,580600	1,500507	3,789984
1,580800	1,473436	3,788695
1,581000	1,461834	3,775804
1,581200	1,438630	3,773226
1,581400	1,427028	3,762913
1,581600	1,405113	3,761624
1,581800	1,393510	3,756467
1,582000	1,371595	3,750022
1,582200	1,357415	3,739709
1,582400	1,338078	3,733263
1,582600	1,330344	3,730685
1,582800	1,318741	3,729396
1,583000	1,311007	3,730685
1,583200	1,304561	3,728107
1,583400	1,294248	3,726818
1,583600	1,287803	3,728107
1,583800	1,278779	3,729396
1,584000	1,272333	3,722950
1,584200	1,259442	3,726818
1,584400	1,256864	3,729396
1,584600	1,246551	3,728107
1,584800	1,247840	3,722950
1,585000	1,238816	3,726818
1,585200	1,242683	3,726818
1,585400	1,232370	3,728107
1,585600	1,237527	3,721661
1,585800	1,231081	3,726818
1,586000	1,233660	3,722950
1,586200	1,227214	3,730685
1,586400	1,233660	3,724239
1,586600	1,225925	3,725528
1,586800	1,232370	3,730685
1,587000	1,228503	3,728107
1,587200	1,234949	3,728107
1,587400	1,231081	3,730685
1,587600	1,241394	3,725528
1,587800	1,240105	3,728107
1,588000	1,250418	3,728107
1,588200	1,252996	3,725528
1,588400	1,263309	3,722950
1,588600	1,265888	3,731974
1,588800	1,274911	3,728107
1,589000	1,281357	3,726818
1,589200	1,291670	3,730685
1,589400	1,300694	3,725528
1,589600	1,311007	3,728107
1,589800	1,318741	3,728107
1,590000	1,326476	3,730685
1,590200	1,340657	3,734552
1,590400	1,345813	3,728107
1,590600	1,362572	3,729396
1,590800	1,370306	3,726818
1,591000	1,387065	3,729396
1,591200	1,392221	3,729396
1,591400	1,418004	3,734552
1,591600	1,433473	3,744865
1,591800	1,465701	3,759046
1,592000	1,478592	3,764202
1,592200	1,509531	3,777093
1,592400	1,525001	3,791274
1,592600	1,553361	3,804165
1,592800	1,567542	3,809321
1,593000	1,592035	3,819634
1,593200	1,597191	3,829947
1,593400	1,622974	3,836393
1,593600	1,631998	3,850573
1,593800	1,656491	3,851862
1,594000	1,668093	3,860886
1,594200	1,693875	3,873777
1,594400	1,701610	3,881512
1,594600	1,715790	3,889247
1,594800	1,718369	3,889247
1,595000	1,729971	3,893114
1,595200	1,733838	3,896981
1,595400	1,738995	3,900849
1,595600	1,741573	3,900849
1,595800	1,742862	3,899560
1,596000	1,745440	3,899560
1,596200	1,744151	3,899560
1,596400	1,746729	3,899560
1,596600	1,742862	3,894403
1,596800	1,746729	3,902138
1,597000	1,742862	3,902138
1,597200	1,740284	3,894403
1,597400	1,726103	3,886668
1,597600	1,723525	3,882801
1,597800	1,708056	3,878934
1,598000	1,700321	3,868621
1,598200	1,679695	3,859597
1,598400	1,671960	3,851862
1,598600	1,648756	3,844127
1,598800	1,641021	3,838971
1,599000	1,615239	3,822212
1,599200	1,603637	3,813189
1,599400	1,575276	3,806743
1,599600	1,562385	3,799008
1,599800	1,540470	3,787406
1,600000	1,527579	3,775804
1,600200	1,505664	3,768069
1,600400	1,494062	3,757756
1,600600	1,469569	3,751311
1,600800	1,455388	3,742287
1,601000	1,433473	3,739709
1,601200	1,419293	3,730685
1,601400	1,398667	3,725528
1,601600	1,385776	3,717794
1,601800	1,367728	3,712637
1,602000	1,352259	3,704902
1,602200	1,335500	3,697168
1,602400	1,317452	3,694590
1,602600	1,309718	3,695879
1,602800	1,298116	3,690722
1,603000	1,292959	3,692011
1,603200	1,281357	3,690722
1,603400	1,277490	3,690722
1,603600	1,265888	3,693300
1,603800	1,264598	3,693300
1,604000	1,247840	3,694590
1,604200	1,246551	3,690722
1,604400	1,232370	3,692011
1,604600	1,233660	3,686855
1,604800	1,222057	3,688144
1,605000	1,224636	3,686855
1,605200	1,215612	3,690722
1,605400	1,220768	3,692011
1,605600	1,209166	3,682987
1,605800	1,213034	3,684277
1,606000	1,206588	3,681698
1,606200	1,211745	3,686855
1,606400	1,204010	3,690722
1,606600	1,210455	3,682987
1,606800	1,204010	3,692011
1,607000	1,210455	3,686855
1,607200	1,206588	3,686855
1,607400	1,213034	3,688144
1,607600	1,214323	3,693300
1,607800	1,222057	3,685566
1,608000	1,227214	3,686855
1,608200	1,232370	3,685566
1,608400	1,240105	3,682987
1,608600	1,246551	3,690722
1,608800	1,254285	3,685566
1,609000	1,260731	3,688144
1,609200	1,274911	3,688144
1,609400	1,280068	3,686855
1,609600	1,294248	3,684277
1,609800	1,298116	3,688144
1,610000	1,313585	3,695879
1,610200	1,314874	3,689433
1,610400	1,334211	3,685566
1,610600	1,339367	3,686855
1,610800	1,357415	3,690722
1,611000	1,362572	3,692011
1,611200	1,380619	3,689433
1,611400	1,392221	3,697168
1,611600	1,421871	3,711348
1,611800	1,437341	3,721661
1,612000	1,464412	3,728107
1,612200	1,481171	3,744865
1,612400	1,510820	3,752600
1,612600	1,525001	3,762913
1,612800	1,550783	3,769358
1,613000	1,562385	3,782250
1,613200	1,581722	3,788695
1,613400	1,595902	3,799008
1,613600	1,616528	3,810610
1,613800	1,630708	3,817056
1,614000	1,651334	3,824791
1,614200	1,668093	3,840260
1,614400	1,683562	3,844127
1,614600	1,691297	3,849284
1,614800	1,700321	3,851862
1,615000	1,709345	3,853151
1,615200	1,711923	3,857019
1,615400	1,719658	3,853151
1,615600	1,719658	3,858308
1,615800	1,727392	3,857019
1,616000	1,723525	3,854440
1,616200	1,729971	3,857019
1,616400	1,723525	3,859597
1,616600	1,729971	3,858308
1,616800	1,722236	3,863464
1,617000	1,726103	3,853151
1,617200	1,715790	3,855730
1,617400	1,714501	3,847995
1,617600	1,699032	3,845417
1,617800	1,691297	3,837682
1,618000	1,671960	3,828658
1,618200	1,665515	3,824791
1,618400	1,641021	3,814478
1,618600	1,633287	3,808032
1,618800	1,611372	3,796430
1,619000	1,598480	3,784828
1,619200	1,572698	3,777093
1,619400	1,558518	3,766780
1,619600	1,534024	3,756467
1,619800	1,521133	3,747443
1,620000	1,499218	3,734552
1,620200	1,487616	3,731974
1,620400	1,466990	3,724239
1,620600	1,450232	3,717794
1,620800	1,430895	3,706192
1,621000	1,411558	3,697168
1,621200	1,397378	3,690722
1,621400	1,378041	3,686855
1,621600	1,366439	3,676542
1,621800	1,345813	3,675253
1,622000	1,334211	3,668807
1,622200	1,313585	3,654627
1,622400	1,301983	3,654627
1,622600	1,287803	3,654627
1,622800	1,283935	3,650759
1,623000	1,269755	3,650759
1,623200	1,269755	3,649470
1,623400	1,252996	3,655916
1,623600	1,252996	3,648181
1,623800	1,237527	3,649470
1,624000	1,234949	3,653338
1,624200	1,218190	3,655916
1,624400	1,218190	3,649470
1,624600	1,205299	3,652049
1,624800	1,206588	3,650759
1,625000	1,196275	3,649470
1,625200	1,198853	3,648181
1,625400	1,191119	3,649470
1,625600	1,193697	3,646892
1,625800	1,187251	3,648181
1,626000	1,188540	3,649470
1,626200	1,183384	3,650759
1,626400	1,187251	3,654627
1,626600	1,185962	3,649470
1,626800	1,185962	3,650759
1,627000	1,187251	3,653338
1,627200	1,188540	3,649470
1,627400	1,193697	3,649470
1,627600	1,194986	3,648181
1,627800	1,204010	3,650759
1,628000	1,205299	3,646892
1,628200	1,216901	3,652049
1,628400	1,219479	3,648181
1,628600	1,232370	3,650759
1,628800	1,233660	3,648181
1,629000	1,247840	3,649470
1,629200	1,251707	3,646892
1,629400	1,267177	3,650759
1,629600	1,271044	3,648181
1,629800	1,285224	3,644314
1,630000	1,289092	3,646892
1,630200	1,305850	3,649470
1,630400	1,307139	3,649470
1,630600	1,325187	3,649470
1,630800	1,330344	3,648181
1,631000	1,348391	3,650759
1,631200	1,350969	3,654627
1,631400	1,379330	3,662362
1,631600	1,393510	3,671385
1,631800	1,423160	3,676542
1,632000	1,438630	3,692011
1,632200	1,466990	3,703613
1,632400	1,485038	3,713926
1,632600	1,509531	3,728107
1,632800	1,527579	3,734552
1,633000	1,545627	3,740998
1,633200	1,559807	3,750022
1,633400	1,577855	3,764202
1,633600	1,595902	3,773226
1,633800	1,610083	3,779671
1,634000	1,634576	3,793852
1,634200	1,648756	3,801586
1,634400	1,665515	3,805454
1,634600	1,671960	3,810610
1,634800	1,686141	3,814478
1,635000	1,687430	3,820923
1,635200	1,700321	3,822212
1,635400	1,697743	3,822212
1,635600	1,706767	3,820923
1,635800	1,704188	3,826080
1,636000	1,710634	3,820923
1,636200	1,704188	3,819634
1,636400	1,710634	3,822212
1,636600	1,701610	3,820923
1,636800	1,709345	3,824791
1,637000	1,700321	3,817056
1,637200	1,701610	3,811899
1,637400	1,683562	3,808032
1,637600	1,682273	3,801586
1,637800	1,662936	3,796430
1,638000	1,655202	3,789984
1,638200	1,635865	3,783539
1,638400	1,625552	3,777093
1,638600	1,604926	3,769358
1,638800	1,592035	3,757756
1,639000	1,571409	3,750022
1,639200	1,554650	3,735841
1,639400	1,534024	3,731974
1,639600	1,514688	3,713926
1,639800	1,497929	3,706192
1,640000	1,481171	3,701035
1,640200	1,466990	3,689433
1,640400	1,446364	3,682987
1,640600	1,432184	3,676542
1,640800	1,410269	3,666229
1,641000	1,396089	3,659783
1,641200	1,374174	3,654627
1,641400	1,363861	3,650759
1,641600	1,343235	3,641736
1,641800	1,331633	3,636579
1,642000	1,311007	3,626266
1,642200	1,301983	3,627555
1,642400	1,276201	3,615953
1,642600	1,273622	3,617242
1,642800	1,258153	3,612086
1,643000	1,255575	3,610797
1,643200	1,241394	3,612086
1,643400	1,238816	3,617242
1,643600	1,224636	3,613375
1,643800	1,222057	3,614664
1,644000	1,205299	3,614664
1,644200	1,202721	3,610797
1,644400	1,188540	3,615953
1,644600	1,188540	3,614664
1,644800	1,179517	3,612086
1,645000	1,179517	3,605640
1,645200	1,173071	3,608218
1,645400	1,173071	3,612086
1,645600	1,167914	3,612086
1,645800	1,166625	3,613375
1,646000	1,166625	3,609508
1,646200	1,165336	3,608218
1,646400	1,166625	3,608218
1,646600	1,164047	3,608218
1,646800	1,169204	3,608218
1,647000	1,169204	3,617242
1,647200	1,171782	3,610797
1,647400	1,173071	3,612086
1,647600	1,180806	3,608218
1,647800	1,180806	3,610797
1,648000	1,193697	3,609508
1,648200	1,193697	3,609508
1,648400	1,207877	3,608218
1,648600	1,207877	3,606929
1,648800	1,222057	3,609508
1,649000	1,222057	3,606929
1,649200	1,240105	3,618531
1,649400	1,240105	3,617242
1,649600	1,256864	3,617242
1,649800	1,258153	3,609508
1,650000	1,274911	3,614664
1,650200	1,274911	3,612086
1,650400	1,292959	3,612086
1,650600	1,296826	3,609508
1,650800	1,314874	3,613375
1,651000	1,320031	3,613375
1,651200	1,335500	3,615953
1,651400	1,352259	3,621110
1,651600	1,376752	3,634001
1,651800	1,398667	3,646892
1,652000	1,420582	3,653338
1,652200	1,445075	3,664940
1,652400	1,466990	3,679120
1,652600	1,488905	3,681698
1,652800	1,508242	3,699746
1,653000	1,527579	3,710059
1,653200	1,539181	3,713926
1,653400	1,562385	3,725528
1,653600	1,576565	3,731974
1,653800	1,599770	3,744865
1,654000	1,612661	3,752600
1,654200	1,638443	3,757756
1,654400	1,643600	3,769358
1,654600	1,660358	3,774515
1,654800	1,662936	3,775804
1,655000	1,677117	3,779671
1,655200	1,673249	3,782250
1,655400	1,684852	3,784828
1,655600	1,682273	3,787406
1,655800	1,691297	3,786117
1,656000	1,683562	3,786117
1,656200	1,690008	3,789984
1,656400	1,683562	3,779671
1,656600	1,690008	3,782250
1,656800	1,680984	3,782250
1,657000	1,683562	3,786117
1,657200	1,673249	3,782250
1,657400	1,666804	3,771937
1,657600	1,655202	3,770648
1,657800	1,646178	3,761624
1,658000	1,629419	3,757756
1,658200	1,617817	3,747443
1,658400	1,601059	3,737130
1,658600	1,585589	3,729396
1,658800	1,571409	3,720372
1,659000	1,552072	3,711348
1,659200	1,534024	3,704902
1,659400	1,512109	3,689433
1,659600	1,499218	3,677831
1,659800	1,477303	3,672674
1,660000	1,465701	3,663651
1,660200	1,445075	3,654627
1,660400	1,433473	3,644314
1,660600	1,410269	3,635290
1,660800	1,397378	3,631423
1,661000	1,372885	3,622399
1,661200	1,362572	3,617242
1,661400	1,338078	3,608218
1,661600	1,329054	3,601773
1,661800	1,305850	3,597906
1,662000	1,296826	3,591460
1,662200	1,272333	3,582436
1,662400	1,260731	3,579858
1,662600	1,245262	3,578569
1,662800	-0,242383	3,597906
1,663000	-0,257852	3,600484
1,663200	-0,252696	3,601773
1,663400	-0,259141	3,595327
1,663600	-0,253985	3,595327
1,663800	-0,261720	3,599195
1,664000	-0,257852	3,596616
1,664200	-0,260430	3,595327
1,664400	-0,259141	3,597906
1,664600	-0,260430	3,596616
1,664800	-0,261720	3,597906
1,665000	-0,256563	3,601773
1,665200	-0,261720	3,596616
1,665400	-0,255274	3,600484
1,665600	-0,260430	3,599195
1,665800	-0,252696	3,594038
1,666000	-0,261720	3,595327
1,666200	-0,253985	3,595327
1,666400	-0,261720	3,596616
1,666600	-0,256563	3,592749
1,666800	-0,260430	3,600484
1,667000	-0,256563	3,596616
1,667200	-0,259141	3,596616
1,667400	-0,259141	3,594038
1,667600	-0,255274	3,595327
1,667800	-0,259141	3,592749
1,668000	-0,251407	3,597906
1,668200	-0,257852	3,590171
1,668400	-0,248828	3,588882
1,668600	-0,255274	3,592749
1,668800	-0,247539	3,594038
1,669000	-0,255274	3,592749
1,669200	-0,250118	3,596616
1,669400	-0,255274	3,595327
1,669600	-0,251407	3,587593
1,669800	-0,253985	3,592749
1,670000	-0,252696	3,596616
1,670200	-0,248828	3,590171
1,670400	-0,252696	3,595327
1,670600	-0,246250	3,592749
1,670800	-0,251407	3,595327
1,671000	-0,242383	3,596616
1,671200	-0,250118	3,603062
1,671400	-0,230781	3,604351
1,671600	-0,225624	3,612086
1,671800	-0,207577	3,624977
1,672000	-0,202420	3,641736
1,672200	-0,186951	3,652049
1,672400	-0,176638	3,661072
1,672600	-0,165036	3,675253
1,672800	-0,153434	3,686855
1,673000	-0,146988	3,689433
1,673200	-0,135386	3,704902
1,673400	-0,128940	3,712637
1,673600	-0,112182	3,719083
1,673800	-0,109603	3,728107
1,674000	-0,092845	3,730685
1,674200	-0,088978	3,751311
1,674400	-0,078665	3,756467
1,674600	-0,082532	3,757756
1,674800	-0,074797	3,760335
1,675000	-0,073508	3,766780
1,675200	-0,070930	3,765491
1,675400	-0,069641	3,771937
1,675600	-0,068352	3,768069
1,675800	-0,064484	3,761624
1,676000	-0,068352	3,765491
1,676200	-0,061906	3,768069
1,676400	-0,068352	3,765491
1,676600	-0,063195	3,762913
1,676800	-0,069641	3,765491
1,677000	-0,065773	3,764202
1,677200	-0,077375	3,757756
1,677400	-0,078665	3,753889
1,677600	-0,087688	3,747443
1,677800	-0,094134	3,739709
1,678000	-0,101869	3,737130
1,678200	-0,110893	3,728107
1,678400	-0,117338	3,721661
1,678600	-0,128940	3,711348
1,678800	-0,130229	3,699746
1,679000	-0,146988	3,686855
1,679200	-0,149566	3,679120
1,679400	-0,167614	3,668807
1,679600	-0,172770	3,655916
1,679800	-0,186951	3,650759
1,680000	-0,190818	3,637868
1,680200	-0,203709	3,630134
1,680400	-0,208866	3,624977
1,680600	-0,217890	3,617242
1,680800	-0,225624	3,609508
1,681000	-0,229492	3,600484
1,681200	-0,239805	3,594038
1,681400	-0,241094	3,582436
1,681600	-0,251407	3,578569
1,681800	-0,251407	3,579858
1,682000	-0,263009	3,572123
1,682200	-0,263009	3,561810
1,682400	-0,275900	3,560521
1,682600	-0,269454	3,552786
1,682800	-0,275900	3,551497
1,683000	-0,270743	3,552786
1,683200	-0,274611	3,547630
1,683400	-0,274611	3,552786
1,683600	-0,272033	3,550208
1,683800	-0,274611	3,548919
1,684000	-0,269454	3,547630
1,684200	-0,274611	3,547630
1,684400	-0,268165	3,550208
1,684600	-0,274611	3,550208
1,684800	-0,266876	3,552786
1,685000	-0,273322	3,547630
1,685200	-0,268165	3,545052
1,685400	-0,274611	3,545052
1,685600	-0,269454	3,547630
1,685800	-0,274611	3,548919
1,686000	-0,273322	3,543762
1,686200	-0,273322	3,545052
1,686400	-0,274611	3,546341
1,686600	-0,269454	3,550208
1,686800	-0,274611	3,545052
1,687000	-0,264298	3,551497
1,687200	-0,272033	3,550208
1,687400	-0,264298	3,551497
1,687600	-0,270743	3,550208
1,687800	-0,263009	3,541184
1,688000	-0,270743	3,548919
1,688200	-0,265587	3,548919
1,688400	-0,270743	3,546341
1,688600	-0,266876	3,551497
1,688800	-0,266876	3,546341
1,689000	-0,268165	3,545052
1,689200	-0,263009	3,555365
1,689400	-0,268165	3,550208
1,689600	-0,259141	3,550208
1,689800	-0,265587	3,551497
1,690000	-0,257852	3,552786
1,690200	-0,263009	3,552786
1,690400	-0,255274	3,543762
1,690600	-0,261720	3,552786
1,690800	-0,256563	3,550208
1,691000	-0,263009	3,548919
1,691200	-0,257852	3,550208
1,691400	-0,248828	3,557943
1,691600	-0,237226	3,573412
1,691800	-0,221757	3,579858
1,692000	-0,214022	3,595327
1,692200	-0,193396	3,603062
1,692400	-0,188240	3,615953
1,692600	-0,167614	3,626266
1,692800	-0,163746	3,635290
1,693000	-0,150855	3,646892
1,693200	-0,148277	3,653338
1,693400	-0,132808	3,659783
1,693600	-0,128940	3,671385
1,693800	-0,116049	3,680409
1,694000	-0,109603	3,689433
1,694200	-0,100580	3,698457
1,694400	-0,092845	3,707481
1,694600	-0,091556	3,712637
1,694800	-0,082532	3,719083
1,695000	-0,083821	3,716505
1,695200	-0,073508	3,725528
1,695400	-0,079954	3,725528
1,695600	-0,070930	3,722950
