1,576400	0,185605	0,830165
1,576600	0,197207	0,837900
1,576800	0,198496	0,832743
1,577000	0,203653	0,837900
1,577200	0,213966	0,840478
1,577400	0,208809	0,841767
1,577600	0,211387	0,841767
1,577800	0,220411	0,841767
1,578000	0,210098	0,839189
1,578200	0,212677	0,839189
1,578400	0,219122	0,837900
1,578600	0,208809	0,845634
1,578800	0,207520	0,839189
1,579000	0,204942	0,832743
1,579200	0,193340	0,836611
1,579400	0,188183	0,834032
1,579600	0,177870	0,826298
1,579800	0,164979	0,822430
1,580000	0,155955	0,815985
1,580200	0,139197	0,812117
1,580400	0,126306	0,803093
1,580600	0,117282	0,797937
1,580800	0,091499	0,792781
1,581000	0,074741	0,783757
1,581200	0,068295	0,774733
1,581400	0,041224	0,765709
1,581600	0,028332	0,765709
1,581800	0,021887	0,752818
1,582000	-0,002606	0,745083
1,582200	-0,018076	0,742505
1,582400	-0,030967	0,737348
1,582600	-0,054171	0,728325
1,582800	-0,065773	0,727035
1,583000	-0,081243	0,723168
1,583200	-0,099290	0,712855
1,583400	-0,108314	0,708988
1,583600	-0,127651	0,710277
1,583800	-0,144410	0,697386
1,584000	-0,153434	0,696097
1,584200	-0,172770	0,690940
1,584400	-0,181794	0,696097
1,584600	-0,183083	0,694807
1,584800	-0,201131	0,692229
1,585000	-0,208866	0,692229
1,585200	-0,208866	0,690940
1,585400	-0,225624	0,689651
1,585600	-0,233359	0,696097
1,585800	-0,238515	0,696097
1,586000	-0,250118	0,694807
1,586200	-0,252696	0,693518
1,586400	-0,259141	0,693518
1,586600	-0,263009	0,690940
1,586800	-0,261720	0,696097
1,587000	-0,270743	0,693518
1,587200	-0,270743	0,698675
1,587400	-0,265587	0,689651
1,587600	-0,275900	0,693518
1,587800	-0,274611	0,689651
1,588000	-0,266876	0,693518
1,588200	-0,275900	0,692229
1,588400	-0,275900	0,690940
1,588600	-0,264298	0,696097
1,588800	-0,273322	0,696097
1,589000	-0,265587	0,694807
1,589200	-0,259141	0,692229
1,589400	-0,257852	0,694807
1,589600	-0,247539	0,698675
1,589800	-0,244961	0,690940
1,590000	-0,237226	0,693518
1,590200	-0,226913	0,690940
1,590400	-0,224335	0,703831
1,590600	-0,214022	0,697386
1,590800	-0,198553	0,693518
1,591000	-0,198553	0,690940
1,591200	-0,186951	0,696097
1,591400	-0,168903	0,694807
1,591600	-0,171481	0,697386
1,591800	-0,159879	0,697386
1,592000	-0,141831	0,698675
1,592200	-0,139253	0,694807
1,592400	-0,122495	0,701253
1,592600	-0,109603	0,698675
1,592800	-0,101869	0,702542
1,593000	-0,082532	0,706409
1,593200	-0,068352	0,710277
1,593400	-0,050304	0,718012
1,593600	-0,027100	0,725746
1,593800	-0,012919	0,739927
1,594000	0,008996	0,743794
1,594200	0,036067	0,756685
1,594400	0,046380	0,759263
1,594600	0,060560	0,774733
1,594800	0,085054	0,778600
1,595000	0,090210	0,781178
1,595200	0,109547	0,794070
1,595400	0,130173	0,801804
1,595600	0,140486	0,804383
1,595800	0,159823	0,814696
1,596000	0,174003	0,818563
1,596200	0,179159	0,830165
1,596400	0,189472	0,828876
1,596600	0,195918	0,835321
1,596800	0,199785	0,836611
1,597000	0,207520	0,831454
1,597200	0,204942	0,840478
1,597400	0,208809	0,839189
1,597600	0,219122	0,841767
1,597800	0,210098	0,837900
1,598000	0,211387	0,839189
1,598200	0,220411	0,839189
1,598400	0,210098	0,835321
1,598600	0,211387	0,839189
1,598800	0,211387	0,835321
1,599000	0,199785	0,837900
1,599200	0,194629	0,837900
1,599400	0,188183	0,830165
1,599600	0,175292	0,826298
1,599800	0,167557	0,817274
1,600000	0,152088	0,813406
1,600200	0,139197	0,805672
1,600400	0,131462	0,804383
1,600600	0,108258	0,795359
1,600800	0,092788	0,787624
1,601000	0,081186	0,783757
1,601200	0,054115	0,781178
1,601400	0,041224	0,768287
1,601600	0,034778	0,757974
1,601800	0,010285	0,754107
1,602000	-0,003896	0,750240
1,602200	-0,015498	0,743794
1,602400	-0,038702	0,742505
1,602600	-0,052882	0,730903
1,602800	-0,067062	0,728325
1,603000	-0,083821	0,719301
1,603200	-0,095423	0,714144
1,603400	-0,114760	0,711566
1,603600	-0,128940	0,701253
1,603800	-0,139253	0,703831
1,604000	-0,163746	0,694807
1,604200	-0,172770	0,698675
1,604400	-0,175349	0,698675
1,604600	-0,194685	0,696097
1,604800	-0,201131	0,693518
1,605000	-0,202420	0,697386
1,605200	-0,219179	0,692229
1,605400	-0,225624	0,688362
1,605600	-0,230781	0,692229
1,605800	-0,246250	0,694807
1,606000	-0,250118	0,692229
1,606200	-0,253985	0,689651
1,606400	-0,260430	0,685784
1,606600	-0,260430	0,693518
1,606800	-0,268165	0,690940
1,607000	-0,269454	0,690940
1,607200	-0,265587	0,694807
1,607400	-0,274611	0,692229
1,607600	-0,274611	0,687073
1,607800	-0,266876	0,692229
1,608000	-0,277189	0,697386
1,608200	-0,277189	0,690940
1,608400	-0,268165	0,694807
1,608600	-0,273322	0,694807
1,608800	-0,270743	0,696097
1,609000	-0,261720	0,693518
1,609200	-0,264298	0,694807
1,609400	-0,255274	0,693518
1,609600	-0,248828	0,694807
1,609800	-0,246250	0,698675
1,610000	-0,233359	0,693518
1,610200	-0,230781	0,697386
1,610400	-0,223046	0,692229
1,610600	-0,207577	0,697386
1,610800	-0,208866	0,696097
1,611000	-0,195974	0,696097
1,611200	-0,177927	0,694807
1,611400	-0,180505	0,698675
1,611600	-0,167614	0,697386
1,611800	-0,152144	0,701253
1,612000	-0,149566	0,699964
1,612200	-0,135386	0,701253
1,612400	-0,118627	0,702542
1,612600	-0,113471	0,698675
1,612800	-0,098001	0,698675
1,613000	-0,082532	0,702542
1,613200	-0,068352	0,710277
1,613400	-0,045147	0,719301
1,613600	-0,032256	0,723168
1,613800	-0,011630	0,737348
1,614000	0,016730	0,745083
1,614200	0,028332	0,757974
1,614400	0,047669	0,763131
1,614600	0,069584	0,766998
1,614800	0,076030	0,778600
1,615000	0,092788	0,782468
1,615200	0,115993	0,788913
1,615400	0,122438	0,796648
1,615600	0,143064	0,804383
1,615800	0,164979	0,814696
1,616000	0,168846	0,821141
1,616200	0,181738	0,823719
1,616400	0,189472	0,828876
1,616600	0,194629	0,834032
1,616800	0,203653	0,832743
1,617000	0,202364	0,836611
1,617200	0,207520	0,839189
1,617400	0,216544	0,839189
1,617600	0,208809	0,839189
1,617800	0,211387	0,841767
1,618000	0,219122	0,841767
1,618200	0,210098	0,840478
1,618400	0,211387	0,839189
1,618600	0,217833	0,841767
1,618800	0,203653	0,831454
1,619000	0,201074	0,835321
1,619200	0,197207	0,832743
1,619400	0,183027	0,831454
1,619600	0,177870	0,822430
1,619800	0,163690	0,818563
1,620000	0,150799	0,815985
1,620200	0,143064	0,806961
1,620400	0,123727	0,801804
1,620600	0,106969	0,796648
1,620800	0,097945	0,786335
1,621000	0,070873	0,781178
1,621200	0,056693	0,773444
1,621400	0,050247	0,766998
1,621600	0,024465	0,761842
1,621800	0,011574	0,752818
1,622000	0,002550	0,747661
1,622200	-0,023232	0,743794
1,622400	-0,037413	0,738637
1,622600	-0,050304	0,734770
1,622800	-0,070930	0,725746
1,623000	-0,082532	0,720590
1,623200	-0,099290	0,720590
1,623400	-0,114760	0,711566
1,623600	-0,123784	0,712855
1,623800	-0,146988	0,706409
1,624000	-0,161168	0,694807
1,624200	-0,163746	0,699964
1,624400	-0,184372	0,699964
1,624600	-0,190818	0,696097
1,624800	-0,192107	0,692229
1,625000	-0,211444	0,696097
1,625200	-0,215311	0,693518
1,625400	-0,217890	0,696097
1,625600	-0,235937	0,692229
1,625800	-0,242383	0,696097
1,626000	-0,247539	0,690940
1,626200	-0,255274	0,692229
1,626400	-0,257852	0,692229
1,626600	-0,263009	0,696097
1,626800	-0,266876	0,694807
1,627000	-0,264298	0,696097
1,627200	-0,273322	0,697386
1,627400	-0,273322	0,696097
1,627600	-0,266876	0,693518
1,627800	-0,277189	0,688362
1,628000	-0,275900	0,689651
1,628200	-0,268165	0,694807
1,628400	-0,275900	0,693518
1,628600	-0,272033	0,696097
1,628800	-0,265587	0,689651
1,629000	-0,266876	0,699964
1,629200	-0,261720	0,694807
1,629400	-0,253985	0,694807
1,629600	-0,251407	0,693518
1,629800	-0,241094	0,701253
1,630000	-0,237226	0,696097
1,630200	-0,232070	0,696097
1,630400	-0,217890	0,697386
1,630600	-0,215311	0,694807
1,630800	-0,204998	0,694807
1,631000	-0,188240	0,699964
1,631200	-0,188240	0,694807
1,631400	-0,177927	0,696097
1,631600	-0,159879	0,698675
1,631800	-0,161168	0,697386
1,632000	-0,146988	0,696097
1,632200	-0,131518	0,697386
1,632400	-0,123784	0,702542
1,632600	-0,110893	0,701253
1,632800	-0,098001	0,702542
1,633000	-0,085110	0,707699
1,633200	-0,063195	0,712855
1,633400	-0,049015	0,715433
1,633600	-0,030967	0,723168
1,633800	-0,003896	0,737348
1,634000	0,008996	0,745083
1,634200	0,029622	0,759263
1,634400	0,057982	0,766998
1,634600	0,060560	0,773444
1,634800	0,077319	0,779889
1,635000	0,101812	0,786335
1,635200	0,108258	0,787624
1,635400	0,125016	0,800515
1,635600	0,148221	0,808250
1,635800	0,158534	0,810828
1,636000	0,172714	0,817274
1,636200	0,181738	0,821141
1,636400	0,186894	0,825009
1,636600	0,198496	0,828876
1,636800	0,198496	0,832743
1,637000	0,203653	0,831454
1,637200	0,211387	0,834032
1,637400	0,206231	0,840478
1,637600	0,208809	0,835321
1,637800	0,217833	0,840478
1,638000	0,208809	0,837900
1,638200	0,211387	0,840478
1,638400	0,217833	0,837900
1,638600	0,207520	0,846924
1,638800	0,206231	0,840478
1,639000	0,202364	0,840478
1,639200	0,190762	0,834032
1,639400	0,185605	0,827587
1,639600	0,175292	0,823719
1,639800	0,161112	0,817274
1,640000	0,154666	0,815985
1,640200	0,135329	0,812117
1,640400	0,121149	0,800515
1,640600	0,113414	0,790202
1,640800	0,086343	0,787624
1,641000	0,070873	0,778600
1,641200	0,063139	0,769576
1,641400	0,037356	0,764420
1,641600	0,024465	0,760553
1,641800	0,018019	0,752818
1,642000	-0,007763	0,751529
1,642200	-0,021943	0,741216
1,642400	-0,036124	0,730903
1,642600	-0,058039	0,728325
1,642800	-0,070930	0,728325
1,643000	-0,085110	0,723168
1,643200	-0,101869	0,714144
1,643400	-0,112182	0,708988
1,643600	-0,131518	0,706409
1,643800	-0,148277	0,698675
1,644000	-0,156012	0,694807
1,644200	-0,176638	0,693518
1,644400	-0,185662	0,697386
1,644600	-0,184372	0,698675
1,644800	-0,204998	0,694807
1,645000	-0,211444	0,692229
1,645200	-0,211444	0,692229
1,645400	-0,228202	0,690940
1,645600	-0,235937	0,693518
1,645800	-0,242383	0,692229
1,646000	-0,252696	0,689651
1,646200	-0,255274	0,688362
1,646400	-0,259141	0,693518
1,646600	-0,264298	0,688362
1,646800	-0,263009	0,693518
1,647000	-0,272033	0,690940
1,647200	-0,272033	0,693518
1,647400	-0,266876	0,692229
1,647600	-0,275900	0,690940
1,647800	-0,279767	0,694807
1,648000	-0,268165	0,693518
1,648200	-0,279767	0,694807
1,648400	-0,275900	0,699964
1,648600	-0,265587	0,692229
1,648800	-0,273322	0,692229
1,649000	-0,264298	0,697386
1,649200	-0,259141	0,696097
1,649400	-0,257852	0,701253
1,649600	-0,247539	0,697386
1,649800	-0,243672	0,694807
1,650000	-0,238515	0,692229
1,650200	-0,225624	0,696097
1,650400	-0,224335	0,697386
1,650600	-0,215311	0,693518
1,650800	-0,195974	0,693518
1,651000	-0,195974	0,690940
1,651200	-0,185662	0,690940
1,651400	-0,167614	0,692229
1,651600	-0,170192	0,697386
1,651800	-0,158590	0,694807
1,652000	-0,139253	0,699964
1,652200	-0,135386	0,702542
1,652400	-0,122495	0,698675
1,652600	-0,107025	0,699964
1,652800	-0,100580	0,699964
1,653000	-0,079954	0,706409
1,653200	-0,064484	0,712855
1,653400	-0,047726	0,720590
1,653600	-0,024522	0,723168
1,653800	-0,010341	0,734770
1,654000	0,010285	0,745083
1,654200	0,038645	0,751529
1,654400	0,048958	0,765709
1,654600	0,063139	0,776022
1,654800	0,087632	0,779889
1,655000	0,091499	0,794070
1,655200	0,109547	0,792781
1,655400	0,131462	0,796648
1,655600	0,141775	0,808250
1,655800	0,161112	0,814696
1,656000	0,175292	0,821141
1,656200	0,180449	0,826298
1,656400	0,189472	0,831454
1,656600	0,195918	0,828876
1,656800	0,198496	0,832743
1,657000	0,210098	0,834032
1,657200	0,206231	0,840478
1,657400	0,208809	0,841767
1,657600	0,217833	0,841767
1,657800	0,208809	0,839189
1,658000	0,211387	0,844345
1,658200	0,219122	0,841767
1,658400	0,210098	0,837900
1,658600	0,210098	0,837900
1,658800	0,210098	0,836611
1,659000	0,197207	0,828876
1,659200	0,193340	0,827587
1,659400	0,185605	0,827587
1,659600	0,171425	0,822430
1,659800	0,166268	0,821141
1,660000	0,148221	0,814696
1,660200	0,136618	0,809539
1,660400	0,126306	0,800515
1,660600	0,103101	0,794070
1,660800	0,087632	0,783757
1,661000	0,078608	0,782468
1,661200	0,052826	0,773444
1,661400	0,038645	0,761842
1,661600	0,030911	0,754107
1,661800	0,006417	0,754107
1,662000	-0,007763	0,752818
1,662200	-0,019365	0,741216
1,662400	-0,041280	0,733481
1,662600	-0,055460	0,729614
1,662800	-0,070930	0,724457
1,663000	-0,087688	0,721879
1,663200	-0,098001	0,710277
1,663400	-0,117338	0,710277
1,663600	-0,132808	0,706409
1,663800	-0,140542	0,706409
1,664000	-0,165036	0,696097
1,664200	-0,175349	0,693518
1,664400	-0,176638	0,690940
1,664600	-0,194685	0,690940
1,664800	-0,202420	0,693518
1,665000	-0,203709	0,694807
1,665200	-0,220468	0,689651
1,665400	-0,228202	0,689651
1,665600	-0,232070	0,690940
1,665800	-0,246250	0,696097
1,666000	-0,250118	0,690940
1,666200	-0,255274	0,689651
1,666400	-0,261720	0,688362
1,666600	-0,261720	0,687073
1,666800	-0,268165	0,693518
1,667000	-0,269454	0,692229
1,667200	-0,265587	0,690940
1,667400	-0,275900	0,688362
1,667600	-0,275900	0,693518
1,667800	-0,268165	0,689651
1,668000	-0,277189	0,688362
1,668200	-0,275900	0,693518
1,668400	-0,266876	0,688362
1,668600	-0,274611	0,688362
1,668800	-0,273322	0,693518
1,669000	-0,269454	0,693518
1,669200	-0,275900	0,697386
1,669400	-0,268165	0,692229
1,669600	-0,278478	0,692229
1,669800	-0,270743	0,694807
1,670000	-0,273322	0,698675
1,670200	-0,275900	0,698675
1,670400	-0,265587	0,694807
1,670600	-0,273322	0,696097
1,670800	-0,268165	0,690940
1,671000	-0,272033	0,702542
1,671200	-0,272033	0,701253
1,671400	-0,264298	0,701253
1,671600	-0,270743	0,701253
1,671800	-0,264298	0,698675
1,672000	-0,270743	0,701253
1,672200	-0,268165	0,701253
1,672400	-0,263009	0,706409
1,672600	-0,268165	0,697386
1,672800	-0,259141	0,699964
1,673000	-0,261720	0,711566
1,673200	-0,252696	0,718012
1,673400	-0,239805	0,725746
1,673600	-0,235937	0,733481
1,673800	-0,219179	0,733481
1,674000	-0,216600	0,746372
1,674200	-0,204998	0,760553
1,674400	-0,195974	0,765709
1,674600	-0,192107	0,774733
1,674800	-0,176638	0,777311
1,675000	-0,179216	0,794070
1,675200	-0,167614	0,795359
1,675400	-0,162457	0,801804
1,675600	-0,156012	0,813406
1,675800	-0,139253	0,819852
1,676000	-0,143121	0,821141
1,676200	-0,134097	0,827587
1,676400	-0,135386	0,831454
1,676600	-0,132808	0,837900
1,676800	-0,123784	0,839189
1,677000	-0,130229	0,843056
1,677200	-0,122495	0,843056
1,677400	-0,128940	0,843056
1,677600	-0,126362	0,843056
1,677800	-0,119916	0,844345
1,678000	-0,126362	0,841767
1,678200	-0,117338	0,845634
1,678400	-0,127651	0,844345
1,678600	-0,126362	0,845634
1,678800	-0,126362	0,840478
1,679000	-0,132808	0,840478
1,679200	-0,128940	0,834032
1,679400	-0,141831	0,835321
1,679600	-0,144410	0,828876
1,679800	-0,148277	0,819852
1,680000	-0,156012	0,815985
1,680200	-0,154723	0,814696
1,680400	-0,170192	0,809539
1,680600	-0,175349	0,803093
1,680800	-0,185662	0,787624
1,681000	-0,194685	0,779889
1,681200	-0,193396	0,770865
1,681400	-0,208866	0,761842
1,681600	-0,210155	0,757974
1,681800	-0,219179	0,750240
1,682000	-0,226913	0,745083
1,682200	-0,224335	0,739927
1,682400	-0,235937	0,734770
1,682600	-0,238515	0,733481
1,682800	-0,248828	0,728325
1,683000	-0,252696	0,725746
1,683200	-0,252696	0,711566
1,683400	-0,263009	0,711566
1,683600	-0,261720	0,702542
1,683800	-0,274611	0,702542
1,684000	-0,275900	0,699964
1,684200	-0,273322	0,696097
1,684400	-0,278478	0,685784
1,684600	-0,270743	0,694807
1,684800	-0,281056	0,693518
1,685000	-0,278478	0,692229
1,685200	-0,277189	0,688362
1,685400	-0,279767	0,687073
1,685600	-0,273322	0,688362
1,685800	-0,282346	0,689651
1,686000	-0,278478	0,692229
1,686200	-0,279767	0,696097
1,686400	-0,281056	0,690940
1,686600	-0,272033	0,689651
1,686800	-0,282346	0,688362
1,687000	-0,277189	0,685784
1,687200	-0,279767	0,693518
1,687400	-0,281056	0,694807
1,687600	-0,273322	0,688362
1,687800	-0,279767	0,690940
1,688000	-0,273322	0,689651
1,688200	-0,281056	0,689651
1,688400	-0,279767	0,690940
1,688600	-0,273322	0,694807
1,688800	-0,278478	0,692229
1,689000	-0,272033	0,693518
1,689200	-0,279767	0,693518
1,689400	-0,277189	0,689651
1,689600	-0,272033	0,690940
1,689800	-0,275900	0,690940
1,690000	-0,269454	0,694807
1,690200	-0,277189	0,698675
1,690400	-0,273322	0,697386
1,690600	-0,272033	0,698675
1,690800	-0,273322	0,696097
1,691000	-0,265587	0,694807
1,691200	-0,274611	0,696097
1,691400	-0,269454	0,697386
1,691600	-0,270743	0,698675
1,691800	-0,272033	0,696097
1,692000	-0,261720	0,699964
1,692200	-0,272033	0,701253
1,692400	-0,266876	0,699964
1,692600	-0,268165	0,697386
1,692800	-0,269454	0,698675
1,693000	-0,252696	0,711566
1,693200	-0,252696	0,712855
1,693400	-0,239805	0,721879
1,693600	-0,237226	0,730903
1,693800	-0,226913	0,741216
1,694000	-0,210155	0,747661
1,694200	-0,207577	0,757974
1,694400	-0,193396	0,768287
1,694600	-0,194685	0,773444
1,694800	-0,185662	0,783757
1,695000	-0,174059	0,788913
1,695200	-0,171481	0,801804
1,695400	-0,157301	0,800515
1,695600	-0,157301	0,809539
1,695800	-0,148277	0,810828
1,696000	-0,139253	0,825009
1,696200	-0,139253	0,827587
1,696400	-0,127651	0,831454
1,696600	-0,134097	0,830165
1,696800	-0,128940	0,840478
1,697000	-0,127651	0,841767
1,697200	-0,127651	0,840478
1,697400	-0,118627	0,844345
1,697600	-0,127651	0,843056
1,697800	-0,122495	0,840478
1,698000	-0,126362	0,840478
1,698200	-0,126362	0,839189
1,698400	-0,118627	0,840478
1,698600	-0,127651	0,841767
1,698800	-0,125073	0,835321
1,699000	-0,134097	0,836611
1,699200	-0,137964	0,831454
1,699400	-0,134097	0,828876
1,699600	-0,145699	0,822430
1,699800	-0,145699	0,821141
1,700000	-0,158590	0,817274
1,700200	-0,163746	0,809539
1,700400	-0,166325	0,803093
1,700600	-0,177927	0,794070
1,700800	-0,180505	0,786335
1,701000	-0,197264	0,785046
1,701200	-0,201131	0,770865
1,701400	-0,204998	0,764420
1,701600	-0,214022	0,756685
1,701800	-0,214022	0,752818
1,702000	-0,229492	0,746372
1,702200	-0,232070	0,738637
1,702400	-0,235937	0,736059
1,702600	-0,243672	0,734770
1,702800	-0,241094	0,725746
1,703000	-0,255274	0,720590
1,703200	-0,256563	0,715433
1,703400	-0,263009	0,707699
1,703600	-0,269454	0,703831
1,703800	-0,265587	0,698675
1,704000	-0,278478	0,693518
1,704200	-0,273322	0,692229
1,704400	-0,278478	0,693518
1,704600	-0,279767	0,690940
1,704800	-0,273322	0,696097
1,705000	-0,281056	0,690940
1,705200	-0,275900	0,689651
1,705400	-0,281056	0,689651
1,705600	-0,281056	0,690940
1,705800	-0,275900	0,685784
1,706000	-0,281056	0,684494
1,706200	-0,274611	0,692229
1,706400	-0,282346	0,685784
1,706600	-0,281056	0,692229
1,706800	-0,277189	0,687073
1,707000	-0,281056	0,687073
1,707200	-0,273322	0,684494
1,707400	-0,282346	0,689651
1,707600	-0,279767	0,687073
1,707800	-0,277189	0,687073
1,708000	-0,279767	0,685784
1,708200	-0,272033	0,688362
1,708400	-0,281056	0,690940
1,708600	-0,277189	0,692229
1,708800	-0,278478	0,687073
1,709000	-0,278478	0,693518
1,709200	-0,270743	0,693518
1,709400	-0,278478	0,693518
1,709600	-0,274611	0,694807
1,709800	-0,277189	0,693518
1,710000	-0,277189	0,693518
1,710200	-0,269454	0,693518
1,710400	-0,275900	0,693518
1,710600	-0,269454	0,694807
1,710800	-0,275900	0,694807
1,711000	-0,274611	0,693518
1,711200	-0,268165	0,696097
1,711400	-0,272033	0,696097
1,711600	-0,266876	0,698675
1,711800	-0,273322	0,698675
1,712000	-0,270743	0,699964
1,712200	-0,265587	0,705120
1,712400	-0,269454	0,697386
1,712600	-0,261720	0,701253
1,712800	-0,269454	0,703831
1,713000	-0,260430	0,706409
1,713200	-0,250118	0,712855
1,713400	-0,246250	0,719301
1,713600	-0,229492	0,728325
1,713800	-0,228202	0,741216
1,714000	-0,215311	0,746372
1,714200	-0,207577	0,763131
1,714400	-0,199842	0,761842
1,714600	-0,185662	0,772155
1,714800	-0,185662	0,772155
1,715000	-0,175349	0,785046
1,715200	-0,171481	0,791491
1,715400	-0,165036	0,803093
1,715600	-0,148277	0,806961
1,715800	-0,149566	0,819852
1,716000	-0,137964	0,822430
1,716200	-0,140542	0,826298
1,716400	-0,136675	0,827587
1,716600	-0,127651	0,835321
1,716800	-0,131518	0,836611
1,717000	-0,123784	0,837900
1,717200	-0,128940	0,837900
1,717400	-0,127651	0,839189
1,717600	-0,122495	0,843056
1,717800	-0,126362	0,844345
1,718000	-0,119916	0,845634
1,718200	-0,128940	0,845634
1,718400	-0,126362	0,845634
1,718600	-0,125073	0,839189
1,718800	-0,131518	0,837900
1,719000	-0,126362	0,835321
1,719200	-0,137964	0,836611
1,719400	-0,139253	0,830165
1,719600	-0,144410	0,822430
1,719800	-0,152144	0,821141
1,720000	-0,149566	0,815985
1,720200	-0,165036	0,809539
1,720400	-0,168903	0,803093
1,720600	-0,179216	0,794070
1,720800	-0,188240	0,787624
1,721000	-0,189529	0,781178
1,721200	-0,203709	0,770865
1,721400	-0,204998	0,761842
1,721600	-0,216600	0,760553
1,721800	-0,221757	0,750240
1,722000	-0,221757	0,739927
1,722200	-0,233359	0,738637
1,722400	-0,233359	0,730903
1,722600	-0,246250	0,724457
1,722800	-0,250118	0,723168
1,723000	-0,250118	0,719301
1,723200	-0,260430	0,719301
1,723400	-0,257852	0,707699
1,723600	-0,270743	0,706409
1,723800	-0,274611	0,699964
1,724000	-0,273322	0,690940
1,724200	-0,278478	0,690940
1,724400	-0,270743	0,690940
1,724600	-0,281056	0,689651
1,724800	-0,277189	0,689651
1,725000	-0,278478	0,694807
1,725200	-0,281056	0,689651
1,725400	-0,273322	0,688362
1,725600	-0,282346	0,689651
1,725800	-0,278478	0,689651
1,726000	-0,282346	0,688362
1,726200	-0,282346	0,689651
1,726400	-0,273322	0,683205
1,726600	-0,282346	0,690940
1,726800	-0,277189	0,688362
1,727000	-0,281056	0,685784
1,727200	-0,282346	0,688362
1,727400	-0,274611	0,690940
1,727600	-0,282346	0,685784
1,727800	-0,274611	0,688362
1,728000	-0,282346	0,687073
1,728200	-0,281056	0,688362
1,728400	-0,275900	0,679338
1,728600	-0,278478	0,684494
1,728800	-0,273322	0,689651
1,729000	-0,281056	0,693518
1,729200	-0,278478	0,692229
1,729400	-0,274611	0,687073
1,729600	-0,277189	0,693518
1,729800	-0,269454	0,690940
1,730000	-0,278478	0,692229
1,730200	-0,274611	0,692229
1,730400	-0,273322	0,693518
1,730600	-0,275900	0,693518
1,730800	-0,266876	0,694807
1,731000	-0,275900	0,697386
1,731200	-0,270743	0,696097
1,731400	-0,273322	0,701253
1,731600	-0,274611	0,698675
1,731800	-0,264298	0,694807
1,732000	-0,272033	0,698675
1,732200	-0,266876	0,698675
1,732400	-0,270743	0,698675
1,732600	-0,270743	0,699964
1,732800	-0,260430	0,702542
1,733000	-0,261720	0,701253
1,733200	-0,247539	0,712855
1,733400	-0,246250	0,719301
1,733600	-0,237226	0,732192
1,733800	-0,221757	0,739927
1,734000	-0,216600	0,747661
1,734200	-0,201131	0,756685
1,734400	-0,201131	0,763131
1,734600	-0,193396	0,772155
1,734800	-0,181794	0,781178
1,735000	-0,177927	0,791491
1,735200	-0,163746	0,795359
1,735400	-0,165036	0,800515
1,735600	-0,153434	0,808250
1,735800	-0,145699	0,817274
1,736000	-0,144410	0,818563
1,736200	-0,131518	0,823719
1,736400	-0,137964	0,826298
1,736600	-0,131518	0,834032
1,736800	-0,131518	0,837900
1,737000	-0,130229	0,836611
1,737200	-0,121206	0,836611
1,737400	-0,128940	0,839189
1,737600	-0,123784	0,843056
1,737800	-0,127651	0,840478
1,738000	-0,127651	0,841767
1,738200	-0,121206	0,841767
1,738400	-0,127651	0,840478
1,738600	-0,123784	0,840478
1,738800	-0,132808	0,836611
1,739000	-0,135386	0,839189
1,739200	-0,132808	0,828876
1,739400	-0,143121	0,826298
1,739600	-0,140542	0,823719
1,739800	-0,153434	0,814696
1,740000	-0,158590	0,817274
1,740200	-0,161168	0,806961
1,740400	-0,172770	0,805672
1,740600	-0,172770	0,791491
1,740800	-0,189529	0,786335
1,741000	-0,194685	0,779889
1,741200	-0,201131	0,772155
1,741400	-0,211444	0,765709
1,741600	-0,210155	0,759263
1,741800	-0,224335	0,750240
1,742000	-0,225624	0,743794
1,742200	-0,233359	0,737348
1,742400	-0,239805	0,734770
1,742600	-0,237226	0,728325
1,742800	-0,251407	0,721879
1,743000	-0,251407	0,721879
1,743200	-0,260430	0,714144
1,743400	-0,266876	0,705120
1,743600	-0,263009	0,703831
1,743800	-0,275900	0,692229
1,744000	-0,274611	0,690940
1,744200	-0,279767	0,693518
1,744400	-0,279767	0,690940
1,744600	-0,274611	0,689651
1,744800	-0,279767	0,683205
1,745000	-0,274611	0,681916
1,745200	-0,282346	0,681916
1,745400	-0,281056	0,684494
1,745600	-0,277189	0,687073
1,745800	-0,282346	0,689651
1,746000	-0,274611	0,687073
1,746200	-0,283635	0,687073
1,746400	-0,279767	0,687073
1,746600	-0,278478	0,685784
1,746800	-0,282346	0,687073
1,747000	-0,274611	0,688362
1,747200	-0,282346	0,684494
1,747400	-0,281056	0,681916
1,747600	-0,279767	0,687073
1,747800	-0,281056	0,690940
1,748000	-0,273322	0,689651
1,748200	-0,282346	0,693518
1,748400	-0,277189	0,689651
1,748600	-0,279767	0,687073
1,748800	-0,281056	0,689651
1,749000	-0,273322	0,692229
1,749200	-0,279767	0,688362
1,749400	-0,274611	0,692229
1,749600	-0,278478	0,697386
1,749800	-0,278478	0,693518
1,750000	-0,270743	0,693518
1,750200	-0,277189	0,694807
1,750400	-0,270743	0,697386
1,750600	-0,277189	0,693518
1,750800	-0,274611	0,698675
1,751000	-0,269454	0,694807
1,751200	-0,273322	0,692229
1,751400	-0,266876	0,701253
1,751600	-0,274611	0,693518
1,751800	-0,270743	0,693518
1,752000	-0,269454	0,698675
1,752200	-0,270743	0,696097
1,752400	-0,263009	0,698675
1,752600	-0,273322	0,697386
1,752800	-0,265587	0,699964
1,753000	-0,259141	0,703831
1,753200	-0,253985	0,715433
1,753400	-0,237226	0,718012
