1,555200	0,041224	1,385776
1,555400	0,030911	1,387065
1,555600	0,012863	1,380619
1,555800	-0,003896	1,384487
1,556000	-0,011630	1,376752
1,556200	-0,029678	1,376752
1,556400	-0,038702	1,370306
1,556600	-0,054171	1,369017
1,556800	-0,059328	1,365150
1,557000	-0,079954	1,361282
1,557200	-0,090267	1,366439
1,557400	-0,101869	1,363861
1,557600	-0,109603	1,358704
1,557800	-0,122495	1,357415
1,558000	-0,128940	1,359993
1,558200	-0,131518	1,357415
1,558400	-0,143121	1,361282
1,558600	-0,148277	1,359993
1,558800	-0,161168	1,358704
1,559000	-0,162457	1,357415
1,559200	-0,177927	1,354837
1,559400	-0,180505	1,361282
1,559600	-0,185662	1,363861
1,559800	-0,186951	1,359993
1,560000	-0,194685	1,359993
1,560200	-0,197264	1,359993
1,560400	-0,194685	1,357415
1,560600	-0,198553	1,358704
1,560800	-0,198553	1,359993
1,561000	-0,203709	1,357415
1,561200	-0,197264	1,354837
1,561400	-0,203709	1,358704
1,561600	-0,201131	1,357415
1,561800	-0,201131	1,357415
1,562000	-0,197264	1,357415
1,562200	-0,198553	1,365150
1,562400	-0,193396	1,357415
1,562600	-0,185662	1,362572
1,562800	-0,183083	1,358704
1,563000	-0,175349	1,357415
1,563200	-0,172770	1,362572
1,563400	-0,158590	1,354837
1,563600	-0,159879	1,361282
1,563800	-0,148277	1,362572
1,564000	-0,143121	1,363861
1,564200	-0,128940	1,363861
1,564400	-0,126362	1,363861
1,564600	-0,116049	1,363861
1,564800	-0,103158	1,362572
1,565000	-0,098001	1,363861
1,565200	-0,090267	1,363861
1,565400	-0,081243	1,369017
1,565600	-0,061906	1,361282
1,565800	-0,058039	1,365150
1,566000	-0,043858	1,358704
1,566200	-0,030967	1,367728
1,566400	-0,011630	1,369017
1,566600	-0,003896	1,378041
1,566800	0,014152	1,381908
1,567000	0,032200	1,388354
1,567200	0,046380	1,390932
1,567400	0,063139	1,396089
1,567600	0,077319	1,407691
1,567800	0,096656	1,406402
1,568000	0,097945	1,410269
1,568200	0,115993	1,414136
1,568400	0,123727	1,418004
1,568600	0,139197	1,428317
1,568800	0,145642	1,421871
1,569000	0,164979	1,433473
1,569200	0,177870	1,437341
1,569400	0,184316	1,436051
1,569600	0,189472	1,442497
1,569800	0,193340	1,446364
1,570000	0,206231	1,446364
1,570200	0,202364	1,447653
1,570400	0,208809	1,447653
1,570600	0,207520	1,447653
1,570800	0,216544	1,447653
1,571000	0,208809	1,455388
1,571200	0,212677	1,452810
1,571400	0,211387	1,451521
1,571600	0,212677	1,446364
1,571800	0,210098	1,442497
1,572000	0,204942	1,443786
1,572200	0,207520	1,439919
1,572400	0,195918	1,442497
1,572600	0,190762	1,443786
1,572800	0,177870	1,436051
1,573000	0,176581	1,433473
1,573200	0,159823	1,429606
1,573400	0,150799	1,423160
1,573600	0,141775	1,424449
1,573800	0,131462	1,419293
1,574000	0,114703	1,411558
1,574200	0,099234	1,408980
1,574400	0,091499	1,405113
1,574600	0,076030	1,399956
1,574800	0,064428	1,396089
1,575000	0,051537	1,393510
1,575200	0,045091	1,390932
1,575400	0,024465	1,380619
1,575600	0,012863	1,378041
1,575800	-0,002606	1,383197
1,576000	-0,014209	1,376752
1,576200	-0,030967	1,370306
1,576400	-0,043858	1,367728
1,576600	-0,050304	1,365150
1,576800	-0,065773	1,363861
1,577000	-0,078665	1,358704
1,577200	-0,094134	1,357415
1,577400	-0,096712	1,359993
1,577600	-0,114760	1,361282
1,577800	-0,121206	1,361282
1,578000	-0,127651	1,354837
1,578200	-0,134097	1,361282
1,578400	-0,145699	1,361282
1,578600	-0,152144	1,361282
1,578800	-0,156012	1,358704
1,579000	-0,168903	1,357415
1,579200	-0,176638	1,357415
1,579400	-0,183083	1,359993
1,579600	-0,180505	1,356126
1,579800	-0,193396	1,357415
1,580000	-0,193396	1,362572
1,580200	-0,195974	1,357415
1,580400	-0,194685	1,363861
1,580600	-0,202420	1,359993
1,580800	-0,202420	1,361282
1,581000	-0,199842	1,357415
1,581200	-0,202420	1,357415
1,581400	-0,201131	1,358704
1,581600	-0,204998	1,363861
1,581800	-0,195974	1,358704
1,582000	-0,202420	1,358704
1,582200	-0,195974	1,361282
1,582400	-0,194685	1,359993
1,582600	-0,184372	1,359993
1,582800	-0,184372	1,357415
1,583000	-0,177927	1,361282
1,583200	-0,168903	1,358704
1,583400	-0,163746	1,354837
1,583600	-0,157301	1,357415
1,583800	-0,152144	1,366439
1,584000	-0,136675	1,361282
1,584200	-0,135386	1,361282
1,584400	-0,122495	1,361282
1,584600	-0,116049	1,359993
1,584800	-0,101869	1,361282
1,585000	-0,100580	1,359993
1,585200	-0,090267	1,363861
1,585400	-0,076086	1,362572
1,585600	-0,067062	1,358704
1,585800	-0,055460	1,361282
1,586000	-0,046437	1,359993
1,586200	-0,024522	1,363861
1,586400	-0,016787	1,374174
1,586600	0,001261	1,378041
1,586800	0,014152	1,380619
1,587000	0,036067	1,389643
1,587200	0,043802	1,394800
1,587400	0,061850	1,399956
1,587600	0,079897	1,401245
1,587800	0,094078	1,403823
1,588000	0,099234	1,411558
1,588200	0,112125	1,418004
1,588400	0,130173	1,419293
1,588600	0,136618	1,418004
1,588800	0,153377	1,429606
1,589000	0,163690	1,434762
1,589200	0,180449	1,438630
1,589400	0,180449	1,443786
1,589600	0,190762	1,446364
1,589800	0,197207	1,442497
1,590000	0,202364	1,452810
1,590200	0,203653	1,450232
1,590400	0,204942	1,447653
1,590600	0,212677	1,446364
1,590800	0,207520	1,450232
1,591000	0,213966	1,446364
1,591200	0,211387	1,447653
1,591400	0,216544	1,445075
1,591600	0,208809	1,448943
1,591800	0,211387	1,442497
1,592000	0,208809	1,443786
1,592200	0,203653	1,443786
1,592400	0,193340	1,439919
1,592600	0,185605	1,438630
1,592800	0,184316	1,434762
1,593000	0,170136	1,432184
1,593200	0,163690	1,429606
1,593400	0,148221	1,425738
1,593600	0,145642	1,420582
1,593800	0,123727	1,416715
1,594000	0,114703	1,414136
1,594200	0,100523	1,407691
1,594400	0,090210	1,406402
1,594600	0,074741	1,399956
1,594800	0,060560	1,398667
1,595000	0,055404	1,392221
1,595200	0,039934	1,387065
1,595400	0,027043	1,388354
1,595600	0,008996	1,379330
1,595800	0,002550	1,384487
1,596000	-0,020654	1,379330
1,596200	-0,030967	1,376752
1,596400	-0,042569	1,367728
1,596600	-0,051593	1,369017
1,596800	-0,070930	1,363861
1,597000	-0,081243	1,357415
1,597200	-0,090267	1,359993
1,597400	-0,103158	1,359993
1,597600	-0,112182	1,356126
1,597800	-0,123784	1,354837
1,598000	-0,122495	1,356126
1,598200	-0,139253	1,357415
1,598400	-0,143121	1,361282
1,598600	-0,152144	1,361282
1,598800	-0,157301	1,349680
1,599000	-0,171481	1,358704
1,599200	-0,177927	1,357415
1,599400	-0,180505	1,359993
1,599600	-0,186951	1,358704
1,599800	-0,189529	1,356126
1,600000	-0,195974	1,353548
1,600200	-0,192107	1,354837
1,600400	-0,201131	1,357415
1,600600	-0,198553	1,356126
1,600800	-0,202420	1,361282
1,601000	-0,198553	1,358704
1,601200	-0,203709	1,358704
1,601400	-0,202420	1,357415
1,601600	-0,201131	1,353548
1,601800	-0,201131	1,361282
1,602000	-0,199842	1,359993
1,602200	-0,198553	1,359993
1,602400	-0,186951	1,359993
1,602600	-0,189529	1,359993
1,602800	-0,181794	1,358704
1,603000	-0,176638	1,362572
1,603200	-0,166325	1,361282
1,603400	-0,167614	1,361282
1,603600	-0,158590	1,362572
1,603800	-0,146988	1,357415
1,604000	-0,139253	1,362572
1,604200	-0,132808	1,359993
1,604400	-0,123784	1,362572
1,604600	-0,110893	1,358704
1,604800	-0,108314	1,359993
1,605000	-0,096712	1,359993
1,605200	-0,088978	1,361282
1,605400	-0,073508	1,358704
1,605600	-0,068352	1,363861
1,605800	-0,055460	1,362572
1,606000	-0,041280	1,362572
1,606200	-0,027100	1,362572
1,606400	-0,014209	1,367728
1,606600	-0,001317	1,372885
1,606800	0,020598	1,376752
1,607000	0,030911	1,381908
1,607200	0,048958	1,392221
1,607400	0,063139	1,397378
1,607600	0,083765	1,405113
1,607800	0,088921	1,406402
1,608000	0,101812	1,406402
1,608200	0,114703	1,418004
1,608400	0,127595	1,420582
1,608600	0,136618	1,425738
1,608800	0,149510	1,427028
1,609000	0,170136	1,436051
1,609200	0,175292	1,432184
1,609400	0,185605	1,438630
1,609600	0,188183	1,438630
1,609800	0,202364	1,450232
1,610000	0,198496	1,443786
1,610200	0,204942	1,447653
1,610400	0,207520	1,448943
1,610600	0,211387	1,445075
1,610800	0,208809	1,448943
1,611000	0,208809	1,448943
1,611200	0,215255	1,452810
1,611400	0,208809	1,450232
1,611600	0,213966	1,445075
1,611800	0,207520	1,447653
1,612000	0,212677	1,445075
1,612200	0,198496	1,443786
1,612400	0,195918	1,436051
1,612600	0,186894	1,439919
1,612800	0,181738	1,438630
1,613000	0,167557	1,428317
1,613200	0,158534	1,432184
1,613400	0,153377	1,425738
1,613600	0,136618	1,424449
1,613800	0,127595	1,420582
1,614000	0,110836	1,412847
1,614200	0,104390	1,407691
1,614400	0,082475	1,399956
1,614600	0,076030	1,397378
1,614800	0,061850	1,396089
1,615000	0,052826	1,388354
1,615200	0,036067	1,387065
1,615400	0,021887	1,389643
1,615600	0,012863	1,383197
1,615800	-0,006474	1,376752
1,616000	-0,018076	1,371595
1,616200	-0,033545	1,376752
1,616400	-0,038702	1,367728
1,616600	-0,059328	1,367728
1,616800	-0,068352	1,363861
1,617000	-0,082532	1,361282
1,617200	-0,091556	1,356126
1,617400	-0,107025	1,358704
1,617600	-0,116049	1,356126
1,617800	-0,121206	1,356126
1,618000	-0,128940	1,361282
1,618200	-0,137964	1,361282
1,618400	-0,146988	1,358704
1,618600	-0,146988	1,356126
1,618800	-0,163746	1,356126
1,619000	-0,170192	1,358704
1,619200	-0,179216	1,357415
1,619400	-0,180505	1,357415
1,619600	-0,189529	1,356126
1,619800	-0,193396	1,362572
1,620000	-0,192107	1,363861
1,620200	-0,195974	1,361282
1,620400	-0,198553	1,354837
1,620600	-0,202420	1,358704
1,620800	-0,197264	1,356126
1,621000	-0,203709	1,356126
1,621200	-0,199842	1,354837
1,621400	-0,202420	1,354837
1,621600	-0,198553	1,354837
1,621800	-0,203709	1,357415
1,622000	-0,201131	1,358704
1,622200	-0,194685	1,362572
1,622400	-0,192107	1,357415
1,622600	-0,186951	1,357415
1,622800	-0,184372	1,357415
1,623000	-0,171481	1,356126
1,623200	-0,172770	1,354837
1,623400	-0,162457	1,357415
1,623600	-0,158590	1,358704
1,623800	-0,144410	1,354837
1,624000	-0,141831	1,361282
1,624200	-0,132808	1,361282
1,624400	-0,119916	1,366439
1,624600	-0,114760	1,363861
1,624800	-0,105736	1,356126
1,625000	-0,100580	1,359993
1,625200	-0,082532	1,363861
1,625400	-0,078665	1,362572
1,625600	-0,063195	1,362572
1,625800	-0,054171	1,363861
1,626000	-0,038702	1,365150
1,626200	-0,030967	1,362572
1,626400	-0,014209	1,370306
1,626600	0,003839	1,372885
1,626800	0,019309	1,372885
1,627000	0,032200	1,384487
1,627200	0,047669	1,390932
1,627400	0,069584	1,399956
1,627600	0,078608	1,399956
1,627800	0,094078	1,407691
1,628000	0,100523	1,410269
1,628200	0,119860	1,410269
1,628400	0,123727	1,418004
1,628600	0,139197	1,425738
1,628800	0,153377	1,432184
1,629000	0,168846	1,433473
1,629200	0,175292	1,434762
1,629400	0,183027	1,437341
1,629600	0,195918	1,443786
1,629800	0,195918	1,442497
1,630000	0,203653	1,445075
1,630200	0,203653	1,445075
1,630400	0,212677	1,450232
1,630600	0,204942	1,445075
1,630800	0,210098	1,446364
1,631000	0,212677	1,439919
1,631200	0,213966	1,447653
1,631400	0,210098	1,443786
1,631600	0,210098	1,448943
1,631800	0,213966	1,446364
1,632000	0,206231	1,442497
1,632200	0,202364	1,443786
1,632400	0,192051	1,443786
1,632600	0,190762	1,436051
1,632800	0,175292	1,439919
1,633000	0,170136	1,436051
1,633200	0,159823	1,427028
1,633400	0,150799	1,428317
1,633600	0,136618	1,420582
1,633800	0,125016	1,420582
1,634000	0,115993	1,408980
1,634200	0,097945	1,405113
1,634400	0,086343	1,398667
1,634600	0,072162	1,401245
1,634800	0,065717	1,396089
1,635000	0,047669	1,393510
1,635200	0,038645	1,385776
1,635400	0,023176	1,387065
1,635600	0,012863	1,383197
1,635800	-0,007763	1,375463
1,636000	-0,021943	1,371595
1,636200	-0,029678	1,370306
1,636400	-0,045147	1,370306
1,636600	-0,055460	1,369017
1,636800	-0,072219	1,359993
1,637000	-0,077375	1,357415
1,637200	-0,099290	1,359993
1,637400	-0,104447	1,353548
1,637600	-0,116049	1,353548
1,637800	-0,119916	1,354837
1,638000	-0,131518	1,354837
1,638200	-0,140542	1,356126
1,638400	-0,143121	1,357415
1,638600	-0,153434	1,357415
1,638800	-0,162457	1,358704
1,639000	-0,174059	1,359993
1,639200	-0,174059	1,359993
1,639400	-0,186951	1,361282
1,639600	-0,186951	1,356126
1,639800	-0,192107	1,356126
1,640000	-0,192107	1,357415
1,640200	-0,199842	1,358704
1,640400	-0,199842	1,359993
1,640600	-0,198553	1,361282
1,640800	-0,201131	1,356126
1,641000	-0,202420	1,365150
1,641200	-0,204998	1,358704
1,641400	-0,197264	1,359993
1,641600	-0,204998	1,358704
1,641800	-0,199842	1,357415
1,642000	-0,201131	1,358704
1,642200	-0,192107	1,356126
1,642400	-0,194685	1,358704
1,642600	-0,188240	1,358704
1,642800	-0,180505	1,357415
1,643000	-0,176638	1,362572
1,643200	-0,168903	1,353548
1,643400	-0,165036	1,361282
1,643600	-0,150855	1,361282
1,643800	-0,149566	1,359993
1,644000	-0,139253	1,358704
1,644200	-0,132808	1,356126
1,644400	-0,117338	1,359993
1,644600	-0,116049	1,362572
1,644800	-0,105736	1,357415
1,645000	-0,095423	1,358704
1,645200	-0,086399	1,361282
1,645400	-0,076086	1,361282
1,645600	-0,067062	1,356126
1,645800	-0,049015	1,361282
1,646000	-0,042569	1,358704
1,646200	-0,024522	1,361282
1,646400	-0,014209	1,372885
1,646600	0,007706	1,372885
1,646800	0,015441	1,383197
1,647000	0,033489	1,388354
1,647200	0,051537	1,393510
1,647400	0,068295	1,398667
1,647600	0,081186	1,402534
1,647800	0,090210	1,410269
1,648000	0,106969	1,412847
1,648200	0,114703	1,414136
1,648400	0,130173	1,419293
1,648600	0,137908	1,423160
1,648800	0,157244	1,428317
1,649000	0,164979	1,432184
1,649200	0,177870	1,437341
1,649400	0,184316	1,438630
1,649600	0,193340	1,438630
1,649800	0,195918	1,441208
1,650000	0,199785	1,441208
1,650200	0,207520	1,448943
1,650400	0,204942	1,447653
1,650600	0,210098	1,447653
1,650800	0,208809	1,450232
1,651000	0,213966	1,448943
1,651200	0,207520	1,447653
1,651400	0,210098	1,445075
1,651600	0,211387	1,448943
1,651800	0,211387	1,442497
1,652000	0,203653	1,445075
1,652200	0,198496	1,443786
1,652400	0,195918	1,443786
1,652600	0,183027	1,439919
1,652800	0,177870	1,432184
1,653000	0,166268	1,429606
1,653200	0,164979	1,430895
1,653400	0,144353	1,427028
1,653600	0,137908	1,416715
1,653800	0,123727	1,415425
1,654000	0,113414	1,410269
1,654200	0,095367	1,403823
1,654400	0,082475	1,399956
1,654600	0,076030	1,397378
1,654800	0,059271	1,393510
1,655000	0,050247	1,393510
1,655200	0,033489	1,383197
1,655400	0,025754	1,387065
1,655600	0,005128	1,376752
1,655800	-0,006474	1,375463
1,656000	-0,021943	1,374174
1,656200	-0,030967	1,372885
1,656400	-0,047726	1,366439
1,656600	-0,059328	1,362572
1,656800	-0,067062	1,365150
1,657000	-0,083821	1,362572
1,657200	-0,095423	1,359993
1,657400	-0,109603	1,363861
1,657600	-0,110893	1,359993
1,657800	-0,126362	1,359993
1,658000	-0,130229	1,361282
1,658200	-0,140542	1,357415
1,658400	-0,141831	1,357415
1,658600	-0,156012	1,354837
1,658800	-0,163746	1,356126
1,659000	-0,168903	1,356126
1,659200	-0,179216	1,356126
1,659400	-0,184372	1,357415
1,659600	-0,190818	1,354837
1,659800	-0,186951	1,356126
1,660000	-0,197264	1,358704
1,660200	-0,195974	1,353548
1,660400	-0,199842	1,358704
1,660600	-0,197264	1,359993
1,660800	-0,204998	1,356126
1,661000	-0,203709	1,359993
1,661200	-0,201131	1,354837
1,661400	-0,202420	1,357415
1,661600	-0,202420	1,356126
1,661800	-0,203709	1,357415
1,662000	-0,195974	1,354837
1,662200	-0,198553	1,358704
1,662400	-0,190818	1,362572
1,662600	-0,188240	1,361282
1,662800	-0,176638	1,357415
1,663000	-0,179216	1,358704
1,663200	-0,170192	1,359993
1,663400	-0,161168	1,361282
1,663600	-0,156012	1,361282
1,663800	-0,148277	1,361282
1,664000	-0,140542	1,359993
1,664200	-0,125073	1,362572
1,664400	-0,123784	1,357415
1,664600	-0,112182	1,361282
1,664800	-0,104447	1,356126
1,665000	-0,092845	1,366439
1,665200	-0,091556	1,362572
1,665400	-0,076086	1,361282
1,665600	-0,061906	1,357415
1,665800	-0,050304	1,363861
1,666000	-0,042569	1,357415
1,666200	-0,028389	1,361282
1,666400	-0,006474	1,367728
1,666600	0,001261	1,374174
1,666800	0,020598	1,378041
1,667000	0,033489	1,378041
1,667200	0,056693	1,389643
1,667400	0,063139	1,397378
1,667600	0,081186	1,406402
1,667800	0,094078	1,412847
1,668000	0,104390	1,406402
1,668200	0,117282	1,412847
1,668400	0,126306	1,414136
1,668600	0,144353	1,421871
1,668800	0,153377	1,428317
1,669000	0,170136	1,429606
1,669200	0,176581	1,432184
1,669400	0,189472	1,439919
1,669600	0,189472	1,443786
1,669800	0,198496	1,441208
1,670000	0,202364	1,443786
1,670200	0,206231	1,442497
1,670400	0,204942	1,448943
1,670600	0,204942	1,447653
1,670800	0,213966	1,452810
1,671000	0,210098	1,446364
1,671200	0,212677	1,451521
1,671400	0,207520	1,443786
1,671600	0,215255	1,451521
1,671800	0,206231	1,446364
1,672000	0,204942	1,446364
1,672200	0,198496	1,439919
1,672400	0,194629	1,436051
1,672600	0,183027	1,436051
1,672800	0,175292	1,432184
1,673000	0,171425	1,421871
1,673200	0,155955	1,425738
1,673400	0,146931	1,425738
1,673600	0,134040	1,418004
1,673800	0,127595	1,414136
1,674000	0,106969	1,411558
1,674200	0,096656	1,406402
1,674400	0,082475	1,398667
1,674600	0,074741	1,392221
1,674800	0,056693	1,393510
1,675000	0,046380	1,389643
1,675200	0,037356	1,388354
1,675400	0,019309	1,378041
1,675600	0,006417	1,376752
1,675800	-0,011630	1,376752
1,676000	-0,016787	1,371595
1,676200	-0,038702	1,369017
1,676400	-0,046437	1,369017
1,676600	-0,060617	1,365150
1,676800	-0,068352	1,359993
1,677000	-0,086399	1,357415
1,677200	-0,099290	1,354837
1,677400	-0,104447	1,361282
1,677600	-0,117338	1,348391
1,677800	-0,123784	1,352259
1,678000	-0,134097	1,357415
1,678200	-0,134097	1,356126
1,678400	-0,149566	1,353548
1,678600	-0,153434	1,358704
1,678800	-0,163746	1,354837
1,679000	-0,168903	1,358704
1,679200	-0,183083	1,359993
1,679400	-0,186951	1,356126
1,679600	-0,186951	1,357415
1,679800	-0,192107	1,362572
1,680000	-0,194685	1,356126
1,680200	-0,201131	1,350969
1,680400	-0,194685	1,356126
1,680600	-0,203709	1,357415
1,680800	-0,201131	1,356126
1,681000	-0,204998	1,356126
1,681200	-0,199842	1,358704
1,681400	-0,204998	1,354837
1,681600	-0,204998	1,357415
1,681800	-0,198553	1,354837
1,682000	-0,201131	1,356126
1,682200	-0,195974	1,357415
1,682400	-0,194685	1,357415
1,682600	-0,181794	1,353548
1,682800	-0,183083	1,356126
1,683000	-0,175349	1,356126
1,683200	-0,170192	1,354837
1,683400	-0,158590	1,361282
1,683600	-0,158590	1,359993
1,683800	-0,148277	1,361282
1,684000	-0,136675	1,361282
1,684200	-0,130229	1,363861
1,684400	-0,122495	1,359993
1,684600	-0,116049	1,361282
1,684800	-0,098001	1,359993
1,685000	-0,098001	1,359993
1,685200	-0,085110	1,362572
1,685400	-0,076086	1,365150
1,685600	-0,058039	1,359993
1,685800	-0,054171	1,361282
1,686000	-0,041280	1,359993
1,686200	-0,024522	1,367728
1,686400	-0,009052	1,371595
1,686600	0,003839	1,374174
1,686800	0,018019	1,381908
1,687000	0,039934	1,387065
1,687200	0,050247	1,396089
1,687400	0,068295	1,398667
1,687600	0,079897	1,401245
1,687800	-0,379029	1,420582
1,688000	-0,394499	1,416715
1,688200	-0,382897	1,424449
1,688400	-0,381608	1,425738
1,688600	-0,373873	1,430895
1,688800	-0,368717	1,436051
1,689000	-0,368717	1,437341
1,689200	-0,363560	1,439919
1,689400	-0,362271	1,450232
1,689600	-0,354536	1,447653
1,689800	-0,358404	1,450232
1,690000	-0,355825	1,455388
1,690200	-0,357114	1,452810
1,690400	-0,353247	1,454099
1,690600	-0,351958	1,451521
1,690800	-0,357114	1,456677
1,691000	-0,354536	1,457966
1,691200	-0,355825	1,454099
1,691400	-0,350669	1,452810
1,691600	-0,355825	1,455388
1,691800	-0,357114	1,452810
1,692000	-0,358404	1,451521
1,692200	-0,359693	1,447653
1,692400	-0,359693	1,450232
1,692600	-0,368717	1,447653
1,692800	-0,367427	1,445075
1,693000	-0,375162	1,436051
1,693200	-0,373873	1,433473
1,693400	-0,380319	1,432184
1,693600	-0,388053	1,429606
1,693800	-0,390632	1,425738
1,694000	-0,397077	1,416715
1,694200	-0,395788	1,411558
1,694400	-0,406101	1,406402
1,694600	-0,408679	1,399956
1,694800	-0,413836	1,402534
1,695000	-0,412547	1,394800
1,695200	-0,417703	1,390932
1,695400	-0,426727	1,388354
1,695600	-0,425438	1,387065
1,695800	-0,430594	1,379330
1,696000	-0,429305	1,374174
1,696200	-0,437040	1,367728
1,696400	-0,439618	1,366439
1,696600	-0,443485	1,366439
1,696800	-0,443485	1,362572
1,697000	-0,444775	1,359993
1,697200	-0,453798	1,362572
1,697400	-0,448642	1,363861
1,697600	-0,451220	1,357415
1,697800	-0,444775	1,358704
1,698000	-0,449931	1,356126
1,698200	-0,449931	1,361282
1,698400	-0,451220	1,357415
1,698600	-0,449931	1,363861
1,698800	-0,446064	1,357415
1,699000	-0,452509	1,357415
1,699200	-0,449931	1,359993
1,699400	-0,452509	1,361282
1,699600	-0,446064	1,359993
1,699800	-0,449931	1,358704
1,700000	-0,453798	1,353548
1,700200	-0,449931	1,363861
1,700400	-0,452509	1,358704
1,700600	-0,446064	1,361282
1,700800	-0,452509	1,363861
1,701000	-0,449931	1,358704
1,701200	-0,452509	1,354837
1,701400	-0,447353	1,359993
1,701600	-0,448642	1,359993
1,701800	-0,452509	1,358704
1,702000	-0,449931	1,358704
1,702200	-0,451220	1,359993
1,702400	-0,444775	1,357415
1,702600	-0,449931	1,361282
1,702800	-0,449931	1,361282
1,703000	-0,449931	1,361282
1,703200	-0,447353	1,359993
1,703400	-0,444775	1,358704
1,703600	-0,449931	1,362572
1,703800	-0,447353	1,361282
1,704000	-0,448642	1,362572
1,704200	-0,443485	1,359993
1,704400	-0,446064	1,358704
1,704600	-0,447353	1,359993
1,704800	-0,447353	1,362572
1,705000	-0,446064	1,362572
1,705200	-0,440907	1,361282
1,705400	-0,448642	1,358704
1,705600	-0,444775	1,369017
1,705800	-0,447353	1,361282
1,706000	-0,440907	1,362572
1,706200	-0,435751	1,367728
1,706400	-0,434462	1,370306
1,706600	-0,426727	1,371595
1,706800	-0,422860	1,381908
1,707000	-0,409968	1,392221
1,707200	-0,411257	1,396089
1,707400	-0,403523	1,401245
1,707600	-0,398366	1,407691
1,707800	-0,393210	1,414136
1,708000	-0,388053	1,414136
1,708200	-0,389342	1,424449
1,708400	-0,381608	1,425738
1,708600	-0,380319	1,434762
1,708800	-0,368717	1,441208
1,709000	-0,367427	1,437341
1,709200	-0,367427	1,442497
1,709400	-0,363560	1,442497
1,709600	-0,359693	1,445075
1,709800	-0,355825	1,442497
1,710000	-0,360982	1,451521
1,710200	-0,357114	1,451521
1,710400	-0,358404	1,451521
1,710600	-0,353247	1,450232
1,710800	-0,357114	1,451521
1,711000	-0,358404	1,455388
1,711200	-0,357114	1,451521
1,711400	-0,357114	1,454099
1,711600	-0,353247	1,454099
1,711800	-0,359693	1,450232
1,712000	-0,358404	1,450232
1,712200	-0,363560	1,446364
1,712400	-0,362271	1,442497
1,712600	-0,367427	1,437341
1,712800	-0,373873	1,438630
1,713000	-0,375162	1,436051
1,713200	-0,381608	1,430895
1,713400	-0,377740	1,421871
1,713600	-0,388053	1,424449
1,713800	-0,391921	1,421871
1,714000	-0,399655	1,419293
1,714200	-0,400945	1,407691
1,714400	-0,406101	1,402534
1,714600	-0,413836	1,401245
1,714800	-0,413836	1,394800
1,715000	-0,420281	1,394800
1,715200	-0,417703	1,388354
1,715400	-0,425438	1,381908
1,715600	-0,429305	1,384487
1,715800	-0,433173	1,375463
1,716000	-0,435751	1,380619
1,716200	-0,434462	1,375463
1,716400	-0,443485	1,362572
1,716600	-0,443485	1,365150
1,716800	-0,448642	1,366439
1,717000	-0,447353	1,359993
1,717200	-0,451220	1,357415
1,717400	-0,453798	1,357415
1,717600	-0,451220	1,358704
1,717800	-0,452509	1,357415
1,718000	-0,447353	1,347102
1,718200	-0,453798	1,357415
1,718400	-0,451220	1,352259
1,718600	-0,453798	1,357415
1,718800	-0,449931	1,356126
1,719000	-0,451220	1,358704
1,719200	-0,455088	1,356126
1,719400	-0,452509	1,356126
1,719600	-0,453798	1,354837
1,719800	-0,447353	1,356126
1,720000	-0,453798	1,357415
1,720200	-0,452509	1,354837
1,720400	-0,453798	1,354837
1,720600	-0,449931	1,357415
1,720800	-0,449931	1,353548
1,721000	-0,455088	1,361282
1,721200	-0,451220	1,349680
1,721400	-0,453798	1,357415
1,721600	-0,447353	1,358704
1,721800	-0,451220	1,358704
1,722000	-0,452509	1,353548
1,722200	-0,452509	1,359993
1,722400	-0,451220	1,354837
1,722600	-0,447353	1,356126
1,722800	-0,452509	1,352259
1,723000	-0,449931	1,363861
1,723200	-0,452509	1,353548
1,723400	-0,446064	1,356126
1,723600	-0,448642	1,354837
1,723800	-0,451220	1,362572
1,724000	-0,449931	1,362572
1,724200	-0,448642	1,357415
1,724400	-0,443485	1,357415
1,724600	-0,449931	1,362572
1,724800	-0,447353	1,365150
1,725000	-0,449931	1,362572
1,725200	-0,444775	1,359993
1,725400	-0,444775	1,359993
1,725600	-0,448642	1,363861
1,725800	-0,446064	1,363861
1,726000	-0,447353	1,363861
1,726200	-0,434462	1,369017
1,726400	-0,434462	1,372885
1,726600	-0,428016	1,383197
1,726800	-0,425438	1,381908
1,727000	-0,415125	1,387065
1,727200	-0,407390	1,399956
1,727400	-0,407390	1,399956
1,727600	-0,398366	1,401245
1,727800	-0,398366	1,411558
1,728000	-0,389342	1,416715
1,728200	-0,388053	1,416715
1,728400	-0,384186	1,423160
1,728600	-0,380319	1,427028
1,728800	-0,373873	1,430895
1,729000	-0,364849	1,433473
1,729200	-0,368717	1,434762
1,729400	-0,362271	1,441208
1,729600	-0,363560	1,447653
1,729800	-0,357114	1,445075
1,730000	-0,359693	1,450232
1,730200	-0,362271	1,443786
1,730400	-0,358404	1,445075
1,730600	-0,358404	1,442497
1,730800	-0,353247	1,446364
1,731000	-0,359693	1,450232
1,731200	-0,358404	1,451521
1,731400	-0,360982	1,447653
1,731600	-0,355825	1,447653
1,731800	-0,357114	1,452810
1,732000	-0,364849	1,448943
1,732200	-0,363560	1,443786
1,732400	-0,368717	1,442497
1,732600	-0,367427	1,439919
1,732800	-0,373873	1,433473
1,733000	-0,377740	1,430895
1,733200	-0,382897	1,429606
1,733400	-0,385475	1,428317
