1,507800	1,762199	4,052965
1,508000	1,755753	4,051676
1,508200	1,757042	4,051676
1,508400	1,758331	4,047808
1,508600	1,757042	4,050387
1,508800	1,763488	4,049098
1,509000	1,749308	4,043941
1,509200	1,746729	4,042652
1,509400	1,732549	4,037495
1,509600	1,724814	4,033628
1,509800	1,711923	4,028472
1,510000	1,697743	4,019448
1,510200	1,690008	4,010424
1,510400	1,668093	4,006557
1,510600	1,657780	3,993665
1,510800	1,633287	3,989798
1,511000	1,616528	3,976907
1,511200	1,598480	3,961437
1,511400	1,577855	3,956281
1,511600	1,567542	3,943390
1,511800	1,543048	3,934366
1,512000	1,532735	3,927920
1,512200	1,506953	3,921475
1,512400	1,492773	3,917607
1,512600	1,474725	3,904716
1,512800	1,454099	3,899560
1,513000	1,445075	3,893114
1,513200	1,420582	3,880223
1,513400	1,410269	3,880223
1,513600	1,383197	3,875066
1,513800	1,370306	3,866042
1,514000	1,353548	3,860886
1,514200	1,336789	3,850573
1,514400	1,331633	3,845417
1,514600	1,316163	3,849284
1,514800	1,312296	3,849284
1,515000	1,296826	3,849284
1,515200	1,289092	3,845417
1,515400	1,281357	3,842838
1,515600	1,271044	3,845417
1,515800	1,268466	3,846706
1,516000	1,252996	3,842838
1,516200	1,252996	3,840260
1,516400	1,238816	3,840260
1,516600	1,237527	3,838971
1,516800	1,232370	3,836393
1,517000	1,228503	3,841549
1,517200	1,231081	3,840260
1,517400	1,223347	3,841549
1,517600	1,228503	3,835104
1,517800	1,218190	3,837682
1,518000	1,222057	3,842838
1,518200	1,219479	3,837682
1,518400	1,219479	3,831236
1,518600	1,225925	3,837682
1,518800	1,222057	3,838971
1,519000	1,229792	3,837682
1,519200	1,224636	3,842838
1,519400	1,232370	3,836393
1,519600	1,233660	3,841549
1,519800	1,240105	3,837682
1,520000	1,252996	3,832525
1,520200	1,254285	3,838971
1,520400	1,268466	3,840260
1,520600	1,267177	3,838971
1,520800	1,278779	3,837682
1,521000	1,283935	3,838971
1,521200	1,292959	3,841549
1,521400	1,308429	3,841549
1,521600	1,312296	3,836393
1,521800	1,329054	3,838971
1,522000	1,329054	3,838971
1,522200	1,344524	3,840260
1,522400	1,350969	3,838971
1,522600	1,362572	3,840260
1,522800	1,379330	3,841549
1,523000	1,385776	3,841549
1,523200	1,410269	3,842838
1,523400	1,419293	3,850573
1,523600	1,447653	3,858308
1,523800	1,465701	3,871199
1,524000	1,487616	3,877645
1,524200	1,514688	3,887958
1,524400	1,531446	3,903427
1,524600	1,558518	3,915029
1,524800	1,566252	3,926631
1,525000	1,585589	3,929209
1,525200	1,602348	3,942101
1,525400	1,620396	3,947257
1,525600	1,639732	3,953703
1,525800	1,655202	3,964016
1,526000	1,679695	3,975618
1,526200	1,684852	3,980774
1,526400	1,700321	3,992376
1,526600	1,704188	3,988509
1,526800	1,714501	3,993665
1,527000	1,723525	3,998822
1,527200	1,723525	3,998822
1,527400	1,735127	4,001400
1,527600	1,729971	4,010424
1,527800	1,736416	4,001400
1,528000	1,729971	4,003978
1,528200	1,732549	4,006557
1,528400	1,733838	4,010424
1,528600	1,731260	4,001400
1,528800	1,737705	3,997533
1,529000	1,723525	3,997533
1,529200	1,722236	3,993665
1,529400	1,708056	3,994954
1,529600	1,699032	3,987220
1,529800	1,690008	3,980774
1,530000	1,674539	3,978196
1,530200	1,666804	3,966594
1,530400	1,642311	3,960148
1,530600	1,633287	3,952414
1,530800	1,608793	3,936944
1,531000	1,593324	3,926631
1,531200	1,575276	3,920186
1,531400	1,554650	3,907294
1,531600	1,545627	3,903427
1,531800	1,518555	3,895692
1,532000	1,508242	3,884090
1,532200	1,483749	3,873777
1,532400	1,466990	3,869910
1,532600	1,451521	3,854440
1,532800	1,430895	3,846706
1,533000	1,421871	3,842838
1,533200	1,396089	3,836393
1,533400	1,385776	3,829947
1,533600	1,359993	3,819634
1,533800	1,347102	3,811899
1,534000	1,331633	3,809321
1,534200	1,313585	3,804165
1,534400	1,309718	3,802876
1,534600	1,291670	3,795141
1,534800	1,286513	3,800297
1,535000	1,272333	3,799008
1,535200	1,264598	3,796430
1,535400	1,258153	3,795141
1,535600	1,246551	3,793852
1,535800	1,245262	3,793852
1,536000	1,229792	3,796430
1,536200	1,228503	3,801586
1,536400	1,214323	3,788695
1,536600	1,211745	3,792563
1,536800	1,209166	3,793852
1,537000	1,204010	3,795141
1,537200	1,207877	3,796430
1,537400	1,198853	3,793852
1,537600	1,204010	3,796430
1,537800	1,194986	3,793852
1,538000	1,196275	3,793852
1,538200	1,196275	3,793852
1,538400	1,194986	3,796430
1,538600	1,201432	3,789984
1,538800	1,197564	3,793852
1,539000	1,204010	3,795141
1,539200	1,200142	3,793852
1,539400	1,206588	3,789984
1,539600	1,210455	3,792563
1,539800	1,215612	3,789984
1,540000	1,228503	3,795141
1,540200	1,229792	3,792563
1,540400	1,243973	3,789984
1,540600	1,241394	3,793852
1,540800	1,252996	3,788695
1,541000	1,260731	3,788695
1,541200	1,268466	3,792563
1,541400	1,285224	3,791274
1,541600	1,287803	3,791274
1,541800	1,304561	3,791274
1,542000	1,303272	3,793852
1,542200	1,318741	3,788695
1,542400	1,326476	3,791274
1,542600	1,338078	3,795141
1,542800	1,354837	3,792563
1,543000	1,361282	3,793852
1,543200	1,385776	3,796430
1,543400	1,393510	3,808032
1,543600	1,423160	3,814478
1,543800	1,441208	3,824791
1,544000	1,463123	3,833814
1,544200	1,491484	3,844127
1,544400	1,506953	3,857019
1,544600	1,532735	3,868621
1,544800	1,543048	3,876355
1,545000	1,561096	3,889247
1,545200	1,575276	3,898270
1,545400	1,593324	3,904716
1,545600	1,617817	3,909873
1,545800	1,630708	3,917607
1,546000	1,655202	3,938233
1,546200	1,660358	3,935655
1,546400	1,674539	3,939522
1,546600	1,680984	3,948546
1,546800	1,687430	3,949835
1,547000	1,700321	3,952414
1,547200	1,700321	3,954992
1,547400	1,711923	3,954992
1,547600	1,704188	3,964016
1,547800	1,709345	3,960148
1,548000	1,706767	3,957570
1,548200	1,706767	3,954992
1,548400	1,711923	3,957570
1,548600	1,708056	3,954992
1,548800	1,713212	3,956281
1,549000	1,700321	3,951124
1,549200	1,697743	3,944679
1,549400	1,684852	3,949835
1,549600	1,675828	3,936944
1,549800	1,668093	3,931788
1,550000	1,651334	3,929209
1,550200	1,643600	3,918896
1,550400	1,619106	3,911162
1,550600	1,608793	3,902138
1,550800	1,584300	3,896981
1,551000	1,570120	3,886668
1,551200	1,553361	3,872488
1,551400	1,531446	3,860886
1,551600	1,522422	3,857019
1,551800	1,495351	3,845417
1,552000	1,483749	3,835104
1,552200	1,459256	3,829947
1,552400	1,443786	3,820923
1,552600	1,428317	3,815767
1,552800	1,407691	3,813189
1,553000	1,397378	3,801586
1,553200	1,371595	3,795141
1,553400	1,362572	3,789984
1,553600	1,338078	3,780961
1,553800	1,322609	3,774515
1,554000	1,308429	3,769358
1,554200	1,290381	3,761624
1,554400	1,286513	3,759046
1,554600	1,267177	3,751311
1,554800	1,263309	3,753889
1,555000	1,249129	3,752600
1,555200	1,238816	3,751311
1,555400	1,234949	3,755178
1,555600	1,224636	3,753889
1,555800	1,222057	3,752600
1,556000	1,205299	3,751311
1,556200	1,204010	3,750022
1,556400	1,191119	3,752600
1,556600	1,188540	3,747443
1,556800	1,185962	3,743576
1,557000	1,180806	3,748733
1,557200	1,185962	3,750022
1,557400	1,174360	3,750022
1,557600	1,179517	3,746154
1,557800	1,170493	3,748733
1,558000	1,171782	3,750022
1,558200	1,173071	3,751311
1,558400	1,171782	3,747443
1,558600	1,178227	3,748733
1,558800	1,174360	3,750022
1,559000	1,178227	3,746154
1,559200	1,175649	3,751311
1,559400	1,182095	3,744865
1,559600	1,187251	3,747443
1,559800	1,192408	3,747443
1,560000	1,205299	3,748733
1,560200	1,205299	3,748733
1,560400	1,216901	3,750022
1,560600	1,216901	3,746154
1,560800	1,228503	3,756467
1,561000	1,236238	3,744865
1,561200	1,243973	3,748733
1,561400	1,262020	3,747443
1,561600	1,263309	3,746154
1,561800	1,278779	3,750022
1,562000	1,278779	3,746154
1,562200	1,292959	3,743576
1,562400	1,304561	3,747443
1,562600	1,313585	3,753889
1,562800	1,332922	3,746154
1,563000	1,336789	3,751311
1,563200	1,358704	3,753889
1,563400	1,367728	3,753889
1,563600	1,397378	3,768069
1,563800	1,416715	3,777093
1,564000	1,437341	3,786117
1,564200	1,465701	3,800297
1,564400	1,481171	3,809321
1,564600	1,508242	3,819634
1,564800	1,517266	3,828658
1,565000	1,536603	3,836393
1,565200	1,553361	3,846706
1,565400	1,568831	3,854440
1,565600	1,592035	3,866042
1,565800	1,606215	3,871199
1,566000	1,629419	3,881512
1,566200	1,634576	3,890536
1,566400	1,648756	3,898270
1,566600	1,656491	3,902138
1,566800	1,664226	3,903427
1,567000	1,677117	3,912451
1,567200	1,675828	3,911162
1,567400	1,686141	3,909873
1,567600	1,680984	3,911162
1,567800	1,686141	3,911162
1,568000	1,683562	3,916318
1,568200	1,683562	3,915029
1,568400	1,688719	3,915029
1,568600	1,684852	3,908583
1,568800	1,687430	3,912451
1,569000	1,674539	3,906005
1,569200	1,669382	3,906005
1,569400	1,657780	3,903427
1,569600	1,644889	3,894403
1,569800	1,637154	3,880223
1,570000	1,621685	3,875066
1,570200	1,612661	3,871199
1,570400	1,586878	3,862175
1,570600	1,575276	3,849284
1,570800	1,555940	3,842838
1,571000	1,536603	3,832525
1,571200	1,522422	3,814478
1,571400	1,500507	3,804165
1,571600	1,490194	3,800297
1,571800	1,464412	3,789984
1,572000	1,451521	3,784828
1,572200	1,429606	3,774515
1,572400	1,412847	3,762913
1,572600	1,398667	3,759046
1,572800	1,378041	3,756467
1,573000	1,367728	3,747443
1,573200	1,341946	3,739709
1,573400	1,330344	3,734552
1,573600	1,307139	3,722950
1,573800	1,292959	3,720372
1,574000	1,280068	3,712637
1,574200	1,260731	3,708770
1,574400	1,256864	3,704902
1,574600	1,238816	3,704902
1,574800	1,234949	3,706192
1,575000	1,223347	3,708770
1,575200	1,214323	3,707481
1,575400	1,210455	3,701035
1,575600	1,198853	3,707481
1,575800	1,197564	3,704902
1,576000	1,180806	3,702324
1,576200	1,178227	3,704902
1,576400	1,166625	3,704902
1,576600	1,162758	3,704902
1,576800	1,162758	3,704902
1,577000	1,155023	3,702324
1,577200	1,161469	3,706192
1,577400	1,149867	3,703613
1,577600	1,153734	3,703613
1,577800	1,145999	3,706192
1,578000	1,147289	3,703613
1,578200	1,148578	3,702324
1,578400	1,147289	3,703613
1,578600	1,153734	3,701035
1,578800	1,148578	3,702324
1,579000	1,155023	3,698457
1,579200	1,152445	3,699746
1,579400	1,157601	3,703613
1,579600	1,165336	3,704902
1,579800	1,167914	3,704902
1,580000	1,180806	3,697168
1,580200	1,180806	3,699746
1,580400	1,193697	3,702324
1,580600	1,193697	3,704902
1,580800	1,202721	3,699746
1,581000	1,214323	3,701035
1,581200	1,220768	3,703613
1,581400	1,237527	3,702324
1,581600	1,238816	3,704902
1,581800	1,254285	3,699746
1,582000	1,254285	3,706192
1,582200	1,268466	3,704902
1,582400	1,280068	3,701035
1,582600	1,289092	3,702324
1,582800	1,308429	3,704902
1,583000	1,311007	3,706192
1,583200	1,336789	3,708770
1,583400	1,350969	3,725528
1,583600	1,379330	3,733263
1,583800	1,399956	3,743576
1,584000	1,420582	3,757756
1,584200	1,450232	3,768069
1,584400	1,464412	3,775804
1,584600	1,490194	3,788695
1,584800	1,501797	3,796430
1,585000	1,515977	3,804165
1,585200	1,535314	3,809321
1,585400	1,552072	3,820923
1,585600	1,576565	3,829947
1,585800	1,589457	3,837682
1,586000	1,610083	3,847995
1,586200	1,616528	3,854440
1,586400	1,630708	3,851862
1,586600	1,637154	3,859597
1,586800	1,643600	3,867332
1,587000	1,657780	3,872488
1,587200	1,656491	3,871199
1,587400	1,664226	3,869910
1,587600	1,657780	3,871199
1,587800	1,662936	3,876355
1,588000	1,661647	3,872488
1,588200	1,660358	3,867332
1,588400	1,665515	3,867332
1,588600	1,660358	3,871199
1,588800	1,665515	3,867332
1,589000	1,651334	3,866042
1,589200	1,644889	3,862175
1,589400	1,635865	3,854440
1,589600	1,624263	3,847995
1,589800	1,617817	3,840260
1,590000	1,598480	3,836393
1,590200	1,589457	3,824791
1,590400	1,564963	3,819634
1,590600	1,553361	3,805454
1,590800	1,534024	3,800297
1,591000	1,514688	3,789984
1,591200	1,501797	3,774515
1,591400	1,477303	3,768069
1,591600	1,466990	3,753889
1,591800	1,439919	3,752600
1,592000	1,428317	3,744865
1,592200	1,407691	3,735841
1,592400	1,389643	3,728107
1,592600	1,378041	3,721661
1,592800	1,356126	3,716505
1,593000	1,344524	3,707481
1,593200	1,318741	3,695879
1,593400	1,307139	3,693300
1,593600	1,286513	3,689433
1,593800	1,269755	3,677831
1,594000	1,258153	3,675253
1,594200	1,238816	3,667518
1,594400	1,234949	3,664940
1,594600	1,218190	3,658494
1,594800	1,211745	3,663651
1,595000	1,201432	3,661072
1,595200	1,191119	3,661072
1,595400	1,189829	3,661072
1,595600	1,176938	3,658494
1,595800	1,175649	3,662362
1,596000	1,157601	3,661072
1,596200	1,153734	3,661072
1,596400	1,144710	3,659783
1,596600	1,140843	3,659783
1,596800	1,140843	3,661072
1,597000	1,133108	3,661072
1,597200	1,138265	3,655916
1,597400	1,127952	3,663651
1,597600	1,130530	3,659783
1,597800	1,124084	3,655916
1,598000	1,124084	3,659783
1,598200	1,129241	3,659783
1,598400	1,125373	3,661072
1,598600	1,130530	3,657205
1,598800	1,125373	3,657205
1,599000	1,130530	3,657205
1,599200	1,130530	3,661072
1,599400	1,133108	3,657205
1,599600	1,142132	3,658494
1,599800	1,144710	3,659783
1,600000	1,158891	3,658494
1,600200	1,156312	3,655916
1,600400	1,169204	3,657205
1,600600	1,170493	3,659783
1,600800	1,179517	3,661072
1,601000	1,191119	3,659783
1,601200	1,196275	3,661072
1,601400	1,214323	3,662362
1,601600	1,214323	3,662362
1,601800	1,228503	3,658494
1,602000	1,231081	3,652049
1,602200	1,243973	3,659783
1,602400	1,258153	3,653338
1,602600	1,267177	3,661072
1,602800	1,285224	3,655916
1,603000	1,287803	3,663651
1,603200	1,312296	3,661072
1,603400	1,326476	3,676542
1,603600	1,353548	3,685566
1,603800	1,378041	3,697168
1,604000	1,397378	3,707481
1,604200	1,427028	3,725528
1,604400	1,438630	3,734552
1,604600	1,465701	3,746154
1,604800	1,477303	3,748733
1,605000	1,491484	3,757756
1,605200	1,514688	3,770648
1,605400	1,528868	3,780961
1,605600	1,553361	3,787406
1,605800	1,562385	3,797719
1,606000	1,586878	3,802876
1,606200	1,594613	3,811899
1,606400	1,606215	3,822212
1,606600	1,615239	3,820923
1,606800	1,621685	3,829947
1,607000	1,635865	3,826080
1,607200	1,630708	3,828658
1,607400	1,641021	3,826080
1,607600	1,635865	3,828658
1,607800	1,639732	3,827369
1,608000	1,639732	3,832525
1,608200	1,638443	3,828658
1,608400	1,644889	3,829947
1,608600	1,637154	3,828658
1,608800	1,642311	3,827369
1,609000	1,628130	3,819634
1,609200	1,622974	3,819634
1,609400	1,615239	3,808032
1,609600	1,602348	3,804165
1,609800	1,594613	3,797719
1,610000	1,575276	3,796430
1,610200	1,566252	3,783539
1,610400	1,541759	3,774515
1,610600	1,531446	3,765491
1,610800	1,512109	3,755178
1,611000	1,494062	3,747443
1,611200	1,481171	3,734552
1,611400	1,456677	3,721661
1,611600	1,446364	3,712637
1,611800	1,419293	3,708770
1,612000	1,406402	3,699746
1,612200	1,387065	3,689433
1,612400	1,369017	3,684277
1,612600	1,357415	3,673964
1,612800	1,332922	3,676542
1,613000	1,322609	3,664940
1,613200	1,296826	3,650759
1,613400	1,285224	3,652049
1,613600	1,265888	3,645603
1,613800	1,247840	3,637868
1,614000	1,238816	3,628844
1,614200	1,216901	3,619821
1,614400	1,211745	3,618531
1,614600	1,193697	3,626266
1,614800	1,188540	3,618531
1,615000	1,180806	3,618531
1,615200	1,169204	3,621110
1,615400	1,167914	3,618531
1,615600	1,155023	3,623688
1,615800	1,152445	3,619821
1,616000	1,134397	3,619821
1,616200	1,131819	3,621110
1,616400	1,124084	3,622399
1,616600	1,117639	3,619821
1,616800	1,120217	3,619821
1,617000	1,111193	3,621110
1,617200	1,115061	3,618531
1,617400	1,104748	3,613375
1,617600	1,108615	3,610797
1,617800	1,102169	3,618531
1,618000	1,100880	3,614664
1,618200	1,107326	3,614664
1,618400	1,102169	3,615953
1,618600	1,108615	3,614664
1,618800	1,102169	3,613375
1,619000	1,108615	3,615953
1,619200	1,107326	3,617242
1,619400	1,109904	3,613375
1,619600	1,120217	3,617242
1,619800	1,122795	3,617242
1,620000	1,135686	3,614664
1,620200	1,134397	3,621110
1,620400	1,145999	3,619821
1,620600	1,147289	3,613375
1,620800	1,156312	3,615953
1,621000	1,169204	3,614664
1,621200	1,175649	3,619821
1,621400	1,192408	3,617242
1,621600	1,191119	3,622399
1,621800	1,206588	3,617242
1,622000	1,210455	3,618531
1,622200	1,220768	3,615953
1,622400	1,236238	3,621110
1,622600	1,243973	3,623688
1,622800	1,263309	3,621110
1,623000	1,264598	3,617242
1,623200	1,287803	3,627555
1,623400	1,303272	3,641736
1,623600	1,330344	3,650759
1,623800	1,356126	3,661072
1,624000	1,372885	3,672674
1,624200	1,403823	3,681698
1,624400	1,415425	3,690722
1,624600	1,442497	3,699746
1,624800	1,454099	3,707481
1,625000	1,468279	3,716505
1,625200	1,490194	3,725528
1,625400	1,505664	3,737130
1,625600	1,531446	3,747443
1,625800	1,540470	3,755178
1,626000	1,563674	3,765491
1,626200	1,571409	3,770648
1,626400	1,583011	3,774515
1,626600	1,594613	3,779671
1,626800	1,599770	3,783539
1,627000	1,613950	3,783539
1,627200	1,611372	3,786117
1,627400	1,620396	3,792563
1,627600	1,613950	3,788695
1,627800	1,616528	3,788695
1,628000	1,620396	3,788695
1,628200	1,616528	3,795141
1,628400	1,622974	3,787406
1,628600	1,616528	3,788695
1,628800	1,619106	3,787406
1,629000	1,606215	3,778382
1,629200	1,599770	3,777093
1,629400	1,594613	3,769358
1,629600	1,581722	3,768069
1,629800	1,576565	3,761624
1,630000	1,554650	3,755178
1,630200	1,544337	3,742287
1,630400	1,521133	3,737130
1,630600	1,509531	3,730685
1,630800	1,491484	3,719083
1,631000	1,472147	3,707481
1,631200	1,460545	3,698457
1,631400	1,433473	3,686855
1,631600	1,423160	3,679120
1,631800	1,397378	3,666229
1,632000	1,384487	3,667518
1,632200	1,366439	3,649470
1,632400	1,348391	3,645603
1,632600	1,336789	3,636579
1,632800	1,312296	3,635290
1,633000	1,301983	3,621110
1,633200	1,276201	3,615953
1,633400	1,263309	3,608218
1,633600	1,245262	3,605640
1,633800	1,228503	3,603062
1,634000	1,219479	3,591460
1,634200	1,196275	3,586303
1,634400	1,191119	3,585014
1,634600	1,173071	3,579858
1,634800	1,166625	3,579858
1,635000	1,160180	3,578569
1,635200	1,148578	3,575990
1,635400	1,148578	3,581147
1,635600	1,134397	3,582436
1,635800	1,131819	3,581147
1,636000	1,113771	3,583725
1,636200	1,108615	3,582436
1,636400	1,100880	3,581147
1,636600	1,095724	3,579858
1,636800	1,099591	3,579858
1,637000	1,090567	3,585014
1,637200	1,093145	3,581147
1,637400	1,082833	3,575990
1,637600	1,084122	3,578569
1,637800	1,081543	3,581147
1,638000	1,078965	3,579858
1,638200	1,086700	3,574701
1,638400	1,081543	3,579858
1,638600	1,085411	3,577280
1,638800	1,080254	3,582436
1,639000	1,084122	3,573412
1,639200	1,086700	3,574701
1,639400	1,087989	3,578569
1,639600	1,099591	3,575990
1,639800	1,102169	3,575990
1,640000	1,113771	3,577280
1,640200	1,111193	3,573412
1,640400	1,122795	3,573412
1,640600	1,126663	3,578569
1,640800	1,134397	3,578569
1,641000	1,148578	3,581147
1,641200	1,152445	3,581147
1,641400	1,169204	3,579858
1,641600	1,167914	3,581147
1,641800	1,183384	3,581147
1,642000	1,188540	3,582436
1,642200	1,198853	3,578569
1,642400	1,215612	3,578569
1,642600	1,222057	3,583725
1,642800	1,241394	3,582436
1,643000	1,241394	3,573412
1,643200	1,263309	3,583725
1,643400	1,281357	3,595327
1,643600	1,307139	3,603062
1,643800	1,334211	3,615953
1,644000	1,352259	3,631423
1,644200	1,380619	3,636579
1,644400	1,393510	3,649470
1,644600	1,418004	3,664940
1,644800	1,433473	3,670096
1,645000	1,445075	3,682987
1,645200	1,472147	3,690722
1,645400	1,485038	3,698457
1,645600	1,506953	3,706192
1,645800	1,517266	3,713926
1,646000	1,540470	3,724239
1,646200	1,549494	3,733263
1,646400	1,561096	3,731974
1,646600	1,573987	3,739709
1,646800	1,579144	3,746154
1,647000	1,590746	3,748733
1,647200	1,586878	3,748733
1,647400	1,595902	3,747443
1,647600	1,594613	3,751311
1,647800	1,594613	3,751311
1,648000	1,598480	3,746154
1,648200	1,594613	3,748733
1,648400	1,603637	3,747443
1,648600	1,594613	3,748733
1,648800	1,597191	3,744865
1,649000	1,585589	3,744865
1,649200	1,579144	3,739709
1,649400	1,575276	3,731974
1,649600	1,559807	3,722950
1,649800	1,554650	3,719083
1,650000	1,534024	3,712637
1,650200	1,525001	3,704902
1,650400	1,500507	3,697168
1,650600	1,486327	3,689433
1,650800	1,474725	3,675253
1,651000	1,452810	3,671385
1,651200	1,441208	3,657205
1,651400	1,414136	3,646892
1,651600	1,402534	3,635290
1,651800	1,378041	3,626266
1,652000	1,363861	3,619821
1,652200	1,348391	3,618531
1,652400	1,327765	3,609508
1,652600	1,317452	3,601773
1,652800	1,292959	3,591460
1,653000	1,281357	3,590171
1,653200	1,255575	3,579858
1,653400	1,242683	3,572123
1,653600	1,225925	3,564388
1,653800	1,207877	3,560521
1,654000	1,198853	3,555365
1,654200	1,175649	3,548919
1,654400	1,169204	3,542473
1,654600	1,152445	3,541184
1,654800	1,145999	3,541184
1,655000	1,140843	3,545052
1,655200	1,127952	3,539895
1,655400	1,127952	3,538606
1,655600	1,112482	3,539895
1,655800	1,109904	3,539895
1,656000	1,093145	3,542473
1,656200	1,087989	3,539895
1,656400	1,082833	3,542473
1,656600	1,076387	3,539895
1,656800	1,080254	3,536028
1,657000	1,068652	3,539895
1,657200	1,072520	3,538606
1,657400	1,062207	3,541184
1,657600	1,063496	3,542473
1,657800	1,060917	3,536028
1,658000	1,058339	3,539895
1,658200	1,066074	3,534739
1,658400	1,060917	3,541184
1,658600	1,064785	3,541184
1,658800	1,059628	3,541184
1,659000	1,062207	3,537317
1,659200	1,066074	3,538606
1,659400	1,067363	3,538606
1,659600	1,078965	3,541184
1,659800	1,078965	3,542473
1,660000	1,091856	3,542473
1,660200	1,090567	3,545052
1,660400	1,100880	3,538606
1,660600	1,107326	3,537317
1,660800	1,112482	3,541184
1,661000	1,127952	3,543762
1,661200	1,131819	3,542473
1,661400	1,147289	3,539895
1,661600	1,147289	3,542473
1,661800	1,161469	3,542473
1,662000	1,169204	3,542473
1,662200	1,178227	3,539895
1,662400	1,196275	3,539895
1,662600	1,201432	3,534739
1,662800	1,219479	3,538606
1,663000	1,220768	3,537317
1,663200	1,241394	3,542473
1,663400	1,260731	3,545052
1,663600	1,285224	3,565678
1,663800	1,313585	3,574701
1,664000	1,331633	3,591460
1,664200	1,359993	3,594038
1,664400	1,370306	3,612086
1,664600	1,396089	3,617242
1,664800	1,412847	3,626266
1,665000	1,423160	3,641736
1,665200	1,448943	3,646892
1,665400	1,463123	3,649470
1,665600	1,487616	3,661072
1,665800	1,496640	3,672674
1,666000	1,517266	3,686855
1,666200	1,530157	3,692011
1,666400	1,540470	3,697168
1,666600	1,553361	3,701035
1,666800	1,557229	3,706192
1,667000	1,570120	3,702324
1,667200	1,567542	3,708770
1,667400	1,573987	3,706192
1,667600	1,572698	3,711348
1,667800	1,573987	3,715215
1,668000	1,579144	3,715215
1,668200	1,576565	3,715215
1,668400	1,581722	3,707481
1,668600	1,572698	3,712637
1,668800	1,575276	3,708770
1,669000	1,567542	3,706192
1,669200	1,558518	3,702324
1,669400	1,554650	3,693300
1,669600	1,541759	3,690722
1,669800	1,535314	3,681698
1,670000	1,513399	3,679120
1,670200	1,504375	3,667518
1,670400	1,482460	3,654627
1,670600	1,468279	3,650759
1,670800	1,455388	3,643025
1,671000	1,433473	3,631423
1,671200	1,421871	3,623688
1,671400	1,393510	3,613375
1,671600	1,381908	3,597906
1,671800	1,358704	3,591460
1,672000	1,343235	3,585014
1,672200	1,330344	3,578569
1,672400	1,308429	3,574701
1,672600	1,296826	3,560521
1,672800	1,272333	3,552786
1,673000	1,259442	3,550208
1,673200	1,236238	3,541184
1,673400	1,222057	3,529582
1,673600	1,207877	3,525715
1,673800	1,189829	3,520558
1,674000	1,179517	3,516691
1,674200	1,155023	3,507667
1,674400	1,147289	3,503800
1,674600	-0,291369	3,527004
1,674800	-0,283635	3,525715
1,675000	-0,290080	3,523137
1,675200	-0,287502	3,527004
1,675400	-0,288791	3,519269
1,675600	-0,287502	3,527004
1,675800	-0,288791	3,520558
1,676000	-0,288791	3,527004
1,676200	-0,287502	3,532160
1,676400	-0,290080	3,524426
1,676600	-0,286213	3,524426
1,676800	-0,290080	3,521847
1,677000	-0,283635	3,519269
1,677200	-0,288791	3,523137
1,677400	-0,283635	3,519269
1,677600	-0,288791	3,520558
1,677800	-0,282346	3,517980
1,678000	-0,287502	3,524426
1,678200	-0,281056	3,521847
1,678400	-0,288791	3,520558
1,678600	-0,281056	3,517980
1,678800	-0,287502	3,520558
1,679000	-0,279767	3,517980
1,679200	-0,287502	3,515402
1,679400	-0,279767	3,514113
1,679600	-0,287502	3,516691
1,679800	-0,279767	3,521847
1,680000	-0,286213	3,516691
1,680200	-0,281056	3,519269
1,680400	-0,286213	3,517980
1,680600	-0,282346	3,520558
1,680800	-0,284924	3,519269
1,681000	-0,279767	3,520558
1,681200	-0,283635	3,519269
1,681400	-0,282346	3,515402
1,681600	-0,281056	3,516691
1,681800	-0,281056	3,520558
1,682000	-0,279767	3,521847
1,682200	-0,282346	3,515402
1,682400	-0,277189	3,519269
1,682600	-0,279767	3,517980
1,682800	-0,274611	3,529582
1,683000	-0,279767	3,525715
1,683200	-0,268165	3,528293
1,683400	-0,260430	3,536028
1,683600	-0,239805	3,548919
1,683800	-0,234648	3,557943
1,684000	-0,215311	3,573412
1,684200	-0,211444	3,582436
1,684400	-0,192107	3,587593
1,684600	-0,189529	3,601773
1,684800	-0,171481	3,612086
1,685000	-0,174059	3,613375
1,685200	-0,156012	3,632712
1,685400	-0,153434	3,639157
1,685600	-0,139253	3,644314
1,685800	-0,137964	3,652049
1,686000	-0,119916	3,666229
1,686200	-0,119916	3,676542
1,686400	-0,110893	3,679120
1,686600	-0,110893	3,681698
1,686800	-0,103158	3,680409
1,687000	-0,103158	3,688144
1,687200	-0,100580	3,692011
1,687400	-0,099290	3,692011
1,687600	-0,098001	3,685566
1,687800	-0,096712	3,689433
1,688000	-0,100580	3,694590
1,688200	-0,096712	3,692011
1,688400	-0,100580	3,689433
1,688600	-0,096712	3,690722
1,688800	-0,103158	3,684277
1,689000	-0,098001	3,686855
1,689200	-0,108314	3,679120
1,689400	-0,108314	3,675253
1,689600	-0,119916	3,663651
1,689800	-0,121206	3,662362
1,690000	-0,135386	3,653338
1,690200	-0,136675	3,643025
1,690400	-0,153434	3,641736
1,690600	-0,153434	3,624977
1,690800	-0,171481	3,621110
1,691000	-0,174059	3,614664
1,691200	-0,192107	3,604351
1,691400	-0,195974	3,591460
1,691600	-0,212733	3,581147
1,691800	-0,215311	3,574701
1,692000	-0,228202	3,561810
1,692200	-0,232070	3,554075
1,692400	-0,243672	3,545052
1,692600	-0,246250	3,539895
1,692800	-0,255274	3,532160
1,693000	-0,261720	3,529582
