1,606400	0,308071	0,759263
1,606600	0,299048	0,757974
1,606800	0,279711	0,750240
1,607000	0,273265	0,752818
1,607200	0,252639	0,745083
1,607400	0,246194	0,743794
1,607600	0,226857	0,736059
1,607800	0,216544	0,732192
1,608000	0,199785	0,736059
1,608200	0,186894	0,728325
1,608400	0,177870	0,730903
1,608600	0,163690	0,729614
1,608800	0,161112	0,729614
1,609000	0,148221	0,729614
1,609200	0,146931	0,732192
1,609400	0,131462	0,725746
1,609600	0,128884	0,725746
1,609800	0,113414	0,725746
1,610000	0,105680	0,728325
1,610200	0,096656	0,728325
1,610400	0,088921	0,727035
1,610600	0,088921	0,727035
1,610800	0,079897	0,730903
1,611000	0,083765	0,730903
1,611200	0,073452	0,724457
1,611400	0,078608	0,730903
1,611600	0,069584	0,728325
1,611800	0,070873	0,728325
1,612000	0,067006	0,728325
1,612200	0,065717	0,730903
1,612400	0,067006	0,727035
1,612600	0,064428	0,729614
1,612800	0,070873	0,725746
1,613000	0,068295	0,729614
1,613200	0,077319	0,727035
1,613400	0,074741	0,732192
1,613600	0,083765	0,728325
1,613800	0,082475	0,724457
1,614000	0,091499	0,729614
1,614200	0,094078	0,730903
1,614400	0,100523	0,727035
1,614600	0,109547	0,729614
1,614800	0,114703	0,729614
1,615000	0,130173	0,727035
1,615200	0,134040	0,727035
1,615400	0,149510	0,727035
1,615600	0,152088	0,728325
1,615800	0,164979	0,730903
1,616000	0,167557	0,728325
1,616200	0,179159	0,728325
1,616400	0,188183	0,729614
1,616600	0,199785	0,728325
1,616800	0,215255	0,729614
1,617000	0,222990	0,732192
1,617200	0,241037	0,736059
1,617400	0,248772	0,733481
1,617600	0,269398	0,739927
1,617800	0,277133	0,741216
1,618000	0,296469	0,748950
1,618200	0,306782	0,748950
1,618400	0,324830	0,757974
1,618600	0,340299	0,763131
1,618800	0,351902	0,766998
1,619000	0,371238	0,772155
1,619200	0,377684	0,772155
1,619400	0,398310	0,779889
1,619600	0,404755	0,783757
1,619800	0,421514	0,783757
1,620000	0,429249	0,794070
1,620200	0,444718	0,797937
1,620400	0,451164	0,801804
1,620600	0,458898	0,801804
1,620800	0,467922	0,803093
1,621000	0,470501	0,801804
1,621200	0,480814	0,810828
1,621400	0,479524	0,803093
1,621600	0,489837	0,813406
1,621800	0,484681	0,808250
1,622000	0,489837	0,812117
1,622200	0,484681	0,812117
1,622400	0,485970	0,808250
1,622600	0,484681	0,810828
1,622800	0,484681	0,815985
1,623000	0,488548	0,814696
1,623200	0,480814	0,810828
1,623400	0,482103	0,810828
1,623600	0,470501	0,805672
1,623800	0,467922	0,805672
1,624000	0,453742	0,803093
1,624200	0,449875	0,800515
1,624400	0,433116	0,794070
1,624600	0,426670	0,792781
1,624800	0,415068	0,788913
1,625000	0,399599	0,781178
1,625200	0,393153	0,778600
1,625400	0,373817	0,777311
1,625600	0,368660	0,769576
1,625800	0,349323	0,772155
1,626000	0,342878	0,766998
1,626200	0,323541	0,761842
1,626400	0,311939	0,756685
1,626600	0,295180	0,750240
1,626800	0,279711	0,750240
1,627000	0,266820	0,745083
1,627200	0,251350	0,741216
1,627400	0,246194	0,742505
1,627600	0,226857	0,741216
1,627800	0,222990	0,745083
1,628000	0,201074	0,733481
1,628200	0,193340	0,736059
1,628400	0,174003	0,729614
1,628600	0,166268	0,727035
1,628800	0,154666	0,725746
1,629000	0,145642	0,725746
1,629200	0,141775	0,727035
1,629400	0,128884	0,723168
1,629600	0,130173	0,725746
1,629800	0,114703	0,728325
1,630000	0,112125	0,724457
1,630200	0,096656	0,723168
1,630400	0,094078	0,728325
1,630600	0,083765	0,727035
1,630800	0,079897	0,727035
1,631000	0,076030	0,728325
1,631200	0,070873	0,729614
1,631400	0,074741	0,727035
1,631600	0,069584	0,723168
1,631800	0,074741	0,725746
1,632000	0,065717	0,723168
1,632200	0,073452	0,730903
1,632400	0,065717	0,725746
1,632600	0,068295	0,724457
1,632800	0,064428	0,721879
1,633000	0,068295	0,729614
1,633200	0,069584	0,729614
1,633400	0,072162	0,727035
1,633600	0,083765	0,728325
1,633800	0,082475	0,727035
1,634000	0,096656	0,730903
1,634200	0,095367	0,729614
1,634400	0,106969	0,729614
1,634600	0,106969	0,728325
1,634800	0,117282	0,734770
1,635000	0,123727	0,728325
1,635200	0,131462	0,728325
1,635400	0,145642	0,727035
1,635600	0,150799	0,732192
1,635800	0,166268	0,724457
1,636000	0,168846	0,723168
1,636200	0,185605	0,730903
1,636400	0,188183	0,729614
1,636600	0,203653	0,728325
1,636800	0,211387	0,730903
1,637000	0,222990	0,730903
1,637200	0,234592	0,730903
1,637400	0,246194	0,734770
1,637600	0,265530	0,738637
1,637800	0,274554	0,739927
1,638000	0,299048	0,739927
1,638200	0,309361	0,751529
1,638400	0,329986	0,755396
1,638600	0,339010	0,760553
1,638800	0,357058	0,766998
1,639000	0,363504	0,766998
1,639200	0,376395	0,776022
1,639400	0,391864	0,779889
1,639600	0,400888	0,782468
1,639800	0,420225	0,790202
1,640000	0,429249	0,799226
1,640200	0,449875	0,799226
1,640400	0,451164	0,805672
1,640600	0,464055	0,805672
1,640800	0,464055	0,806961
1,641000	0,471790	0,810828
1,641200	0,475657	0,810828
1,641400	0,476946	0,808250
1,641600	0,483392	0,809539
1,641800	0,482103	0,814696
1,642000	0,492416	0,813406
1,642200	0,485970	0,813406
1,642400	0,493705	0,810828
1,642600	0,485970	0,813406
1,642800	0,489837	0,818563
1,643000	0,483392	0,805672
1,643200	0,480814	0,808250
1,643400	0,474368	0,808250
1,643600	0,467922	0,804383
1,643800	0,466633	0,801804
1,644000	0,451164	0,799226
1,644200	0,452453	0,801804
1,644400	0,435694	0,794070
1,644600	0,431827	0,794070
1,644800	0,415068	0,787624
1,645000	0,406045	0,785046
1,645200	0,387997	0,782468
1,645400	0,375106	0,773444
1,645600	0,362214	0,766998
1,645800	0,346745	0,765709
1,646000	0,341589	0,759263
1,646200	0,323541	0,759263
1,646400	0,318384	0,752818
1,646600	0,296469	0,755396
1,646800	0,286156	0,747661
1,647000	0,265530	0,750240
1,647200	0,253928	0,745083
1,647400	0,241037	0,741216
1,647600	0,226857	0,737348
1,647800	0,216544	0,730903
1,648000	0,199785	0,733481
1,648200	0,194629	0,727035
1,648400	0,175292	0,729614
1,648600	0,174003	0,730903
1,648800	0,155955	0,728325
1,649000	0,153377	0,728325
1,649200	0,139197	0,723168
1,649400	0,131462	0,727035
1,649600	0,123727	0,728325
1,649800	0,113414	0,730903
1,650000	0,109547	0,729614
1,650200	0,094078	0,727035
1,650400	0,096656	0,723168
1,650600	0,086343	0,727035
1,650800	0,087632	0,727035
1,651000	0,076030	0,724457
1,651200	0,077319	0,723168
1,651400	0,069584	0,727035
1,651600	0,068295	0,724457
1,651800	0,068295	0,723168
1,652000	0,064428	0,725746
1,652200	0,070873	0,727035
1,652400	0,064428	0,724457
1,652600	0,073452	0,728325
1,652800	0,067006	0,725746
1,653000	0,073452	0,724457
1,653200	0,068295	0,724457
1,653400	0,074741	0,725746
1,653600	0,077319	0,733481
1,653800	0,079897	0,719301
1,654000	0,090210	0,727035
1,654200	0,092788	0,728325
1,654400	0,106969	0,723168
1,654600	0,108258	0,727035
1,654800	0,122438	0,725746
1,655000	0,123727	0,727035
1,655200	0,137908	0,728325
1,655400	0,140486	0,727035
1,655600	0,150799	0,729614
1,655800	0,157244	0,730903
1,656000	0,166268	0,728325
1,656200	0,179159	0,727035
1,656400	0,185605	0,734770
1,656600	0,204942	0,730903
1,656800	0,210098	0,727035
1,657000	0,229435	0,732192
1,657200	0,233302	0,729614
1,657400	0,250061	0,730903
1,657600	0,259085	0,739927
1,657800	0,275843	0,738637
1,658000	0,290024	0,745083
1,658200	0,305493	0,752818
1,658400	0,327408	0,756685
1,658600	0,335143	0,763131
1,658800	0,359636	0,766998
1,659000	0,364793	0,776022
1,659200	0,382840	0,772155
1,659400	0,387997	0,778600
1,659600	0,402177	0,777311
1,659800	0,412490	0,783757
1,660000	0,426670	0,790202
1,660200	0,443429	0,795359
1,660400	0,448586	0,797937
1,660600	0,464055	0,799226
1,660800	0,465344	0,805672
1,661000	0,476946	0,806961
1,661200	0,475657	0,806961
1,661400	0,483392	0,805672
1,661600	0,480814	0,810828
1,661800	0,484681	0,813406
1,662000	0,484681	0,813406
1,662200	0,483392	0,810828
1,662400	0,488548	0,812117
1,662600	0,484681	0,805672
1,662800	0,492416	0,809539
1,663000	0,484681	0,803093
1,663200	0,488548	0,804383
1,663400	0,475657	0,805672
1,663600	0,471790	0,806961
1,663800	0,461477	0,801804
1,664000	0,455031	0,803093
1,664200	0,447296	0,800515
1,664400	0,434405	0,799226
1,664600	0,429249	0,795359
1,664800	0,413779	0,790202
1,665000	0,408623	0,785046
1,665200	0,390575	0,785046
1,665400	0,381551	0,777311
1,665600	0,360925	0,770865
1,665800	0,351902	0,769576
1,666000	0,335143	0,764420
1,666200	0,324830	0,765709
1,666400	0,313228	0,759263
1,666600	0,293891	0,751529
1,666800	0,286156	0,746372
1,667000	0,265530	0,750240
1,667200	0,260374	0,741216
1,667400	0,241037	0,739927
1,667600	0,233302	0,733481
1,667800	0,213966	0,732192
1,668000	0,202364	0,730903
1,668200	0,188183	0,725746
1,668400	0,172714	0,724457
1,668600	0,167557	0,721879
1,668800	0,153377	0,723168
1,669000	0,153377	0,721879
1,669200	0,140486	0,728325
1,669400	0,136618	0,725746
1,669600	0,122438	0,725746
1,669800	0,118571	0,721879
1,670000	0,104390	0,723168
1,670200	0,095367	0,725746
1,670400	0,088921	0,721879
1,670600	0,082475	0,728325
1,670800	0,082475	0,725746
1,671000	0,074741	0,727035
1,671200	0,078608	0,727035
1,671400	0,070873	0,728325
1,671600	0,074741	0,727035
1,671800	0,065717	0,724457
1,672000	0,067006	0,725746
1,672200	0,064428	0,724457
1,672400	0,064428	0,721879
1,672600	0,065717	0,723168
1,672800	0,063139	0,725746
1,673000	0,073452	0,727035
1,673200	0,067006	0,727035
1,673400	0,081186	0,727035
1,673600	0,076030	0,724457
1,673800	0,087632	0,725746
1,674000	0,086343	0,729614
1,674200	0,095367	0,729614
1,674400	0,097945	0,724457
1,674600	0,105680	0,723168
1,674800	0,117282	0,729614
1,675000	0,121149	0,727035
1,675200	0,137908	0,728325
1,675400	0,140486	0,725746
1,675600	0,157244	0,729614
1,675800	0,158534	0,727035
1,676000	0,171425	0,733481
1,676200	0,174003	0,724457
1,676400	0,186894	0,727035
1,676600	0,198496	0,727035
1,676800	0,208809	0,725746
1,677000	0,225568	0,728325
1,677200	0,230724	0,730903
1,677400	0,252639	0,728325
1,677600	0,259085	0,737348
1,677800	0,282289	0,737348
1,678000	0,290024	0,741216
1,678200	0,308071	0,748950
1,678400	0,320963	0,751529
1,678600	0,336432	0,757974
1,678800	0,353191	0,761842
1,679000	0,362214	0,769576
1,679200	0,381551	0,768287
1,679400	0,387997	0,773444
1,679600	0,408623	0,779889
1,679800	0,413779	0,792781
1,680000	0,433116	0,791491
1,680200	0,440851	0,800515
1,680400	0,452453	0,799226
1,680600	0,456320	0,799226
1,680800	0,462766	0,804383
1,681000	0,473079	0,805672
1,681200	0,473079	0,814696
1,681400	0,484681	0,812117
1,681600	0,480814	0,808250
1,681800	-0,167614	0,812117
1,682000	-0,165036	0,818563
1,682200	-0,170192	0,818563
1,682400	-0,162457	0,819852
1,682600	-0,167614	0,819852
1,682800	-0,161168	0,821141
1,683000	-0,170192	0,815985
1,683200	-0,171481	0,810828
1,683400	-0,167614	0,810828
1,683600	-0,172770	0,815985
1,683800	-0,170192	0,813406
1,684000	-0,180505	0,808250
1,684200	-0,181794	0,801804
1,684400	-0,179216	0,801804
1,684600	-0,188240	0,799226
1,684800	-0,185662	0,800515
1,685000	-0,197264	0,790202
1,685200	-0,201131	0,786335
1,685400	-0,201131	0,787624
1,685600	-0,210155	0,774733
1,685800	-0,208866	0,777311
1,686000	-0,219179	0,768287
1,686200	-0,224335	0,769576
1,686400	-0,220468	0,761842
1,686600	-0,229492	0,760553
1,686800	-0,228202	0,755396
1,687000	-0,237226	0,748950
1,687200	-0,241094	0,748950
1,687400	-0,237226	0,747661
1,687600	-0,246250	0,745083
1,687800	-0,243672	0,739927
1,688000	-0,251407	0,737348
1,688200	-0,256563	0,734770
1,688400	-0,251407	0,736059
1,688600	-0,256563	0,732192
1,688800	-0,252696	0,732192
1,689000	-0,259141	0,732192
1,689200	-0,259141	0,732192
1,689400	-0,252696	0,736059
1,689600	-0,257852	0,732192
1,689800	-0,255274	0,725746
1,690000	-0,259141	0,732192
1,690200	-0,260430	0,725746
1,690400	-0,253985	0,724457
1,690600	-0,259141	0,727035
1,690800	-0,255274	0,727035
1,691000	-0,260430	0,728325
1,691200	-0,261720	0,727035
1,691400	-0,253985	0,729614
1,691600	-0,259141	0,728325
1,691800	-0,255274	0,728325
1,692000	-0,260430	0,727035
1,692200	-0,261720	0,725746
1,692400	-0,252696	0,727035
1,692600	-0,260430	0,727035
1,692800	-0,256563	0,725746
1,693000	-0,259141	0,727035
1,693200	-0,260430	0,724457
1,693400	-0,252696	0,721879
1,693600	-0,257852	0,728325
1,693800	-0,255274	0,727035
1,694000	-0,257852	0,728325
1,694200	-0,259141	0,733481
1,694400	-0,251407	0,728325
1,694600	-0,257852	0,729614
1,694800	-0,255274	0,728325
1,695000	-0,255274	0,729614
1,695200	-0,257852	0,730903
1,695400	-0,248828	0,730903
1,695600	-0,255274	0,733481
1,695800	-0,253985	0,734770
1,696000	-0,253985	0,732192
1,696200	-0,256563	0,733481
1,696400	-0,246250	0,732192
1,696600	-0,255274	0,736059
1,696800	-0,252696	0,730903
1,697000	-0,252696	0,733481
1,697200	-0,253985	0,733481
1,697400	-0,242383	0,739927
1,697600	-0,246250	0,739927
1,697800	-0,239805	0,746372
1,698000	-0,233359	0,746372
1,698200	-0,232070	0,759263
1,698400	-0,216600	0,764420
1,698600	-0,219179	0,764420
1,698800	-0,212733	0,772155
1,699000	-0,207577	0,770865
1,699200	-0,206287	0,777311
1,699400	-0,193396	0,781178
1,699600	-0,197264	0,788913
1,699800	-0,190818	0,794070
1,700000	-0,184372	0,791491
1,700200	-0,183083	0,796648
1,700400	-0,172770	0,804383
1,700600	-0,177927	0,810828
1,700800	-0,174059	0,813406
1,701000	-0,170192	0,812117
1,701200	-0,172770	0,817274
1,701400	-0,163746	0,814696
1,701600	-0,171481	0,812117
1,701800	-0,168903	0,815985
1,702000	-0,166325	0,813406
1,702200	-0,170192	0,814696
1,702400	-0,162457	0,822430
1,702600	-0,171481	0,813406
1,702800	-0,168903	0,813406
1,703000	-0,167614	0,819852
1,703200	-0,172770	0,818563
1,703400	-0,166325	0,814696
1,703600	-0,177927	0,818563
1,703800	-0,177927	0,810828
1,704000	-0,177927	0,806961
1,704200	-0,184372	0,808250
1,704400	-0,180505	0,801804
1,704600	-0,190818	0,800515
1,704800	-0,194685	0,797937
1,705000	-0,194685	0,787624
1,705200	-0,203709	0,787624
1,705400	-0,202420	0,774733
1,705600	-0,214022	0,774733
1,705800	-0,217890	0,773444
1,706000	-0,217890	0,766998
1,706200	-0,225624	0,761842
1,706400	-0,223046	0,757974
1,706600	-0,233359	0,756685
1,706800	-0,235937	0,751529
1,707000	-0,234648	0,748950
1,707200	-0,242383	0,745083
1,707400	-0,239805	0,741216
1,707600	-0,250118	0,737348
1,707800	-0,252696	0,734770
1,708000	-0,250118	0,732192
1,708200	-0,256563	0,728325
1,708400	-0,253985	0,729614
1,708600	-0,261720	0,725746
1,708800	-0,261720	0,724457
1,709000	-0,256563	0,721879
1,709200	-0,260430	0,724457
1,709400	-0,256563	0,725746
1,709600	-0,263009	0,725746
1,709800	-0,263009	0,729614
1,710000	-0,256563	0,725746
1,710200	-0,263009	0,721879
1,710400	-0,256563	0,724457
1,710600	-0,263009	0,723168
1,710800	-0,264298	0,724457
1,711000	-0,256563	0,724457
1,711200	-0,263009	0,725746
1,711400	-0,256563	0,723168
1,711600	-0,263009	0,723168
1,711800	-0,264298	0,727035
1,712000	-0,256563	0,727035
1,712200	-0,263009	0,725746
1,712400	-0,257852	0,728325
1,712600	-0,263009	0,725746
1,712800	-0,264298	0,725746
1,713000	-0,255274	0,728325
1,713200	-0,261720	0,725746
1,713400	-0,257852	0,725746
1,713600	-0,260430	0,723168
1,713800	-0,263009	0,724457
1,714000	-0,253985	0,728325
1,714200	-0,260430	0,723168
1,714400	-0,256563	0,725746
1,714600	-0,260430	0,725746
1,714800	-0,260430	0,723168
1,715000	-0,252696	0,724457
1,715200	-0,259141	0,728325
1,715400	-0,255274	0,730903
1,715600	-0,257852	0,729614
1,715800	-0,259141	0,732192
1,716000	-0,251407	0,733481
1,716200	-0,257852	0,729614
1,716400	-0,253985	0,730903
1,716600	-0,256563	0,730903
1,716800	-0,257852	0,727035
1,717000	-0,248828	0,728325
1,717200	-0,255274	0,732192
1,717400	-0,250118	0,728325
1,717600	-0,246250	0,737348
1,717800	-0,244961	0,739927
1,718000	-0,232070	0,746372
1,718200	-0,233359	0,751529
1,718400	-0,224335	0,759263
1,718600	-0,220468	0,768287
1,718800	-0,216600	0,768287
1,719000	-0,204998	0,777311
1,719200	-0,208866	0,772155
1,719400	-0,201131	0,779889
1,719600	-0,197264	0,785046
1,719800	-0,195974	0,791491
1,720000	-0,183083	0,796648
1,720200	-0,186951	0,805672
1,720400	-0,181794	0,803093
1,720600	-0,179216	0,803093
1,720800	-0,177927	0,808250
1,721000	-0,170192	0,810828
1,721200	-0,175349	0,806961
1,721400	-0,172770	0,813406
1,721600	-0,171481	0,813406
1,721800	-0,174059	0,815985
1,722000	-0,165036	0,814696
1,722200	-0,174059	0,815985
1,722400	-0,171481	0,814696
1,722600	-0,170192	0,814696
1,722800	-0,172770	0,813406
1,723000	-0,165036	0,810828
1,723200	-0,176638	0,808250
1,723400	-0,175349	0,806961
1,723600	-0,175349	0,808250
1,723800	-0,181794	0,809539
1,724000	-0,176638	0,799226
1,724200	-0,186951	0,800515
1,724400	-0,189529	0,799226
1,724600	-0,189529	0,796648
1,724800	-0,197264	0,794070
1,725000	-0,193396	0,787624
1,725200	-0,206287	0,785046
1,725400	-0,210155	0,774733
1,725600	-0,211444	0,770865
1,725800	-0,219179	0,770865
1,726000	-0,216600	0,765709
1,726200	-0,229492	0,768287
1,726400	-0,230781	0,760553
1,726600	-0,232070	0,755396
1,726800	-0,238515	0,751529
1,727000	-0,234648	0,746372
1,727200	-0,246250	0,745083
1,727400	-0,248828	0,745083
1,727600	-0,246250	0,738637
1,727800	-0,253985	0,736059
1,728000	-0,248828	0,732192
1,728200	-0,260430	0,736059
1,728400	-0,263009	0,727035
1,728600	-0,257852	0,723168
1,728800	-0,261720	0,727035
1,729000	-0,256563	0,719301
1,729200	-0,264298	0,720590
1,729400	-0,264298	0,725746
1,729600	-0,259141	0,721879
1,729800	-0,263009	0,718012
1,730000	-0,256563	0,727035
1,730200	-0,265587	0,728325
1,730400	-0,265587	0,723168
1,730600	-0,259141	0,720590
1,730800	-0,264298	0,720590
1,731000	-0,257852	0,720590
1,731200	-0,264298	0,720590
1,731400	-0,265587	0,721879
1,731600	-0,257852	0,720590
1,731800	-0,264298	0,723168
1,732000	-0,259141	0,727035
1,732200	-0,265587	0,721879
1,732400	-0,264298	0,724457
1,732600	-0,259141	0,721879
1,732800	-0,263009	0,723168
1,733000	-0,257852	0,724457
1,733200	-0,264298	0,724457
1,733400	-0,264298	0,724457
1,733600	-0,256563	0,723168
1,733800	-0,261720	0,723168
1,734000	-0,256563	0,721879
1,734200	-0,261720	0,724457
1,734400	-0,263009	0,728325
1,734600	-0,256563	0,728325
1,734800	-0,260430	0,720590
1,735000	-0,255274	0,724457
1,735200	-0,260430	0,730903
1,735400	-0,261720	0,728325
1,735600	-0,252696	0,728325
1,735800	-0,259141	0,721879
1,736000	-0,255274	0,725746
1,736200	-0,259141	0,728325
1,736400	-0,259141	0,730903
1,736600	-0,251407	0,730903
1,736800	-0,257852	0,729614
1,737000	-0,253985	0,729614
1,737200	-0,256563	0,728325
1,737400	-0,255274	0,730903
1,737600	-0,242383	0,734770
1,737800	-0,243672	0,737348
1,738000	-0,235937	0,742505
1,738200	-0,234648	0,748950
1,738400	-0,229492	0,751529
1,738600	-0,216600	0,759263
1,738800	-0,217890	0,765709
1,739000	-0,208866	0,765709
1,739200	-0,208866	0,777311
1,739400	-0,206287	0,781178
1,739600	-0,193396	0,778600
1,739800	-0,195974	0,783757
1,740000	-0,188240	0,790202
1,740200	-0,186951	0,794070
1,740400	-0,185662	0,799226
1,740600	-0,175349	0,803093
1,740800	-0,179216	0,806961
1,741000	-0,175349	0,806961
1,741200	-0,175349	0,805672
1,741400	-0,176638	0,808250
1,741600	-0,167614	0,814696
1,741800	-0,174059	0,813406
1,742000	-0,171481	0,812117
1,742200	-0,172770	0,813406
1,742400	-0,175349	0,814696
1,742600	-0,166325	0,814696
1,742800	-0,174059	0,814696
1,743000	-0,171481	0,812117
1,743200	-0,175349	0,806961
1,743400	-0,179216	0,810828
1,743600	-0,172770	0,808250
1,743800	-0,181794	0,806961
1,744000	-0,183083	0,801804
1,744200	-0,185662	0,801804
1,744400	-0,192107	0,799226
1,744600	-0,186951	0,795359
1,744800	-0,198553	0,790202
1,745000	-0,201131	0,785046
1,745200	-0,204998	0,779889
1,745400	-0,211444	0,774733
1,745600	-0,210155	0,768287
1,745800	-0,221757	0,770865
1,746000	-0,224335	0,769576
1,746200	-0,226913	0,757974
1,746400	-0,233359	0,756685
1,746600	-0,229492	0,750240
1,746800	-0,239805	0,747661
1,747000	-0,242383	0,747661
1,747200	-0,243672	0,741216
1,747400	-0,250118	0,737348
1,747600	-0,244961	0,737348
1,747800	-0,255274	0,733481
1,748000	-0,256563	0,728325
1,748200	-0,257852	0,725746
1,748400	-0,264298	0,725746
1,748600	-0,255274	0,727035
1,748800	-0,265587	0,723168
1,749000	-0,263009	0,724457
1,749200	-0,260430	0,721879
1,749400	-0,264298	0,720590
1,749600	-0,256563	0,718012
1,749800	-0,265587	0,723168
1,750000	-0,265587	0,723168
1,750200	-0,261720	0,719301
1,750400	-0,265587	0,716722
1,750600	-0,259141	0,723168
1,750800	-0,265587	0,723168
1,751000	-0,265587	0,727035
1,751200	-0,260430	0,727035
1,751400	-0,264298	0,721879
1,751600	-0,257852	0,716722
1,751800	-0,265587	0,723168
1,752000	-0,265587	0,719301
1,752200	-0,261720	0,718012
1,752400	-0,265587	0,720590
1,752600	-0,257852	0,718012
1,752800	-0,266876	0,723168
1,753000	-0,264298	0,723168
1,753200	-0,259141	0,719301
1,753400	-0,264298	0,723168
1,753600	-0,257852	0,724457
1,753800	-0,264298	0,720590
1,754000	-0,263009	0,720590
1,754200	-0,257852	0,724457
1,754400	-0,261720	0,719301
1,754600	-0,256563	0,719301
1,754800	-0,264298	0,724457
1,755000	-0,261720	0,718012
1,755200	-0,255274	0,721879
1,755400	-0,261720	0,723168
1,755600	-0,255274	0,723168
1,755800	-0,260430	0,727035
1,756000	-0,261720	0,724457
1,756200	-0,253985	0,727035
1,756400	-0,259141	0,721879
1,756600	-0,252696	0,724457
1,756800	-0,259141	0,727035
1,757000	-0,259141	0,730903
1,757200	-0,252696	0,728325
1,757400	-0,253985	0,729614
1,757600	-0,244961	0,737348
1,757800	-0,246250	0,736059
1,758000	-0,241094	0,741216
1,758200	-0,229492	0,747661
1,758400	-0,229492	0,757974
1,758600	-0,220468	0,763131
1,758800	-0,219179	0,766998
1,759000	-0,216600	0,776022
1,759200	-0,204998	0,770865
1,759400	-0,204998	0,779889
1,759600	-0,198553	0,781178
1,759800	-0,197264	0,785046
1,760000	-0,194685	0,790202
1,760200	-0,183083	0,795359
1,760400	-0,184372	0,799226
1,760600	-0,179216	0,801804
1,760800	-0,181794	0,804383
1,761000	-0,180505	0,805672
1,761200	-0,170192	0,806961
1,761400	-0,176638	0,809539
1,761600	-0,172770	0,812117
1,761800	-0,175349	0,814696
1,762000	-0,176638	0,812117
1,762200	-0,167614	0,806961
1,762400	-0,175349	0,804383
1,762600	-0,172770	0,808250
1,762800	-0,175349	0,812117
1,763000	-0,176638	0,809539
1,763200	-0,170192	0,808250
1,763400	-0,179216	0,809539
1,763600	-0,177927	0,806961
1,763800	-0,183083	0,805672
1,764000	-0,186951	0,806961
1,764200	-0,181794	0,800515
1,764400	-0,192107	0,800515
1,764600	-0,193396	0,792781
1,764800	-0,197264	0,791491
1,765000	-0,204998	0,782468
1,765200	-0,201131	0,781178
1,765400	-0,212733	0,779889
1,765600	-0,215311	0,773444
1,765800	-0,221757	0,769576
1,766000	-0,226913	0,760553
1,766200	-0,221757	0,760553
1,766400	-0,233359	0,757974
1,766600	-0,234648	0,748950
1,766800	-0,237226	0,748950
1,767000	-0,244961	0,743794
1,767200	-0,238515	0,741216
1,767400	-0,250118	0,739927
1,767600	-0,251407	0,739927
1,767800	-0,253985	0,730903
1,768000	-0,259141	0,730903
1,768200	-0,253985	0,728325
1,768400	-0,264298	0,721879
1,768600	-0,263009	0,723168
1,768800	-0,263009	0,724457
1,769000	-0,265587	0,719301
1,769200	-0,256563	0,721879
1,769400	-0,266876	0,718012
1,769600	-0,264298	0,719301
1,769800	-0,264298	0,724457
1,770000	-0,266876	0,719301
1,770200	-0,259141	0,723168
1,770400	-0,266876	0,720590
1,770600	-0,266876	0,720590
1,770800	-0,264298	0,718012
1,771000	-0,266876	0,719301
1,771200	-0,259141	0,719301
1,771400	-0,265587	0,714144
1,771600	-0,266876	0,720590
1,771800	-0,264298	0,718012
1,772000	-0,266876	0,723168
1,772200	-0,259141	0,718012
1,772400	-0,268165	0,723168
1,772600	-0,265587	0,719301
1,772800	-0,263009	0,720590
1,773000	-0,266876	0,719301
1,773200	-0,259141	0,723168
1,773400	-0,265587	0,723168
1,773600	-0,265587	0,724457
1,773800	-0,261720	0,719301
1,774000	-0,264298	0,720590
1,774200	-0,257852	0,724457
1,774400	-0,265587	0,723168
1,774600	-0,264298	0,725746
1,774800	-0,259141	0,720590
1,775000	-0,263009	0,723168
1,775200	-0,256563	0,723168
1,775400	-0,264298	0,725746
1,775600	-0,263009	0,718012
1,775800	-0,257852	0,725746
1,776000	-0,261720	0,719301
1,776200	-0,255274	0,725746
1,776400	-0,261720	0,720590
1,776600	-0,261720	0,725746
1,776800	-0,256563	0,724457
1,777000	-0,259141	0,723168
1,777200	-0,252696	0,724457
1,777400	-0,257852	0,727035
1,777600	-0,252696	0,729614
1,777800	-0,241094	0,738637
1,778000	-0,242383	0,742505
1,778200	-0,230781	0,739927
1,778400	-0,232070	0,748950
1,778600	-0,226913	0,752818
1,778800	-0,215311	0,756685
1,779000	-0,216600	0,763131
1,779200	-0,206287	0,769576
1,779400	-0,207577	0,778600
1,779600	-0,204998	0,782468
1,779800	-0,193396	0,781178
1,780000	-0,193396	0,786335
1,780200	-0,184372	0,792781
1,780400	-0,188240	0,797937
1,780600	-0,184372	0,800515
1,780800	-0,176638	0,801804
1,781000	-0,179216	0,801804
1,781200	-0,174059	0,803093
1,781400	-0,177927	0,808250
1,781600	-0,179216	0,806961
1,781800	-0,170192	0,806961
1,782000	-0,175349	0,812117
1,782200	-0,171481	0,809539
1,782400	-0,175349	0,809539
1,782600	-0,179216	0,806961
1,782800	-0,170192	0,812117
1,783000	-0,176638	0,808250
1,783200	-0,174059	0,805672
1,783400	-0,180505	0,799226
1,783600	-0,183083	0,804383
1,783800	-0,176638	0,804383
1,784000	-0,186951	0,803093
1,784200	-0,184372	0,797937
1,784400	-0,192107	0,797937
1,784600	-0,197264	0,786335
1,784800	-0,192107	0,783757
1,785000	-0,203709	0,783757
1,785200	-0,204998	0,774733
1,785400	-0,212733	0,777311
1,785600	-0,219179	0,769576
1,785800	-0,215311	0,760553
