1,570600	0,832743	2,915961
1,570800	0,823719	2,918539
1,571000	0,814696	2,918539
1,571200	0,803093	2,917250
1,571400	0,801804	2,923696
1,571600	0,791491	2,913383
1,571800	0,792781	2,912094
1,572000	0,781178	2,917250
1,572200	0,783757	2,915961
1,572400	0,773444	2,914672
1,572600	0,776022	2,909515
1,572800	0,768287	2,912094
1,573000	0,769576	2,910805
1,573200	0,766998	2,917250
1,573400	0,766998	2,914672
1,573600	0,769576	2,912094
1,573800	0,765709	2,913383
1,574000	0,772155	2,906937
1,574200	0,768287	2,908226
1,574400	0,779889	2,914672
1,574600	0,774733	2,912094
1,574800	0,786335	2,909515
1,575000	0,785046	2,909515
1,575200	0,796648	2,906937
1,575400	0,796648	2,910805
1,575600	0,806961	2,909515
1,575800	0,810828	2,906937
1,576000	0,821141	2,910805
1,576200	0,830165	2,914672
1,576400	0,835321	2,910805
1,576600	0,850791	2,905648
1,576800	0,854658	2,910805
1,577000	0,870128	2,909515
1,577200	0,871417	2,904359
1,577400	0,889465	2,906937
1,577600	0,893332	2,903070
1,577800	0,910090	2,909515
1,578000	0,915247	2,909515
1,578200	0,929427	2,909515
1,578400	0,942318	2,913383
1,578600	0,960366	2,914672
1,578800	0,982281	2,927563
1,579000	0,999040	2,935298
1,579200	1,020955	2,944322
1,579400	1,036424	2,953346
1,579600	1,060917	2,957213
1,579800	1,069941	2,968815
1,580000	1,093145	2,972682
1,580200	1,095724	2,977839
1,580400	1,117639	2,982995
1,580600	1,125373	2,990730
1,580800	1,148578	2,998465
1,581000	1,161469	3,004910
1,581200	1,179517	3,010067
1,581400	1,194986	3,017802
1,581600	1,204010	3,024247
1,581800	1,216901	3,030693
1,582000	1,219479	3,030693
1,582200	1,232370	3,035849
1,582400	1,232370	3,039717
1,582600	1,243973	3,046162
1,582800	1,237527	3,042295
1,583000	1,246551	3,048740
1,583200	1,240105	3,038427
1,583400	1,246551	3,042295
1,583600	1,241394	3,046162
1,583800	1,245262	3,047451
1,584000	1,243973	3,043584
1,584200	1,238816	3,042295
1,584400	1,240105	3,042295
1,584600	1,227214	3,037138
1,584800	1,224636	3,034560
1,585000	1,206588	3,025536
1,585200	1,202721	3,021669
1,585400	1,180806	3,019091
1,585600	1,175649	3,006199
1,585800	1,155023	3,006199
1,586000	1,144710	2,998465
1,586200	1,124084	2,990730
1,586400	1,111193	2,988152
1,586600	1,094435	2,980417
1,586800	1,080254	2,970104
1,587000	1,069941	2,967526
1,587200	1,051894	2,961080
1,587400	1,042870	2,952056
1,587600	1,020955	2,953346
1,587800	1,009353	2,946900
1,588000	0,986149	2,939165
1,588200	0,975836	2,931431
1,588400	0,952631	2,926274
1,588600	0,943608	2,922407
1,588800	0,920403	2,917250
1,589000	0,907512	2,910805
1,589200	0,890754	2,905648
1,589400	0,872706	2,897913
1,589600	0,864971	2,895335
1,589800	0,852080	2,894046
1,590000	0,848213	2,892757
1,590200	0,834032	2,888890
1,590400	0,831454	2,890179
1,590600	0,814696	2,890179
1,590800	0,812117	2,885022
1,591000	0,794070	2,887600
1,591200	0,788913	2,890179
1,591400	0,774733	2,885022
1,591600	0,772155	2,885022
1,591800	0,765709	2,881155
1,592000	0,760553	2,882444
1,592200	0,761842	2,878577
1,592400	0,754107	2,881155
1,592600	0,757974	2,879866
1,592800	0,751529	2,878577
1,593000	0,756685	2,874709
1,593200	0,748950	2,873420
1,593400	0,755396	2,881155
1,593600	0,747661	2,877287
1,593800	0,750240	2,877287
1,594000	0,745083	2,878577
1,594200	0,750240	2,881155
1,594400	0,751529	2,877287
1,594600	0,754107	2,874709
1,594800	0,763131	2,879866
1,595000	0,765709	2,875998
1,595200	0,777311	2,878577
1,595400	0,779889	2,875998
1,595600	0,794070	2,877287
1,595800	0,792781	2,874709
1,596000	0,808250	2,875998
1,596200	0,808250	2,877287
1,596400	0,822430	2,881155
1,596600	0,825009	2,877287
1,596800	0,837900	2,873420
1,597000	0,843056	2,878577
1,597200	0,852080	2,875998
1,597400	0,864971	2,877287
1,597600	0,873995	2,873420
1,597800	0,892043	2,873420
1,598000	0,898488	2,877287
1,598200	0,915247	2,874709
1,598400	0,925560	2,877287
1,598600	0,950053	2,885022
1,598800	0,961655	2,892757
1,599000	0,986149	2,901781
1,599200	0,997751	2,914672
1,599400	1,018377	2,915961
1,599600	1,033846	2,921118
1,599800	1,051894	2,930141
1,600000	1,067363	2,932720
1,600200	1,077676	2,940454
1,600400	1,098302	2,950767
1,600600	1,109904	2,955924
1,600800	1,134397	2,963659
1,601000	1,144710	2,967526
1,601200	1,170493	2,976550
1,601400	1,175649	2,986863
1,601600	1,192408	2,988152
1,601800	1,193697	2,999754
1,602000	1,205299	3,002332
1,602200	1,207877	3,003621
1,602400	1,215612	3,008778
1,602600	1,220768	3,011356
1,602800	1,220768	3,011356
1,603000	1,228503	3,013934
1,603200	1,227214	3,013934
1,603400	1,234949	3,012645
1,603600	1,229792	3,017802
1,603800	1,236238	3,020380
1,604000	1,228503	3,019091
1,604200	1,229792	3,017802
1,604400	1,216901	3,013934
1,604600	1,215612	3,006199
1,604800	1,201432	3,003621
1,605000	1,191119	2,999754
1,605200	1,179517	2,995887
1,605400	1,166625	2,986863
1,605600	1,156312	2,984284
1,605800	1,139554	2,975261
1,606000	1,133108	2,972682
1,606200	1,111193	2,961080
1,606400	1,103458	2,955924
1,606600	1,080254	2,950767
1,606800	1,071230	2,941743
1,607000	1,050605	2,935298
1,607200	1,039002	2,923696
1,607400	1,019666	2,919828
1,607600	1,005485	2,917250
1,607800	0,986149	2,912094
1,608000	0,969390	2,909515
1,608200	0,957788	2,900492
1,608400	0,937162	2,890179
1,608600	0,930716	2,888890
1,608800	0,907512	2,885022
1,609000	0,899777	2,881155
1,609200	0,873995	2,874709
1,609400	0,864971	2,872131
1,609600	0,846924	2,868264
1,609800	0,840478	2,868264
1,610000	0,823719	2,863107
1,610200	0,819852	2,864396
1,610400	0,808250	2,861818
1,610600	0,797937	2,856662
1,610800	0,792781	2,856662
1,611000	0,778600	2,859240
1,611200	0,774733	2,857951
1,611400	0,763131	2,860529
1,611600	0,764420	2,855372
1,611800	0,751529	2,856662
1,612000	0,754107	2,851505
1,612200	0,742505	2,854083
1,612400	0,743794	2,846349
1,612600	0,737348	2,850216
1,612800	0,737348	2,850216
1,613000	0,733481	2,850216
1,613200	0,733481	2,847638
1,613400	0,736059	2,850216
1,613600	0,732192	2,846349
1,613800	0,737348	2,845059
1,614000	0,733481	2,847638
1,614200	0,741216	2,842481
1,614400	0,737348	2,846349
1,614600	0,746372	2,845059
1,614800	0,742505	2,848927
1,615000	0,755396	2,847638
1,615200	0,755396	2,843770
1,615400	0,765709	2,847638
1,615600	0,769576	2,848927
1,615800	0,777311	2,843770
1,616000	0,787624	2,847638
1,616200	0,792781	2,848927
1,616400	0,808250	2,845059
1,616600	0,810828	2,847638
1,616800	0,826298	2,846349
1,617000	0,828876	2,846349
1,617200	0,843056	2,846349
1,617400	0,845634	2,845059
1,617600	0,864971	2,843770
1,617800	0,868839	2,847638
1,618000	0,883019	2,843770
1,618200	0,892043	2,847638
1,618400	0,910090	2,852794
1,618600	0,928138	2,859240
1,618800	0,946186	2,866975
1,619000	0,970679	2,870842
1,619200	0,982281	2,882444
1,619400	1,009353	2,890179
1,619600	1,018377	2,895335
1,619800	1,042870	2,906937
1,620000	1,050605	2,910805
1,620200	1,066074	2,912094
1,620400	1,076387	2,918539
1,620600	1,097013	2,927563
1,620800	1,109904	2,936587
1,621000	1,129241	2,943033
1,621200	1,145999	2,950767
1,621400	1,158891	2,958502
1,621600	1,174360	2,961080
1,621800	1,179517	2,968815
1,622000	1,193697	2,970104
1,622200	1,192408	2,975261
1,622400	1,204010	2,977839
1,622600	1,201432	2,975261
1,622800	1,210455	2,980417
1,623000	1,205299	2,977839
1,623200	1,211745	2,979128
1,623400	1,207877	2,986863
1,623600	1,210455	2,980417
1,623800	1,213034	2,981706
1,624000	1,210455	2,985574
1,624200	1,211745	2,984284
1,624400	1,201432	2,982995
1,624600	1,202721	2,979128
1,624800	1,185962	2,971393
1,625000	1,182095	2,966237
1,625200	1,161469	2,966237
1,625400	1,155023	2,957213
1,625600	1,135686	2,952056
1,625800	1,126663	2,945611
1,626000	1,106037	2,940454
1,626200	1,094435	2,931431
1,626400	1,080254	2,926274
1,626600	1,062207	2,921118
1,626800	1,053183	2,909515
1,627000	1,033846	2,903070
1,627200	1,026111	2,899203
1,627400	1,005485	2,895335
1,627600	0,995172	2,888890
1,627800	0,970679	2,882444
1,628000	0,960366	2,875998
1,628200	0,935873	2,872131
1,628400	0,925560	2,865685
1,628600	0,906223	2,861818
1,628800	0,892043	2,859240
1,629000	0,875284	2,851505
1,629200	0,858526	2,846349
1,629400	0,846924	2,836036
1,629600	0,831454	2,838614
1,629800	0,827587	2,833457
1,630000	0,812117	2,829590
1,630200	0,810828	2,828301
1,630400	0,792781	2,825723
1,630600	0,791491	2,829590
1,630800	0,772155	2,828301
1,631000	0,768287	2,828301
1,631200	0,752818	2,828301
1,631400	0,747661	2,827012
1,631600	0,741216	2,824434
1,631800	0,734770	2,825723
1,632000	0,733481	2,825723
1,632200	0,728325	2,824434
1,632400	0,730903	2,824434
1,632600	0,723168	2,823144
1,632800	0,728325	2,819277
1,633000	0,719301	2,819277
1,633200	0,724457	2,821855
1,633400	0,715433	2,824434
1,633600	0,721879	2,823144
1,633800	0,715433	2,821855
1,634000	0,718012	2,823144
1,634200	0,716722	2,816699
1,634400	0,720590	2,821855
1,634600	0,727035	2,819277
1,634800	0,728325	2,820566
1,635000	0,741216	2,816699
1,635200	0,742505	2,816699
1,635400	0,755396	2,815410
1,635600	0,754107	2,816699
1,635800	0,769576	2,821855
1,636000	0,768287	2,815410
1,636200	0,782468	2,814121
1,636400	0,785046	2,821855
1,636600	0,797937	2,819277
1,636800	0,803093	2,819277
1,637000	0,813406	2,816699
1,637200	0,823719	2,814121
1,637400	0,831454	2,814121
1,637600	0,848213	2,812831
1,637800	0,855947	2,814121
1,638000	0,875284	2,810253
1,638200	0,876573	2,819277
1,638400	0,902356	2,820566
1,638600	0,911380	2,828301
1,638800	0,935873	2,834747
1,639000	0,948764	2,842481
1,639200	0,970679	2,854083
1,639400	0,984859	2,856662
1,639600	1,004196	2,872131
1,639800	1,022244	2,872131
1,640000	1,035135	2,878577
1,640200	1,051894	2,887600
1,640400	1,063496	2,890179
1,640600	1,085411	2,899203
1,640800	1,097013	2,908226
1,641000	1,121506	2,915961
1,641200	1,130530	2,918539
1,641400	1,149867	2,931431
1,641600	1,153734	2,936587
1,641800	1,166625	2,936587
1,642000	1,171782	2,941743
1,642200	1,179517	2,945611
1,642400	1,185962	2,949478
1,642600	1,187251	2,950767
1,642800	1,196275	2,957213
1,643000	1,193697	2,955924
1,643200	1,204010	2,961080
1,643400	1,197564	2,955924
1,643600	1,204010	2,961080
1,643800	1,197564	2,955924
1,644000	1,202721	2,959791
1,644200	1,192408	2,953346
1,644400	1,189829	2,946900
1,644600	1,180806	2,945611
1,644800	1,173071	2,941743
1,645000	1,160180	2,935298
1,645200	1,147289	2,932720
1,645400	1,140843	2,923696
1,645600	1,124084	2,919828
1,645800	1,117639	2,917250
1,646000	1,095724	2,912094
1,646200	1,087989	2,900492
1,646400	1,066074	2,892757
1,646600	1,055761	2,888890
1,646800	1,033846	2,885022
1,647000	1,023533	2,877287
1,647200	1,004196	2,870842
1,647400	0,990016	2,864396
1,647600	0,974546	2,859240
1,647800	0,957788	2,856662
1,648000	0,943608	2,851505
1,648200	0,924271	2,850216
1,648400	0,913958	2,841192
1,648600	0,893332	2,834747
1,648800	0,885597	2,828301
1,649000	0,859815	2,824434
1,649200	0,849502	2,820566
1,649400	0,826298	2,810253
1,649600	0,819852	2,806386
1,649800	0,803093	2,802519
1,650000	0,795359	2,801229
1,650200	0,787624	2,803808
1,650400	0,776022	2,801229
1,650600	0,772155	2,798651
1,650800	0,757974	2,801229
1,651000	0,754107	2,803808
1,651200	0,739927	2,798651
1,651400	0,738637	2,794784
1,651600	0,724457	2,797362
1,651800	0,727035	2,790916
1,652000	0,714144	2,789627
1,652200	0,715433	2,792206
1,652400	0,707699	2,796073
1,652600	0,707699	2,792206
1,652800	0,703831	2,789627
1,653000	0,702542	2,787049
1,653200	0,705120	2,792206
1,653400	0,699964	2,787049
1,653600	0,706409	2,790916
1,653800	0,699964	2,789627
1,654000	0,708988	2,789627
1,654200	0,702542	2,789627
1,654400	0,712855	2,785760
1,654600	0,707699	2,785760
1,654800	0,718012	2,790916
1,655000	0,718012	2,787049
1,655200	0,727035	2,789627
1,655400	0,732192	2,787049
1,655600	0,739927	2,789627
1,655800	0,748950	2,785760
1,656000	0,754107	2,785760
1,656200	0,769576	2,784471
1,656400	0,772155	2,790916
1,656600	0,786335	2,788338
1,656800	0,788913	2,787049
1,657000	0,804383	2,789627
1,657200	0,804383	2,788338
1,657400	0,821141	2,790916
1,657600	0,826298	2,793495
1,657800	0,840478	2,792206
1,658000	0,849502	2,787049
1,658200	0,862393	2,794784
1,658400	0,880441	2,796073
1,658600	0,895910	2,798651
1,658800	0,920403	2,807675
1,659000	0,934584	2,817988
1,659200	0,960366	2,821855
1,659400	0,970679	2,830879
1,659600	0,995172	2,839903
1,659800	1,002907	2,848927
1,660000	1,024822	2,850216
1,660200	1,028689	2,863107
1,660400	1,049315	2,864396
1,660600	1,063496	2,870842
1,660800	1,080254	2,874709
1,661000	1,100880	2,882444
1,661200	1,115061	2,894046
1,661400	1,134397	2,894046
1,661600	1,140843	2,905648
1,661800	1,157601	2,908226
1,662000	1,157601	2,918539
1,662200	1,170493	2,917250
1,662400	1,169204	2,919828
1,662600	1,178227	2,921118
1,662800	1,174360	2,924985
1,663000	1,182095	2,927563
1,663200	1,178227	2,931431
1,663400	1,180806	2,923696
1,663600	1,183384	2,927563
1,663800	1,182095	2,928852
1,664000	1,187251	2,932720
1,664200	1,179517	2,926274
1,664400	1,180806	2,923696
1,664600	1,167914	2,923696
1,664800	1,165336	2,922407
1,665000	1,144710	2,915961
1,665200	1,140843	2,905648
1,665400	1,120217	2,901781
1,665600	1,112482	2,895335
1,665800	1,094435	2,890179
1,666000	1,080254	2,882444
1,666200	1,067363	2,873420
1,666400	1,050605	2,872131
1,666600	1,040292	2,863107
1,666800	1,022244	2,855372
1,667000	1,013220	2,847638
1,667200	0,993883	2,845059
1,667400	0,983570	2,842481
1,667600	0,959077	2,836036
1,667800	0,948764	2,828301
1,668000	0,924271	2,824434
1,668200	0,913958	2,817988
1,668400	0,893332	2,810253
1,668600	0,880441	2,806386
1,668800	0,864971	2,803808
1,669000	0,848213	2,794784
1,669200	0,835321	2,790916
1,669400	0,814696	2,787049
1,669600	0,812117	2,781893
1,669800	0,794070	2,778025
1,670000	0,791491	2,776736
1,670200	0,776022	2,772869
1,670400	0,772155	2,775447
1,670600	0,755396	2,775447
1,670800	0,750240	2,772869
1,671000	0,734770	2,770291
1,671200	0,728325	2,771580
1,671400	0,719301	2,772869
1,671600	0,711566	2,770291
1,671800	0,710277	2,769001
1,672000	0,703831	2,771580
1,672200	0,707699	2,774158
1,672400	0,698675	2,770291
1,672600	0,701253	2,771580
1,672800	0,692229	2,767712
1,673000	0,697386	2,767712
1,673200	0,689651	2,763845
1,673400	0,693518	2,762556
1,673600	-0,275900	2,778025
1,673800	-0,275900	2,779314
1,674000	-0,281056	2,775447
1,674200	-0,277189	2,778025
1,674400	-0,282346	2,771580
1,674600	-0,274611	2,772869
1,674800	-0,279767	2,775447
1,675000	-0,274611	2,772869
1,675200	-0,281056	2,772869
1,675400	-0,272033	2,771580
1,675600	-0,279767	2,774158
1,675800	-0,272033	2,774158
1,676000	-0,278478	2,775447
1,676200	-0,272033	2,767712
1,676400	-0,278478	2,769001
1,676600	-0,270743	2,774158
1,676800	-0,277189	2,778025
1,677000	-0,272033	2,776736
1,677200	-0,278478	2,775447
1,677400	-0,272033	2,771580
1,677600	-0,277189	2,775447
1,677800	-0,273322	2,772869
1,678000	-0,275900	2,775447
1,678200	-0,273322	2,778025
1,678400	-0,269454	2,781893
1,678600	-0,260430	2,788338
1,678800	-0,252696	2,799940
1,679000	-0,244961	2,801229
1,679200	-0,234648	2,807675
1,679400	-0,228202	2,820566
1,679600	-0,219179	2,827012
1,679800	-0,212733	2,829590
1,680000	-0,202420	2,842481
1,680200	-0,202420	2,848927
1,680400	-0,188240	2,854083
1,680600	-0,186951	2,861818
1,680800	-0,172770	2,872131
1,681000	-0,168903	2,875998
1,681200	-0,152144	2,885022
1,681400	-0,152144	2,892757
1,681600	-0,139253	2,896624
1,681800	-0,140542	2,908226
1,682000	-0,128940	2,906937
1,682200	-0,131518	2,913383
1,682400	-0,121206	2,910805
1,682600	-0,126362	2,915961
1,682800	-0,117338	2,915961
1,683000	-0,123784	2,921118
1,683200	-0,116049	2,924985
1,683400	-0,122495	2,924985
1,683600	-0,114760	2,924985
1,683800	-0,121206	2,922407
1,684000	-0,117338	2,926274
1,684200	-0,123784	2,921118
1,684400	-0,122495	2,917250
1,684600	-0,128940	2,915961
1,684800	-0,131518	2,910805
1,685000	-0,139253	2,909515
1,685200	-0,144410	2,897913
1,685400	-0,149566	2,886311
1,685600	-0,156012	2,886311
1,685800	-0,159879	2,886311
1,686000	-0,168903	2,873420
1,686200	-0,172770	2,866975
1,686400	-0,184372	2,856662
1,686600	-0,185662	2,859240
1,686800	-0,197264	2,846349
1,687000	-0,197264	2,839903
1,687200	-0,207577	2,837325
1,687400	-0,206287	2,828301
1,687600	-0,219179	2,823144
1,687800	-0,216600	2,823144
1,688000	-0,229492	2,812831
1,688200	-0,226913	2,815410
1,688400	-0,239805	2,799940
1,688600	-0,237226	2,792206
1,688800	-0,250118	2,789627
1,689000	-0,248828	2,785760
1,689200	-0,263009	2,775447
1,689400	-0,261720	2,769001
1,689600	-0,272033	2,765134
1,689800	-0,266876	2,765134
1,690000	-0,273322	2,757399
1,690200	-0,269454	2,763845
1,690400	-0,278478	2,754821
1,690600	-0,273322	2,758688
1,690800	-0,279767	2,758688
1,691000	-0,277189	2,752243
1,691200	-0,281056	2,756110
1,691400	-0,279767	2,750954
1,691600	-0,282346	2,748375
1,691800	-0,282346	2,752243
1,692000	-0,282346	2,753532
1,692200	-0,283635	2,753532
1,692400	-0,281056	2,750954
1,692600	-0,283635	2,747086
1,692800	-0,281056	2,745797
1,693000	-0,286213	2,747086
1,693200	-0,281056	2,741930
1,693400	-0,286213	2,748375
1,693600	-0,281056	2,745797
1,693800	-0,286213	2,745797
1,694000	-0,278478	2,743219
1,694200	-0,286213	2,747086
1,694400	-0,277189	2,745797
1,694600	-0,284924	2,747086
1,694800	-0,278478	2,747086
1,695000	-0,284924	2,745797
1,695200	-0,277189	2,747086
1,695400	-0,284924	2,745797
1,695600	-0,277189	2,743219
1,695800	-0,284924	2,744508
1,696000	-0,278478	2,743219
1,696200	-0,284924	2,744508
1,696400	-0,278478	2,739352
1,696600	-0,284924	2,743219
1,696800	-0,278478	2,743219
1,697000	-0,284924	2,747086
1,697200	-0,279767	2,740641
1,697400	-0,283635	2,744508
1,697600	-0,279767	2,745797
1,697800	-0,282346	2,743219
1,698000	-0,279767	2,750954
1,698200	-0,281056	2,744508
1,698400	-0,274611	2,747086
1,698600	-0,265587	2,758688
1,698800	-0,257852	2,763845
1,699000	-0,247539	2,767712
1,699200	-0,243672	2,776736
1,699400	-0,230781	2,784471
1,699600	-0,226913	2,794784
1,699800	-0,214022	2,801229
1,700000	-0,212733	2,806386
1,700200	-0,201131	2,811542
1,700400	-0,198553	2,815410
1,700600	-0,185662	2,827012
1,700800	-0,184372	2,829590
1,701000	-0,166325	2,839903
1,701200	-0,165036	2,851505
1,701400	-0,149566	2,855372
1,701600	-0,152144	2,863107
1,701800	-0,139253	2,872131
1,702000	-0,143121	2,873420
1,702200	-0,131518	2,881155
1,702400	-0,135386	2,879866
1,702600	-0,126362	2,886311
1,702800	-0,132808	2,886311
1,703000	-0,125073	2,887600
1,703200	-0,130229	2,885022
1,703400	-0,125073	2,892757
1,703600	-0,128940	2,890179
1,703800	-0,123784	2,892757
1,704000	-0,127651	2,887600
1,704200	-0,127651	2,887600
1,704400	-0,132808	2,887600
1,704600	-0,132808	2,879866
1,704800	-0,139253	2,878577
1,705000	-0,145699	2,874709
1,705200	-0,148277	2,872131
1,705400	-0,157301	2,861818
1,705600	-0,159879	2,852794
1,705800	-0,170192	2,850216
1,706000	-0,171481	2,839903
1,706200	-0,183083	2,834747
1,706400	-0,184372	2,833457
1,706600	-0,197264	2,821855
1,706800	-0,197264	2,816699
1,707000	-0,208866	2,806386
1,707200	-0,207577	2,802519
1,707400	-0,219179	2,796073
1,707600	-0,217890	2,792206
1,707800	-0,230781	2,785760
1,708000	-0,228202	2,780603
1,708200	-0,241094	2,772869
1,708400	-0,239805	2,766423
1,708600	-0,252696	2,765134
1,708800	-0,252696	2,761267
1,709000	-0,264298	2,749665
1,709200	-0,263009	2,748375
1,709400	-0,275900	2,740641
1,709600	-0,273322	2,736773
1,709800	-0,279767	2,734195
1,710000	-0,275900	2,730328
1,710200	-0,283635	2,729039
1,710400	-0,279767	2,729039
1,710600	-0,284924	2,729039
1,710800	-0,283635	2,729039
1,711000	-0,286213	2,725171
1,711200	-0,286213	2,722593
1,711400	-0,287502	2,725171
1,711600	-0,288791	2,725171
1,711800	-0,286213	2,718726
1,712000	-0,290080	2,723882
1,712200	-0,287502	2,716147
1,712400	-0,290080	2,720015
1,712600	-0,286213	2,720015
1,712800	-0,291369	2,714858
1,713000	-0,286213	2,718726
1,713200	-0,292658	2,716147
1,713400	-0,284924	2,717437
1,713600	-0,291369	2,718726
1,713800	-0,284924	2,718726
1,714000	-0,291369	2,717437
1,714200	-0,284924	2,720015
1,714400	-0,290080	2,713569
1,714600	-0,284924	2,714858
1,714800	-0,291369	2,710991
1,715000	-0,283635	2,712280
1,715200	-0,290080	2,710991
1,715400	-0,283635	2,713569
1,715600	-0,291369	2,709702
1,715800	-0,284924	2,709702
1,716000	-0,291369	2,710991
1,716200	-0,286213	2,709702
1,716400	-0,290080	2,712280
1,716600	-0,286213	2,712280
1,716800	-0,290080	2,713569
1,717000	-0,286213	2,714858
1,717200	-0,288791	2,714858
1,717400	-0,287502	2,716147
1,717600	-0,288791	2,720015
1,717800	-0,287502	2,714858
1,718000	-0,286213	2,710991
1,718200	-0,287502	2,710991
1,718400	-0,279767	2,717437
1,718600	-0,274611	2,727750
1,718800	-0,260430	2,734195
1,719000	-0,256563	2,738063
1,719200	-0,243672	2,745797
1,719400	-0,241094	2,756110
1,719600	-0,226913	2,763845
1,719800	-0,225624	2,771580
1,720000	-0,211444	2,779314
1,720200	-0,214022	2,784471
1,720400	-0,198553	2,787049
1,720600	-0,197264	2,796073
1,720800	-0,181794	2,802519
1,721000	-0,180505	2,808964
1,721200	-0,163746	2,823144
1,721400	-0,163746	2,827012
1,721600	-0,150855	2,827012
1,721800	-0,154723	2,838614
1,722000	-0,143121	2,847638
1,722200	-0,146988	2,847638
1,722400	-0,136675	2,848927
1,722600	-0,141831	2,846349
1,722800	-0,135386	2,852794
1,723000	-0,137964	2,854083
1,723200	-0,132808	2,852794
1,723400	-0,136675	2,855372
1,723600	-0,134097	2,854083
1,723800	-0,135386	2,856662
1,724000	-0,132808	2,857951
1,724200	-0,135386	2,859240
1,724400	-0,139253	2,854083
1,724600	-0,140542	2,850216
1,724800	-0,146988	2,846349
1,725000	-0,149566	2,842481
1,725200	-0,158590	2,833457
1,725400	-0,161168	2,829590
1,725600	-0,171481	2,823144
1,725800	-0,170192	2,819277
1,726000	-0,183083	2,814121
1,726200	-0,184372	2,806386
1,726400	-0,197264	2,796073
1,726600	-0,195974	2,789627
1,726800	-0,208866	2,787049
1,727000	-0,207577	2,771580
1,727200	-0,219179	2,767712
1,727400	-0,217890	2,767712
1,727600	-0,229492	2,766423
1,727800	-0,228202	2,758688
1,728000	-0,241094	2,748375
1,728200	-0,239805	2,745797
1,728400	-0,251407	2,745797
1,728600	-0,251407	2,736773
1,728800	-0,263009	2,730328
1,729000	-0,263009	2,718726
1,729200	-0,274611	2,714858
1,729400	-0,275900	2,704545
1,729600	-0,283635	2,703256
1,729800	-0,281056	2,707124
1,730000	-0,284924	2,701967
1,730200	-0,284924	2,703256
1,730400	-0,287502	2,696811
1,730600	-0,287502	2,699389
1,730800	-0,288791	2,698100
1,731000	-0,290080	2,692943
1,731200	-0,288791	2,694232
1,731400	-0,292658	2,696811
1,731600	-0,288791	2,694232
1,731800	-0,292658	2,689076
1,732000	-0,288791	2,692943
1,732200	-0,293948	2,687787
1,732400	-0,287502	2,692943
1,732600	-0,293948	2,687787
1,732800	-0,287502	2,687787
1,733000	-0,293948	2,689076
1,733200	-0,287502	2,687787
1,733400	-0,295237	2,683919
1,733600	-0,287502	2,686498
1,733800	-0,295237	2,690365
1,734000	-0,286213	2,692943
1,734200	-0,293948	2,690365
1,734400	-0,287502	2,691654
1,734600	-0,295237	2,686498
1,734800	-0,286213	2,685209
1,735000	-0,293948	2,682630
1,735200	-0,286213	2,687787
1,735400	-0,295237	2,687787
1,735600	-0,287502	2,687787
1,735800	-0,293948	2,686498
1,736000	-0,288791	2,682630
1,736200	-0,293948	2,686498
1,736400	-0,290080	2,690365
1,736600	-0,292658	2,685209
1,736800	-0,290080	2,682630
1,737000	-0,292658	2,686498
1,737200	-0,291369	2,686498
1,737400	-0,290080	2,683919
1,737600	-0,291369	2,681341
1,737800	-0,290080	2,681341
1,738000	-0,291369	2,687787
1,738200	-0,286213	2,687787
1,738400	-0,286213	2,691654
1,738600	-0,272033	2,694232
1,738800	-0,266876	2,701967
1,739000	-0,252696	2,708413
1,739200	-0,251407	2,717437
1,739400	-0,235937	2,731617
1,739600	-0,234648	2,734195
1,739800	-0,220468	2,740641
1,740000	-0,220468	2,748375
1,740200	-0,207577	2,758688
1,740400	-0,207577	2,758688
1,740600	-0,193396	2,763845
1,740800	-0,192107	2,774158
1,741000	-0,176638	2,785760
1,741200	-0,175349	2,792206
1,741400	-0,162457	2,802519
1,741600	-0,163746	2,802519
1,741800	-0,152144	2,807675
1,742000	-0,154723	2,817988
1,742200	-0,145699	2,817988
1,742400	-0,148277	2,816699
1,742600	-0,141831	2,819277
1,742800	-0,144410	2,823144
1,743000	-0,139253	2,830879
1,743200	-0,141831	2,829590
1,743400	-0,139253	2,827012
1,743600	-0,139253	2,829590
1,743800	-0,139253	2,825723
1,744000	-0,137964	2,832168
1,744200	-0,141831	2,823144
1,744400	-0,140542	2,821855
1,744600	-0,146988	2,823144
1,744800	-0,146988	2,811542
1,745000	-0,157301	2,807675
1,745200	-0,157301	2,807675
1,745400	-0,168903	2,798651
1,745600	-0,167614	2,792206
1,745800	-0,180505	2,783182
1,746000	-0,179216	2,781893
1,746200	-0,192107	2,774158
1,746400	-0,193396	2,765134
1,746600	-0,206287	2,762556
1,746800	-0,204998	2,756110
1,747000	-0,219179	2,750954
1,747200	-0,216600	2,739352
1,747400	-0,228202	2,732906
1,747600	-0,226913	2,734195
1,747800	-0,238515	2,729039
1,748000	-0,237226	2,721304
1,748200	-0,248828	2,717437
1,748400	-0,250118	2,712280
1,748600	-0,260430	2,704545
1,748800	-0,261720	2,698100
1,749000	-0,272033	2,695522
1,749200	-0,273322	2,687787
1,749400	-0,282346	2,681341
1,749600	-0,282346	2,680052
1,749800	-0,284924	2,673607
1,750000	-0,284924	2,680052
1,750200	-0,286213	2,677474
1,750400	-0,286213	2,674896
1,750600	-0,287502	2,674896
1,750800	-0,288791	2,669739
1,751000	-0,287502	2,676185
1,751200	-0,291369	2,669739
1,751400	-0,287502	2,663294
1,751600	-0,292658	2,665872
1,751800	-0,287502	2,668450
