1,594200	-0,175349	1,184673
1,594400	-0,184372	1,185962
1,594600	-0,190818	1,182095
1,594800	-0,206287	1,188540
1,595000	-0,211444	1,184673
1,595200	-0,215311	1,187251
1,595400	-0,219179	1,185962
1,595600	-0,224335	1,187251
1,595800	-0,226913	1,185962
1,596000	-0,224335	1,187251
1,596200	-0,229492	1,185962
1,596400	-0,229492	1,187251
1,596600	-0,234648	1,188540
1,596800	-0,228202	1,184673
1,597000	-0,234648	1,182095
1,597200	-0,230781	1,187251
1,597400	-0,234648	1,187251
1,597600	-0,226913	1,187251
1,597800	-0,233359	1,185962
1,598000	-0,225624	1,185962
1,598200	-0,224335	1,193697
1,598400	-0,212733	1,192408
1,598600	-0,214022	1,193697
1,598800	-0,203709	1,192408
1,599000	-0,195974	1,188540
1,599200	-0,188240	1,189829
1,599400	-0,185662	1,191119
1,599600	-0,175349	1,192408
1,599800	-0,163746	1,192408
1,600000	-0,157301	1,189829
1,600200	-0,148277	1,189829
1,600400	-0,143121	1,194986
1,600600	-0,127651	1,194986
1,600800	-0,123784	1,188540
1,601000	-0,109603	1,194986
1,601200	-0,100580	1,192408
1,601400	-0,082532	1,191119
1,601600	-0,078665	1,194986
1,601800	-0,063195	1,196275
1,602000	-0,047726	1,204010
1,602200	-0,021943	1,211745
1,602400	-0,006474	1,223347
1,602600	0,020598	1,233660
1,602800	0,042513	1,247840
1,603000	0,070873	1,262020
1,603200	0,087632	1,271044
1,603400	0,110836	1,289092
1,603600	0,131462	1,298116
1,603800	0,150799	1,308429
1,604000	0,166268	1,322609
1,604200	0,185605	1,329054
1,604400	0,210098	1,344524
1,604600	0,228146	1,356126
1,604800	0,251350	1,367728
1,605000	0,261663	1,374174
1,605200	0,279711	1,379330
1,605400	0,283578	1,389643
1,605600	0,295180	1,396089
1,605800	0,296469	1,396089
1,606000	0,309361	1,399956
1,606200	0,304204	1,405113
1,606400	0,310650	1,405113
1,606600	0,309361	1,406402
1,606800	0,318384	1,403823
1,607000	0,311939	1,408980
1,607200	0,314517	1,407691
1,607400	0,315806	1,401245
1,607600	0,315806	1,403823
1,607800	0,306782	1,406402
1,608000	0,301626	1,402534
1,608200	0,295180	1,399956
1,608400	0,283578	1,394800
1,608600	0,269398	1,387065
1,608800	0,253928	1,379330
1,609000	0,242326	1,370306
1,609200	0,222990	1,363861
1,609400	0,208809	1,353548
1,609600	0,185605	1,343235
1,609800	0,174003	1,327765
1,610000	0,146931	1,313585
1,610200	0,131462	1,305850
1,610400	0,110836	1,294248
1,610600	0,099234	1,281357
1,610800	0,073452	1,277490
1,611000	0,057982	1,264598
1,611200	0,036067	1,260731
1,611400	0,020598	1,254285
1,611600	-0,005185	1,245262
1,611800	-0,019365	1,232370
1,612000	-0,036124	1,224636
1,612200	-0,051593	1,215612
1,612400	-0,072219	1,210455
1,612600	-0,088978	1,206588
1,612800	-0,101869	1,197564
1,613000	-0,122495	1,193697
1,613200	-0,132808	1,193697
1,613400	-0,144410	1,189829
1,613600	-0,146988	1,182095
1,613800	-0,161168	1,187251
1,614000	-0,166325	1,187251
1,614200	-0,179216	1,188540
1,614400	-0,180505	1,188540
1,614600	-0,198553	1,180806
1,614800	-0,201131	1,187251
1,615000	-0,211444	1,187251
1,615200	-0,210155	1,191119
1,615400	-0,223046	1,187251
1,615600	-0,223046	1,185962
1,615800	-0,225624	1,188540
1,616000	-0,224335	1,188540
1,616200	-0,232070	1,185962
1,616400	-0,232070	1,187251
1,616600	-0,229492	1,183384
1,616800	-0,230781	1,185962
1,617000	-0,234648	1,187251
1,617200	-0,234648	1,183384
1,617400	-0,229492	1,189829
1,617600	-0,232070	1,188540
1,617800	-0,230781	1,187251
1,618000	-0,229492	1,191119
1,618200	-0,216600	1,188540
1,618400	-0,219179	1,187251
1,618600	-0,210155	1,184673
1,618800	-0,206287	1,189829
1,619000	-0,192107	1,192408
1,619200	-0,193396	1,185962
1,619400	-0,181794	1,192408
1,619600	-0,176638	1,188540
1,619800	-0,161168	1,189829
1,620000	-0,159879	1,188540
1,620200	-0,146988	1,194986
1,620400	-0,139253	1,196275
1,620600	-0,128940	1,196275
1,620800	-0,123784	1,198853
1,621000	-0,113471	1,192408
1,621200	-0,096712	1,191119
1,621400	-0,086399	1,198853
1,621600	-0,076086	1,197564
1,621800	-0,067062	1,196275
1,622000	-0,041280	1,201432
1,622200	-0,027100	1,211745
1,622400	-0,002606	1,228503
1,622600	0,016730	1,236238
1,622800	0,048958	1,249129
1,623000	0,065717	1,269755
1,623200	0,091499	1,274911
1,623400	0,109547	1,286513
1,623600	0,136618	1,301983
1,623800	0,144353	1,309718
1,624000	0,167557	1,318741
1,624200	0,186894	1,331633
1,624400	0,208809	1,341946
1,624600	0,226857	1,350969
1,624800	0,248772	1,363861
1,625000	0,265530	1,375463
1,625200	0,277133	1,380619
1,625400	0,282289	1,393510
1,625600	0,291313	1,394800
1,625800	0,301626	1,393510
1,626000	0,302915	1,398667
1,626200	0,306782	1,403823
1,626400	0,306782	1,402534
1,626600	0,315806	1,399956
1,626800	0,311939	1,406402
1,627000	0,315806	1,405113
1,627200	0,311939	1,402534
1,627400	0,318384	1,405113
1,627600	0,309361	1,398667
1,627800	0,310650	1,398667
1,628000	0,300337	1,401245
1,628200	0,297758	1,396089
1,628400	0,279711	1,390932
1,628600	0,270687	1,384487
1,628800	0,255218	1,378041
1,629000	0,241037	1,374174
1,629200	0,220411	1,361282
1,629400	0,204942	1,352259
1,629600	0,189472	1,336789
1,629800	0,168846	1,330344
1,630000	0,148221	1,318741
1,630200	0,127595	1,307139
1,630400	0,115993	1,304561
1,630600	0,094078	1,290381
1,630800	0,077319	1,278779
1,631000	0,055404	1,273622
1,631200	0,042513	1,264598
1,631400	0,015441	1,251707
1,631600	-2,823398E-5	1,242683
1,631800	-0,020654	1,236238
1,632000	-0,032256	1,229792
1,632200	-0,056750	1,219479
1,632400	-0,069641	1,210455
1,632600	-0,087688	1,206588
1,632800	-0,100580	1,201432
1,633000	-0,123784	1,197564
1,633200	-0,132808	1,189829
1,633400	-0,140542	1,191119
1,633600	-0,148277	1,185962
1,633800	-0,161168	1,185962
1,634000	-0,170192	1,187251
1,634200	-0,172770	1,183384
1,634400	-0,185662	1,184673
1,634600	-0,194685	1,184673
1,634800	-0,206287	1,187251
1,635000	-0,206287	1,191119
1,635200	-0,219179	1,189829
1,635400	-0,219179	1,180806
1,635600	-0,225624	1,185962
1,635800	-0,220468	1,183384
1,636000	-0,230781	1,183384
1,636200	-0,228202	1,185962
1,636400	-0,233359	1,191119
1,636600	-0,228202	1,180806
1,636800	-0,235937	1,188540
1,637000	-0,233359	1,189829
1,637200	-0,233359	1,189829
1,637400	-0,230781	1,187251
1,637600	-0,234648	1,192408
1,637800	-0,233359	1,192408
1,638000	-0,224335	1,188540
1,638200	-0,221757	1,183384
1,638400	-0,220468	1,193697
1,638600	-0,214022	1,192408
1,638800	-0,201131	1,194986
1,639000	-0,197264	1,193697
1,639200	-0,190818	1,188540
1,639400	-0,185662	1,192408
1,639600	-0,171481	1,192408
1,639800	-0,168903	1,191119
1,640000	-0,157301	1,191119
1,640200	-0,150855	1,192408
1,640400	-0,135386	1,191119
1,640600	-0,134097	1,191119
1,640800	-0,121206	1,193697
1,641000	-0,112182	1,191119
1,641200	-0,096712	1,194986
1,641400	-0,091556	1,196275
1,641600	-0,077375	1,196275
1,641800	-0,064484	1,196275
1,642000	-0,043858	1,202721
1,642200	-0,028389	1,209166
1,642400	-0,006474	1,222057
1,642600	0,020598	1,234949
1,642800	0,042513	1,245262
1,643000	0,065717	1,259442
1,643200	0,087632	1,273622
1,643400	0,115993	1,286513
1,643600	0,130173	1,294248
1,643800	0,149510	1,308429
1,644000	0,163690	1,318741
1,644200	0,193340	1,330344
1,644400	0,204942	1,340657
1,644600	0,229435	1,352259
1,644800	0,247483	1,362572
1,645000	0,269398	1,372885
1,645200	0,273265	1,380619
1,645400	0,284867	1,389643
1,645600	0,292602	1,390932
1,645800	0,301626	1,397378
1,646000	0,300337	1,396089
1,646200	0,304204	1,399956
1,646400	0,310650	1,402534
1,646600	0,311939	1,408980
1,646800	0,310650	1,408980
1,647000	0,311939	1,407691
1,647200	0,315806	1,405113
1,647400	0,311939	1,406402
1,647600	0,313228	1,405113
1,647800	0,306782	1,403823
1,648000	0,305493	1,401245
1,648200	0,291313	1,399956
1,648400	0,283578	1,388354
1,648600	0,268109	1,385776
1,648800	0,260374	1,376752
1,649000	0,234592	1,369017
1,649200	0,225568	1,359993
1,649400	0,204942	1,352259
1,649600	0,193340	1,340657
1,649800	0,166268	1,330344
1,650000	0,148221	1,317452
1,650200	0,131462	1,304561
1,650400	0,113414	1,298116
1,650600	0,091499	1,291670
1,650800	0,073452	1,278779
1,651000	0,059271	1,265888
1,651200	0,037356	1,259442
1,651400	0,018019	1,255575
1,651600	-0,003896	1,243973
1,651800	-0,015498	1,231081
1,652000	-0,038702	1,225925
1,652200	-0,052882	1,223347
1,652400	-0,073508	1,213034
1,652600	-0,082532	1,202721
1,652800	-0,107025	1,202721
1,653000	-0,121206	1,196275
1,653200	-0,135386	1,191119
1,653400	-0,137964	1,184673
1,653600	-0,154723	1,185962
1,653800	-0,159879	1,188540
1,654000	-0,168903	1,185962
1,654200	-0,174059	1,185962
1,654400	-0,188240	1,189829
1,654600	-0,195974	1,188540
1,654800	-0,203709	1,183384
1,655000	-0,210155	1,188540
1,655200	-0,217890	1,183384
1,655400	-0,221757	1,184673
1,655600	-0,220468	1,184673
1,655800	-0,226913	1,185962
1,656000	-0,226913	1,184673
1,656200	-0,232070	1,184673
1,656400	-0,226913	1,183384
1,656600	-0,234648	1,183384
1,656800	-0,232070	1,187251
1,657000	-0,235937	1,183384
1,657200	-0,228202	1,180806
1,657400	-0,235937	1,189829
1,657600	-0,230781	1,184673
1,657800	-0,232070	1,184673
1,658000	-0,223046	1,187251
1,658200	-0,226913	1,188540
1,658400	-0,217890	1,184673
1,658600	-0,211444	1,192408
1,658800	-0,202420	1,188540
1,659000	-0,199842	1,194986
1,659200	-0,192107	1,192408
1,659400	-0,181794	1,192408
1,659600	-0,175349	1,194986
1,659800	-0,167614	1,194986
1,660000	-0,159879	1,191119
1,660200	-0,144410	1,192408
1,660400	-0,143121	1,192408
1,660600	-0,131518	1,193697
1,660800	-0,123784	1,193697
1,661000	-0,107025	1,194986
1,661200	-0,103158	1,202721
1,661400	-0,086399	1,191119
1,661600	-0,077375	1,196275
1,661800	-0,060617	1,197564
1,662000	-0,050304	1,198853
1,662200	-0,027100	1,211745
1,662400	-0,005185	1,218190
1,662600	0,023176	1,233660
1,662800	0,039934	1,246551
1,663000	0,065717	1,260731
1,663200	0,090210	1,276201
1,663400	0,112125	1,290381
1,663600	0,128884	1,301983
1,663800	0,145642	1,309718
1,664000	0,167557	1,318741
1,664200	0,186894	1,331633
1,664400	0,207520	1,341946
1,664600	0,225568	1,352259
1,664800	0,252639	1,359993
1,665000	0,261663	1,370306
1,665200	0,277133	1,375463
1,665400	0,281000	1,384487
1,665600	0,297758	1,394800
1,665800	0,295180	1,398667
1,666000	0,304204	1,394800
1,666200	0,306782	1,398667
1,666400	0,313228	1,401245
1,666600	0,309361	1,403823
1,666800	0,313228	1,405113
1,667000	0,313228	1,408980
1,667200	0,317095	1,407691
1,667400	0,310650	1,408980
1,667600	0,311939	1,402534
1,667800	0,310650	1,401245
1,668000	0,304204	1,398667
1,668200	0,292602	1,403823
1,668400	0,281000	1,394800
1,668600	0,273265	1,388354
1,668800	0,255218	1,378041
1,669000	0,239748	1,370306
1,669200	0,220411	1,361282
1,669400	0,211387	1,348391
1,669600	0,185605	1,340657
1,669800	0,172714	1,329054
1,670000	0,146931	1,313585
1,670200	0,135329	1,305850
1,670400	0,109547	1,295537
1,670600	0,095367	1,287803
1,670800	0,076030	1,276201
1,671000	0,061850	1,271044
1,671200	0,036067	1,263309
1,671400	0,018019	1,256864
1,671600	-2,823398E-5	1,243973
1,671800	-0,015498	1,233660
1,672000	-0,037413	1,229792
1,672200	-0,054171	1,224636
1,672400	-0,068352	1,214323
1,672600	-0,086399	1,209166
1,672800	-0,104447	1,204010
1,673000	-0,123784	1,193697
1,673200	-0,127651	1,192408
1,673400	-0,143121	1,187251
1,673600	-0,149566	1,188540
1,673800	-0,161168	1,188540
1,674000	-0,163746	1,187251
1,674200	-0,177927	1,189829
1,674400	-0,183083	1,188540
1,674600	-0,195974	1,187251
1,674800	-0,199842	1,184673
1,675000	-0,214022	1,191119
1,675200	-0,215311	1,185962
1,675400	-0,220468	1,185962
1,675600	-0,220468	1,184673
1,675800	-0,228202	1,187251
1,676000	-0,229492	1,187251
1,676200	-0,228202	1,187251
1,676400	-0,229492	1,189829
1,676600	-0,234648	1,189829
1,676800	-0,234648	1,191119
1,677000	-0,229492	1,187251
1,677200	-0,233359	1,185962
1,677400	-0,232070	1,184673
1,677600	-0,233359	1,187251
1,677800	-0,225624	1,192408
1,678000	-0,228202	1,189829
1,678200	-0,221757	1,187251
1,678400	-0,220468	1,188540
1,678600	-0,207577	1,180806
1,678800	-0,206287	1,187251
1,679000	-0,195974	1,188540
1,679200	-0,192107	1,191119
1,679400	-0,179216	1,194986
1,679600	-0,177927	1,193697
1,679800	-0,166325	1,184673
1,680000	-0,157301	1,191119
1,680200	-0,148277	1,193697
1,680400	-0,141831	1,188540
1,680600	-0,132808	1,194986
1,680800	-0,119916	1,191119
1,681000	-0,110893	1,194986
1,681200	-0,100580	1,193697
1,681400	-0,090267	1,192408
1,681600	-0,072219	1,191119
1,681800	-0,067062	1,200142
1,682000	-0,045147	1,202721
1,682200	-0,028389	1,211745
1,682400	0,001261	1,225925
1,682600	0,015441	1,236238
1,682800	0,042513	1,249129
1,683000	0,064428	1,263309
1,683200	0,094078	1,280068
1,683400	0,108258	1,286513
1,683600	0,131462	1,295537
1,683800	0,148221	1,309718
1,684000	0,170136	1,323898
1,684200	0,185605	1,329054
1,684400	0,206231	1,343235
1,684600	0,229435	1,356126
1,684800	0,251350	1,363861
1,685000	0,262952	1,376752
1,685200	0,273265	1,375463
1,685400	0,288735	1,385776
1,685600	0,291313	1,390932
1,685800	0,300337	1,401245
1,686000	0,301626	1,398667
1,686200	0,311939	1,402534
1,686400	0,306782	1,398667
1,686600	0,313228	1,403823
1,686800	0,310650	1,407691
1,687000	0,317095	1,406402
1,687200	0,310650	1,406402
1,687400	0,314517	1,405113
1,687600	-0,263009	1,408980
1,687800	-0,265587	1,412847
1,688000	-0,279767	1,408980
1,688200	-0,283635	1,405113
1,688400	-0,288791	1,394800
1,688600	-0,295237	1,396089
1,688800	-0,299104	1,387065
1,689000	-0,314574	1,380619
1,689200	-0,322308	1,367728
1,689400	-0,332621	1,356126
1,689600	-0,341645	1,347102
1,689800	-0,349380	1,338078
1,690000	-0,367427	1,325187
1,690200	-0,375162	1,311007
1,690400	-0,389342	1,300694
1,690600	-0,393210	1,299405
1,690800	-0,403523	1,286513
1,691000	-0,416414	1,276201
1,691200	-0,421570	1,263309
1,691400	-0,431883	1,259442
1,691600	-0,435751	1,250418
1,691800	-0,446064	1,241394
1,692000	-0,457666	1,232370
1,692200	-0,461533	1,227214
1,692400	-0,470557	1,216901
1,692600	-0,471846	1,210455
1,692800	-0,486026	1,204010
1,693000	-0,492472	1,200142
1,693200	-0,493761	1,196275
1,693400	-0,493761	1,196275
1,693600	-0,489894	1,191119
1,693800	-0,496339	1,188540
1,694000	-0,495050	1,193697
1,694200	-0,497629	1,191119
1,694400	-0,495050	1,191119
1,694600	-0,493761	1,185962
1,694800	-0,497629	1,183384
1,695000	-0,495050	1,191119
1,695200	-0,498918	1,188540
1,695400	-0,493761	1,184673
1,695600	-0,495050	1,188540
1,695800	-0,500207	1,188540
1,696000	-0,496339	1,187251
1,696200	-0,497629	1,187251
1,696400	-0,492472	1,189829
1,696600	-0,496339	1,187251
1,696800	-0,498918	1,189829
1,697000	-0,496339	1,192408
1,697200	-0,497629	1,193697
1,697400	-0,492472	1,191119
1,697600	-0,496339	1,185962
1,697800	-0,496339	1,189829
1,698000	-0,496339	1,189829
1,698200	-0,493761	1,192408
1,698400	-0,489894	1,192408
1,698600	-0,496339	1,193697
1,698800	-0,492472	1,192408
1,699000	-0,493761	1,188540
1,699200	-0,491183	1,198853
1,699400	-0,488605	1,194986
1,699600	-0,493761	1,193697
1,699800	-0,489894	1,187251
1,700000	-0,492472	1,191119
1,700200	-0,486026	1,194986
1,700400	-0,487316	1,188540
1,700600	-0,491183	1,196275
1,700800	-0,487316	1,197564
1,701000	-0,488605	1,191119
1,701200	-0,482159	1,194986
1,701400	-0,487316	1,198853
1,701600	-0,488605	1,200142
1,701800	-0,484737	1,201432
1,702000	-0,477003	1,207877
1,702200	-0,461533	1,214323
1,702400	-0,455088	1,225925
1,702600	-0,440907	1,238816
1,702800	-0,428016	1,255575
1,703000	-0,412547	1,271044
1,703200	-0,395788	1,278779
1,703400	-0,389342	1,291670
1,703600	-0,373873	1,305850
1,703800	-0,366138	1,316163
1,704000	-0,353247	1,327765
1,704200	-0,340356	1,336789
1,704400	-0,335199	1,352259
1,704600	-0,318441	1,361282
1,704800	-0,309417	1,369017
1,705000	-0,295237	1,380619
1,705200	-0,291369	1,385776
1,705400	-0,290080	1,392221
1,705600	-0,282346	1,397378
1,705800	-0,281056	1,402534
1,706000	-0,272033	1,406402
1,706200	-0,275900	1,405113
1,706400	-0,275900	1,412847
1,706600	-0,273322	1,410269
1,706800	-0,273322	1,411558
1,707000	-0,266876	1,410269
1,707200	-0,273322	1,411558
1,707400	-0,272033	1,410269
1,707600	-0,274611	1,411558
1,707800	-0,274611	1,408980
1,708000	-0,275900	1,405113
1,708200	-0,286213	1,399956
1,708400	-0,288791	1,398667
1,708600	-0,299104	1,390932
1,708800	-0,304261	1,384487
1,709000	-0,313284	1,372885
1,709200	-0,327465	1,363861
1,709400	-0,333910	1,354837
1,709600	-0,346801	1,344524
1,709800	-0,354536	1,331633
1,710000	-0,368717	1,321320
1,710200	-0,382897	1,304561
1,710400	-0,389342	1,294248
1,710600	-0,400945	1,287803
1,710800	-0,404812	1,278779
1,711000	-0,418992	1,272333
1,711200	-0,428016	1,263309
1,711400	-0,435751	1,258153
1,711600	-0,443485	1,249129
1,711800	-0,446064	1,236238
1,712000	-0,458955	1,231081
1,712200	-0,465401	1,223347
1,712400	-0,474424	1,222057
1,712600	-0,478292	1,209166
1,712800	-0,483448	1,202721
1,713000	-0,497629	1,192408
1,713200	-0,495050	1,193697
1,713400	-0,497629	1,193697
1,713600	-0,495050	1,184673
1,713800	-0,496339	1,184673
1,714000	-0,500207	1,185962
1,714200	-0,497629	1,192408
1,714400	-0,500207	1,187251
1,714600	-0,496339	1,183384
1,714800	-0,498918	1,184673
1,715000	-0,501496	1,185962
1,715200	-0,498918	1,187251
1,715400	-0,501496	1,185962
1,715600	-0,495050	1,187251
1,715800	-0,498918	1,184673
1,716000	-0,500207	1,179517
1,716200	-0,498918	1,185962
1,716400	-0,498918	1,183384
1,716600	-0,493761	1,184673
1,716800	-0,500207	1,188540
1,717000	-0,497629	1,184673
1,717200	-0,500207	1,189829
1,717400	-0,497629	1,185962
1,717600	-0,493761	1,188540
1,717800	-0,498918	1,189829
1,718000	-0,495050	1,189829
1,718200	-0,497629	1,192408
1,718400	-0,492472	1,188540
1,718600	-0,493761	1,192408
1,718800	-0,497629	1,189829
1,719000	-0,493761	1,194986
1,719200	-0,496339	1,188540
1,719400	-0,489894	1,191119
1,719600	-0,492472	1,193697
1,719800	-0,493761	1,197564
1,720000	-0,491183	1,197564
1,720200	-0,492472	1,196275
1,720400	-0,487316	1,196275
1,720600	-0,492472	1,194986
1,720800	-0,491183	1,194986
1,721000	-0,489894	1,189829
1,721200	-0,487316	1,198853
1,721400	-0,483448	1,198853
1,721600	-0,489894	1,193697
1,721800	-0,486026	1,192408
1,722000	-0,478292	1,202721
1,722200	-0,465401	1,218190
1,722400	-0,449931	1,227214
1,722600	-0,443485	1,236238
1,722800	-0,425438	1,255575
1,723000	-0,415125	1,265888
1,723200	-0,395788	1,278779
1,723400	-0,384186	1,287803
1,723600	-0,377740	1,298116
1,723800	-0,364849	1,308429
1,724000	-0,355825	1,322609
1,724200	-0,339067	1,335500
1,724400	-0,332621	1,347102
1,724600	-0,322308	1,361282
1,724800	-0,308128	1,367728
1,725000	-0,300393	1,381908
1,725200	-0,288791	1,388354
1,725400	-0,290080	1,396089
1,725600	-0,283635	1,402534
1,725800	-0,281056	1,402534
1,726000	-0,277189	1,407691
1,726200	-0,272033	1,408980
1,726400	-0,278478	1,407691
1,726600	-0,273322	1,412847
1,726800	-0,275900	1,415425
1,727000	-0,272033	1,411558
1,727200	-0,272033	1,411558
1,727400	-0,277189	1,408980
1,727600	-0,273322	1,410269
1,727800	-0,277189	1,410269
1,728000	-0,277189	1,407691
1,728200	-0,283635	1,399956
1,728400	-0,292658	1,397378
1,728600	-0,299104	1,388354
1,728800	-0,310706	1,381908
1,729000	-0,315863	1,371595
1,729200	-0,327465	1,365150
1,729400	-0,339067	1,349680
1,729600	-0,348091	1,343235
1,729800	-0,360982	1,334211
1,730000	-0,366138	1,320031
1,730200	-0,384186	1,307139
1,730400	-0,391921	1,300694
1,730600	-0,403523	1,285224
1,730800	-0,409968	1,276201
1,731000	-0,415125	1,269755
1,731200	-0,430594	1,262020
1,731400	-0,434462	1,254285
1,731600	-0,446064	1,243973
1,731800	-0,451220	1,238816
1,732000	-0,457666	1,224636
1,732200	-0,469268	1,220768
1,732400	-0,473135	1,214323
1,732600	-0,483448	1,202721
1,732800	-0,484737	1,194986
1,733000	-0,495050	1,192408
1,733200	-0,498918	1,192408
1,733400	-0,497629	1,192408
1,733600	-0,498918	1,182095
1,733800	-0,493761	1,189829
1,734000	-0,500207	1,183384
1,734200	-0,500207	1,187251
1,734400	-0,500207	1,182095
1,734600	-0,500207	1,185962
1,734800	-0,496339	1,187251
1,735000	-0,501496	1,185962
1,735200	-0,500207	1,183384
1,735400	-0,501496	1,184673
1,735600	-0,498918	1,184673
1,735800	-0,496339	1,183384
1,736000	-0,502785	1,187251
1,736200	-0,498918	1,183384
1,736400	-0,500207	1,191119
1,736600	-0,497629	1,185962
1,736800	-0,497629	1,185962
1,737000	-0,502785	1,185962
1,737200	-0,498918	1,189829
1,737400	-0,500207	1,185962
1,737600	-0,495050	1,187251
1,737800	-0,497629	1,184673
1,738000	-0,500207	1,188540
1,738200	-0,497629	1,183384
1,738400	-0,498918	1,187251
1,738600	-0,492472	1,185962
1,738800	-0,496339	1,185962
1,739000	-0,496339	1,187251
1,739200	-0,496339	1,185962
1,739400	-0,495050	1,185962
1,739600	-0,489894	1,193697
1,739800	-0,495050	1,188540
1,740000	-0,492472	1,191119
1,740200	-0,495050	1,192408
1,740400	-0,491183	1,194986
1,740600	-0,488605	1,196275
1,740800	-0,495050	1,187251
1,741000	-0,489894	1,192408
1,741200	-0,492472	1,194986
1,741400	-0,487316	1,198853
1,741600	-0,487316	1,194986
1,741800	-0,491183	1,201432
1,742000	-0,478292	1,201432
1,742200	-0,470557	1,216901
1,742400	-0,452509	1,225925
1,742600	-0,443485	1,236238
1,742800	-0,430594	1,246551
1,743000	-0,413836	1,263309
1,743200	-0,402234	1,278779
1,743400	-0,385475	1,287803
1,743600	-0,379029	1,301983
1,743800	-0,367427	1,311007
1,744000	-0,358404	1,321320
1,744200	-0,345512	1,334211
1,744400	-0,330043	1,344524
1,744600	-0,324886	1,358704
1,744800	-0,309417	1,365150
1,745000	-0,302971	1,375463
1,745200	-0,293948	1,384487
1,745400	-0,287502	1,384487
1,745600	-0,288791	1,394800
1,745800	-0,282346	1,394800
1,746000	-0,282346	1,401245
1,746200	-0,275900	1,406402
1,746400	-0,275900	1,398667
1,746600	-0,278478	1,403823
1,746800	-0,275900	1,412847
1,747000	-0,277189	1,406402
1,747200	-0,270743	1,410269
1,747400	-0,275900	1,411558
1,747600	-0,278478	1,403823
1,747800	-0,278478	1,406402
1,748000	-0,282346	1,399956
1,748200	-0,282346	1,399956
1,748400	-0,293948	1,393510
1,748600	-0,300393	1,385776
1,748800	-0,309417	1,379330
1,749000	-0,317152	1,369017
1,749200	-0,323597	1,358704
1,749400	-0,339067	1,357415
1,749600	-0,348091	1,344524
1,749800	-0,360982	1,334211
1,750000	-0,368717	1,320031
1,750200	-0,377740	1,307139
1,750400	-0,394499	1,299405
1,750600	-0,400945	1,287803
1,750800	-0,411257	1,285224
1,751000	-0,416414	1,272333
1,751200	-0,426727	1,260731
1,751400	-0,439618	1,251707
1,751600	-0,443485	1,245262
1,751800	-0,452509	1,241394
1,752000	-0,456377	1,232370
1,752200	-0,467979	1,222057
1,752400	-0,477003	1,215612
1,752600	-0,482159	1,207877
1,752800	-0,489894	1,194986
1,753000	-0,492472	1,189829
1,753200	-0,498918	1,187251
1,753400	-0,497629	1,193697
1,753600	-0,500207	1,182095
1,753800	-0,497629	1,184673
1,754000	-0,495050	1,183384
1,754200	-0,502785	1,182095
1,754400	-0,498918	1,183384
1,754600	-0,502785	1,179517
1,754800	-0,497629	1,184673
1,755000	-0,498918	1,185962
1,755200	-0,502785	1,185962
1,755400	-0,498918	1,187251
1,755600	-0,502785	1,176938
1,755800	-0,496339	1,185962
1,756000	-0,501496	1,184673
1,756200	-0,502785	1,184673
1,756400	-0,498918	1,187251
1,756600	-0,501496	1,184673
1,756800	-0,495050	1,188540
1,757000	-0,501496	1,185962
1,757200	-0,501496	1,184673
1,757400	-0,501496	1,188540
1,757600	-0,498918	1,183384
1,757800	-0,495050	1,184673
1,758000	-0,500207	1,182095
1,758200	-0,497629	1,187251
1,758400	-0,498918	1,185962
1,758600	-0,496339	1,184673
1,758800	-0,493761	1,188540
1,759000	-0,500207	1,189829
1,759200	-0,495050	1,184673
1,759400	-0,497629	1,184673
1,759600	-0,492472	1,188540
1,759800	-0,492472	1,191119
1,760000	-0,496339	1,193697
1,760200	-0,493761	1,194986
1,760400	-0,495050	1,194986
1,760600	-0,488605	1,192408
1,760800	-0,492472	1,193697
1,761000	-0,493761	1,196275
1,761200	-0,491183	1,196275
1,761400	-0,491183	1,188540
1,761600	-0,484737	1,192408
1,761800	-0,491183	1,194986
1,762000	-0,480870	1,202721
1,762200	-0,469268	1,210455
1,762400	-0,456377	1,222057
1,762600	-0,439618	1,232370
1,762800	-0,431883	1,249129
1,763000	-0,415125	1,263309
1,763200	-0,404812	1,274911
1,763400	-0,388053	1,286513
1,763600	-0,375162	1,299405
1,763800	-0,371295	1,311007
1,764000	-0,357114	1,321320
1,764200	-0,348091	1,332922
1,764400	-0,332621	1,341946
1,764600	-0,321019	1,354837
1,764800	-0,313284	1,366439
1,765000	-0,301682	1,378041
1,765200	-0,297815	1,380619
1,765400	-0,286213	1,387065
1,765600	-0,286213	1,393510
1,765800	-0,284924	1,397378
1,766000	-0,281056	1,397378
1,766200	-0,279767	1,402534
1,766400	-0,273322	1,406402
1,766600	-0,278478	1,405113
1,766800	-0,275900	1,403823
1,767000	-0,278478	1,408980
1,767200	-0,275900	1,408980
1,767400	-0,272033	1,406402
1,767600	-0,278478	1,402534
1,767800	-0,278478	1,402534
1,768000	-0,284924	1,397378
1,768200	-0,284924	1,401245
1,768400	-0,291369	1,394800
1,768600	-0,302971	1,388354
1,768800	-0,308128	1,378041
1,769000	-0,321019	1,367728
1,769200	-0,326176	1,358704
1,769400	-0,336489	1,352259
1,769600	-0,351958	1,338078
1,769800	-0,360982	1,327765
1,770000	-0,372584	1,314874
1,770200	-0,379029	1,307139
1,770400	-0,394499	1,294248
1,770600	-0,406101	1,285224
1,770800	-0,412547	1,272333
1,771000	-0,421570	1,272333
1,771200	-0,425438	1,262020
1,771400	-0,438329	1,249129
