1,583200	0,238459	0,944897
1,583400	0,226857	0,939740
1,583600	0,215255	0,930716
1,583800	0,203653	0,929427
1,584000	0,190762	0,917825
1,584200	0,176581	0,911380
1,584400	0,158534	0,908801
1,584600	0,141775	0,901067
1,584800	0,127595	0,886886
1,585000	0,109547	0,877862
1,585200	0,094078	0,871417
1,585400	0,078608	0,862393
1,585600	0,060560	0,852080
1,585800	0,039934	0,848213
1,586000	0,019309	0,841767
1,586200	-0,001317	0,834032
1,586400	-0,020654	0,826298
1,586600	-0,039991	0,812117
1,586800	-0,054171	0,808250
1,587000	-0,069641	0,803093
1,587200	-0,085110	0,796648
1,587400	-0,103158	0,785046
1,587600	-0,122495	0,777311
1,587800	-0,137964	0,776022
1,588000	-0,145699	0,773444
1,588200	-0,154723	0,772155
1,588400	-0,161168	0,770865
1,588600	-0,167614	0,773444
1,588800	-0,177927	0,773444
1,589000	-0,188240	0,765709
1,589200	-0,199842	0,769576
1,589400	-0,211444	0,769576
1,589600	-0,223046	0,766998
1,589800	-0,228202	0,765709
1,590000	-0,230781	0,768287
1,590200	-0,235937	0,766998
1,590400	-0,241094	0,766998
1,590600	-0,244961	0,766998
1,590800	-0,247539	0,766998
1,591000	-0,248828	0,765709
1,591200	-0,247539	0,761842
1,591400	-0,246250	0,764420
1,591600	-0,246250	0,768287
1,591800	-0,244961	0,769576
1,592000	-0,246250	0,770865
1,592200	-0,248828	0,765709
1,592400	-0,251407	0,765709
1,592600	-0,251407	0,770865
1,592800	-0,247539	0,766998
1,593000	-0,242383	0,769576
1,593200	-0,234648	0,772155
1,593400	-0,229492	0,772155
1,593600	-0,224335	0,770865
1,593800	-0,219179	0,770865
1,594000	-0,211444	0,770865
1,594200	-0,203709	0,768287
1,594400	-0,192107	0,773444
1,594600	-0,181794	0,766998
1,594800	-0,171481	0,770865
1,595000	-0,162457	0,766998
1,595200	-0,156012	0,770865
1,595400	-0,149566	0,773444
1,595600	-0,141831	0,773444
1,595800	-0,132808	0,773444
1,596000	-0,119916	0,774733
1,596200	-0,107025	0,774733
1,596400	-0,094134	0,782468
1,596600	-0,083821	0,774733
1,596800	-0,068352	0,779889
1,597000	-0,051593	0,787624
1,597200	-0,029678	0,792781
1,597400	-0,009052	0,801804
1,597600	0,014152	0,812117
1,597800	0,037356	0,826298
1,598000	0,056693	0,834032
1,598200	0,076030	0,844345
1,598400	0,092788	0,854658
1,598600	0,105680	0,864971
1,598800	0,122438	0,877862
1,599000	0,143064	0,889465
1,599200	0,162401	0,894621
1,599400	0,184316	0,907512
1,599600	0,204942	0,920403
1,599800	0,217833	0,924271
1,600000	0,225568	0,929427
1,600200	0,237170	0,939740
1,600400	0,246194	0,946186
1,600600	0,255218	0,947475
1,600800	0,261663	0,952631
1,601000	0,266820	0,947475
1,601200	0,269398	0,957788
1,601400	0,269398	0,951342
1,601600	0,266820	0,952631
1,601800	0,265530	0,950053
1,602000	0,265530	0,956499
1,602200	0,266820	0,957788
1,602400	0,268109	0,952631
1,602600	0,262952	0,950053
1,602800	0,256507	0,950053
1,603000	0,247483	0,944897
1,603200	0,237170	0,942318
1,603400	0,226857	0,933295
1,603600	0,215255	0,932005
1,603800	0,204942	0,922982
1,604000	0,194629	0,919114
1,604200	0,183027	0,908801
1,604400	0,163690	0,901067
1,604600	0,144353	0,897199
1,604800	0,125016	0,888175
1,605000	0,104390	0,880441
1,605200	0,086343	0,864971
1,605400	0,070873	0,861104
1,605600	0,055404	0,846924
1,605800	0,037356	0,840478
1,606000	0,016730	0,832743
1,606200	-0,005185	0,825009
1,606400	-0,023232	0,818563
1,606600	-0,038702	0,812117
1,606800	-0,052882	0,805672
1,607000	-0,067062	0,795359
1,607200	-0,082532	0,794070
1,607400	-0,099290	0,782468
1,607600	-0,117338	0,786335
1,607800	-0,137964	0,777311
1,608000	-0,149566	0,774733
1,608200	-0,161168	0,770865
1,608400	-0,171481	0,766998
1,608600	-0,176638	0,772155
1,608800	-0,184372	0,776022
1,609000	-0,194685	0,772155
1,609200	-0,204998	0,768287
1,609400	-0,215311	0,769576
1,609600	-0,224335	0,763131
1,609800	-0,228202	0,763131
1,610000	-0,230781	0,760553
1,610200	-0,233359	0,764420
1,610400	-0,235937	0,761842
1,610600	-0,239805	0,768287
1,610800	-0,246250	0,765709
1,611000	-0,250118	0,763131
1,611200	-0,252696	0,769576
1,611400	-0,253985	0,764420
1,611600	-0,253985	0,764420
1,611800	-0,252696	0,765709
1,612000	-0,251407	0,765709
1,612200	-0,253985	0,763131
1,612400	-0,252696	0,766998
1,612600	-0,252696	0,764420
1,612800	-0,247539	0,763131
1,613000	-0,241094	0,768287
1,613200	-0,233359	0,766998
1,613400	-0,225624	0,768287
1,613600	-0,219179	0,770865
1,613800	-0,214022	0,764420
1,614000	-0,210155	0,768287
1,614200	-0,204998	0,766998
1,614400	-0,197264	0,766998
1,614600	-0,188240	0,765709
1,614800	-0,179216	0,769576
1,615000	-0,167614	0,769576
1,615200	-0,159879	0,769576
1,615400	-0,152144	0,766998
1,615600	-0,144410	0,770865
1,615800	-0,132808	0,768287
1,616000	-0,118627	0,769576
1,616200	-0,104447	0,766998
1,616400	-0,091556	0,770865
1,616600	-0,078665	0,770865
1,616800	-0,061906	0,777311
1,617000	-0,045147	0,785046
1,617200	-0,028389	0,795359
1,617400	-0,011630	0,804383
1,617600	0,007706	0,814696
1,617800	0,029622	0,825009
1,618000	0,050247	0,834032
1,618200	0,072162	0,845634
1,618400	0,091499	0,849502
1,618600	0,105680	0,867549
1,618800	0,122438	0,873995
1,619000	0,146931	0,885597
1,619200	0,166268	0,894621
1,619400	0,188183	0,907512
1,619600	0,210098	0,917825
1,619800	0,225568	0,919114
1,620000	0,232013	0,930716
1,620200	0,239748	0,935873
1,620400	0,244905	0,941029
1,620600	0,250061	0,943608
1,620800	0,256507	0,944897
1,621000	0,261663	0,947475
1,621200	0,264241	0,948764
1,621400	0,265530	0,951342
1,621600	0,265530	0,948764
1,621800	0,264241	0,947475
1,622000	0,265530	0,950053
1,622200	0,268109	0,951342
1,622400	0,269398	0,950053
1,622600	0,266820	0,947475
1,622800	0,260374	0,946186
1,623000	0,253928	0,944897
1,623200	0,241037	0,938451
1,623400	0,226857	0,938451
1,623600	0,211387	0,926849
1,623800	0,198496	0,921693
1,624000	0,186894	0,919114
1,624200	0,175292	0,911380
1,624400	0,159823	0,902356
1,624600	0,140486	0,893332
1,624800	0,121149	0,886886
1,625000	0,103101	0,875284
1,625200	0,087632	0,867549
1,625400	0,072162	0,858526
1,625600	0,057982	0,849502
1,625800	0,041224	0,843056
1,626000	0,021887	0,831454
1,626200	0,001261	0,828876
1,626400	-0,020654	0,817274
1,626600	-0,038702	0,813406
1,626800	-0,058039	0,805672
1,627000	-0,073508	0,800515
1,627200	-0,090267	0,792781
1,627400	-0,105736	0,779889
1,627600	-0,122495	0,776022
1,627800	-0,141831	0,769576
1,628000	-0,153434	0,768287
1,628200	-0,162457	0,765709
1,628400	-0,170192	0,769576
1,628600	-0,176638	0,764420
1,628800	-0,181794	0,759263
1,629000	-0,189529	0,766998
1,629200	-0,199842	0,759263
1,629400	-0,211444	0,763131
1,629600	-0,223046	0,764420
1,629800	-0,230781	0,763131
1,630000	-0,237226	0,761842
1,630200	-0,241094	0,763131
1,630400	-0,243672	0,759263
1,630600	-0,244961	0,764420
1,630800	-0,248828	0,761842
1,631000	-0,251407	0,763131
1,631200	-0,253985	0,764420
1,631400	-0,253985	0,766998
1,631600	-0,252696	0,763131
1,631800	-0,250118	0,765709
1,632000	-0,248828	0,764420
1,632200	-0,247539	0,761842
1,632400	-0,247539	0,768287
1,632600	-0,250118	0,766998
1,632800	-0,247539	0,766998
1,633000	-0,246250	0,768287
1,633200	-0,241094	0,766998
1,633400	-0,232070	0,761842
1,633600	-0,224335	0,768287
1,633800	-0,216600	0,763131
1,634000	-0,212733	0,763131
1,634200	-0,206287	0,763131
1,634400	-0,197264	0,768287
1,634600	-0,188240	0,768287
1,634800	-0,175349	0,763131
1,635000	-0,163746	0,765709
1,635200	-0,154723	0,772155
1,635400	-0,146988	0,766998
1,635600	-0,139253	0,768287
1,635800	-0,130229	0,774733
1,636000	-0,121206	0,768287
1,636200	-0,110893	0,772155
1,636400	-0,098001	0,769576
1,636600	-0,086399	0,770865
1,636800	-0,068352	0,776022
1,637000	-0,049015	0,782468
1,637200	-0,030967	0,790202
1,637400	-0,012919	0,800515
1,637600	0,008996	0,809539
1,637800	0,032200	0,823719
1,638000	0,054115	0,827587
1,638200	0,076030	0,841767
1,638400	0,095367	0,849502
1,638600	0,109547	0,859815
1,638800	0,125016	0,875284
1,639000	0,144353	0,881730
1,639200	0,161112	0,892043
1,639400	0,179159	0,899777
1,639600	0,202364	0,915247
1,639800	0,216544	0,921693
1,640000	0,225568	0,926849
1,640200	0,234592	0,935873
1,640400	0,239748	0,938451
1,640600	0,248772	0,942318
1,640800	0,255218	0,947475
1,641000	0,259085	0,946186
1,641200	0,265530	0,943608
1,641400	0,269398	0,948764
1,641600	0,268109	0,947475
1,641800	0,268109	0,944897
1,642000	0,265530	0,947475
1,642200	0,262952	0,946186
1,642400	0,261663	0,944897
1,642600	0,257796	0,951342
1,642800	0,253928	0,942318
1,643000	0,246194	0,942318
1,643200	0,235881	0,933295
1,643400	0,221700	0,930716
1,643600	0,208809	0,921693
1,643800	0,195918	0,916536
1,644000	0,186894	0,915247
1,644200	0,174003	0,903645
1,644400	0,161112	0,897199
1,644600	0,144353	0,893332
1,644800	0,125016	0,881730
1,645000	0,105680	0,873995
1,645200	0,087632	0,862393
1,645400	0,068295	0,858526
1,645600	0,050247	0,846924
1,645800	0,032200	0,845634
1,646000	0,014152	0,832743
1,646200	-0,003896	0,825009
1,646400	-0,023232	0,817274
1,646600	-0,043858	0,810828
1,646800	-0,060617	0,805672
1,647000	-0,074797	0,796648
1,647200	-0,088978	0,790202
1,647400	-0,104447	0,783757
1,647600	-0,118627	0,776022
1,647800	-0,136675	0,772155
1,648000	-0,148277	0,766998
1,648200	-0,161168	0,764420
1,648400	-0,171481	0,768287
1,648600	-0,183083	0,760553
1,648800	-0,190818	0,766998
1,649000	-0,197264	0,763131
1,649200	-0,204998	0,761842
1,649400	-0,215311	0,763131
1,649600	-0,226913	0,764420
1,649800	-0,233359	0,763131
1,650000	-0,237226	0,761842
1,650200	-0,241094	0,757974
1,650400	-0,241094	0,757974
1,650600	-0,241094	0,761842
1,650800	-0,243672	0,759263
1,651000	-0,247539	0,761842
1,651200	-0,250118	0,760553
1,651400	-0,255274	0,760553
1,651600	-0,256563	0,759263
1,651800	-0,256563	0,757974
1,652000	-0,256563	0,764420
1,652200	-0,255274	0,764420
1,652400	-0,252696	0,756685
1,652600	-0,253985	0,763131
1,652800	-0,251407	0,760553
1,653000	-0,247539	0,764420
1,653200	-0,239805	0,764420
1,653400	-0,232070	0,764420
1,653600	-0,221757	0,763131
1,653800	-0,214022	0,765709
1,654000	-0,207577	0,759263
1,654200	-0,201131	0,763131
1,654400	-0,194685	0,761842
1,654600	-0,189529	0,763131
1,654800	-0,180505	0,766998
1,655000	-0,172770	0,769576
1,655200	-0,163746	0,766998
1,655400	-0,153434	0,770865
1,655600	-0,143121	0,766998
1,655800	-0,134097	0,765709
1,656000	-0,122495	0,768287
1,656200	-0,109603	0,763131
1,656400	-0,098001	0,765709
1,656600	-0,083821	0,764420
1,656800	-0,061906	0,776022
1,657000	-0,045147	0,783757
1,657200	-0,025811	0,788913
1,657400	-0,009052	0,799226
1,657600	0,008996	0,808250
1,657800	0,029622	0,822430
1,658000	0,048958	0,830165
1,658200	0,069584	0,840478
1,658400	0,088921	0,850791
1,658600	0,106969	0,863682
1,658800	0,123727	0,867549
1,659000	0,143064	0,880441
1,659200	0,162401	0,890754
1,659400	0,183027	0,902356
1,659600	0,204942	0,908801
1,659800	0,220411	0,921693
1,660000	0,232013	0,929427
1,660200	0,241037	0,934584
1,660400	0,247483	0,935873
1,660600	0,250061	0,938451
1,660800	0,253928	0,938451
1,661000	0,256507	0,941029
1,661200	0,257796	0,943608
1,661400	0,261663	0,950053
1,661600	0,264241	0,946186
1,661800	0,264241	0,947475
1,662000	0,262952	0,950053
1,662200	0,261663	0,948764
1,662400	0,261663	0,951342
1,662600	0,259085	0,946186
1,662800	0,255218	0,942318
1,663000	0,250061	0,942318
1,663200	0,239748	0,938451
1,663400	0,226857	0,928138
1,663600	0,211387	0,921693
1,663800	0,195918	0,912669
1,664000	0,181738	0,910090
1,664200	0,168846	0,904934
1,664400	0,153377	0,894621
1,664600	0,137908	0,885597
1,664800	0,119860	0,876573
1,665000	0,100523	0,868839
1,665200	0,082475	0,854658
1,665400	0,064428	0,848213
1,665600	0,047669	0,845634
1,665800	0,032200	0,835321
1,666000	0,016730	0,826298
1,666200	-0,002606	0,818563
1,666400	-0,019365	0,808250
1,666600	-0,038702	0,803093
1,666800	-0,059328	0,799226
1,667000	-0,076086	0,791491
1,667200	-0,094134	0,782468
1,667400	-0,112182	0,776022
1,667600	-0,127651	0,773444
1,667800	-0,141831	0,768287
1,668000	-0,153434	0,768287
1,668200	-0,165036	0,763131
1,668400	-0,175349	0,757974
1,668600	-0,183083	0,764420
1,668800	-0,189529	0,764420
1,669000	-0,195974	0,759263
1,669200	-0,203709	0,757974
1,669400	-0,211444	0,756685
1,669600	-0,220468	0,759263
1,669800	-0,229492	0,757974
1,670000	-0,237226	0,760553
1,670200	-0,243672	0,757974
1,670400	-0,248828	0,760553
1,670600	-0,328754	0,763131
1,670800	-0,324886	0,761842
1,671000	-0,331332	0,761842
1,671200	-0,330043	0,760553
1,671400	-0,327465	0,759263
1,671600	-0,323597	0,761842
1,671800	-0,324886	0,754107
1,672000	-0,328754	0,756685
1,672200	-0,330043	0,759263
1,672400	-0,327465	0,756685
1,672600	-0,327465	0,755396
1,672800	-0,328754	0,763131
1,673000	-0,326176	0,763131
1,673200	-0,322308	0,760553
1,673400	-0,321019	0,757974
1,673600	-0,323597	0,757974
1,673800	-0,326176	0,756685
1,674000	-0,326176	0,760553
1,674200	-0,324886	0,763131
1,674400	-0,326176	0,761842
1,674600	-0,324886	0,769576
1,674800	-0,321019	0,765709
1,675000	-0,317152	0,764420
1,675200	-0,318441	0,766998
1,675400	-0,322308	0,765709
1,675600	-0,322308	0,759263
1,675800	-0,321019	0,766998
1,676000	-0,321019	0,764420
1,676200	-0,322308	0,766998
1,676400	-0,318441	0,770865
1,676600	-0,314574	0,768287
1,676800	-0,304261	0,778600
1,677000	-0,300393	0,786335
1,677200	-0,292658	0,794070
1,677400	-0,283635	0,805672
1,677600	-0,273322	0,809539
1,677800	-0,263009	0,821141
1,678000	-0,252696	0,830165
1,678200	-0,237226	0,843056
1,678400	-0,224335	0,853369
1,678600	-0,217890	0,863682
1,678800	-0,210155	0,871417
1,679000	-0,199842	0,886886
1,679200	-0,189529	0,893332
1,679400	-0,177927	0,902356
1,679600	-0,168903	0,916536
1,679800	-0,158590	0,919114
1,680000	-0,149566	0,924271
1,680200	-0,143121	0,934584
1,680400	-0,143121	0,937162
1,680600	-0,141831	0,942318
1,680800	-0,139253	0,946186
1,681000	-0,135386	0,943608
1,681200	-0,136675	0,951342
1,681400	-0,136675	0,950053
1,681600	-0,131518	0,952631
1,681800	-0,128940	0,955210
1,682000	-0,130229	0,952631
1,682200	-0,135386	0,956499
1,682400	-0,136675	0,947475
1,682600	-0,136675	0,950053
1,682800	-0,141831	0,950053
1,683000	-0,146988	0,943608
1,683200	-0,149566	0,938451
1,683400	-0,152144	0,929427
1,683600	-0,157301	0,925560
1,683800	-0,166325	0,917825
1,684000	-0,177927	0,912669
1,684200	-0,181794	0,906223
1,684400	-0,189529	0,902356
1,684600	-0,201131	0,894621
1,684800	-0,208866	0,884308
1,685000	-0,215311	0,875284
1,685200	-0,223046	0,861104
1,685400	-0,233359	0,855947
1,685600	-0,244961	0,848213
1,685800	-0,255274	0,836611
1,686000	-0,261720	0,830165
1,686200	-0,270743	0,821141
1,686400	-0,279767	0,812117
1,686600	-0,283635	0,809539
1,686800	-0,286213	0,800515
1,687000	-0,292658	0,790202
1,687200	-0,302971	0,783757
1,687400	-0,311995	0,778600
1,687600	-0,319730	0,770865
1,687800	-0,323597	0,764420
1,688000	-0,326176	0,761842
1,688200	-0,326176	0,763131
1,688400	-0,323597	0,763131
1,688600	-0,319730	0,755396
1,688800	-0,323597	0,761842
1,689000	-0,327465	0,760553
1,689200	-0,330043	0,756685
1,689400	-0,328754	0,760553
1,689600	-0,328754	0,760553
1,689800	-0,331332	0,757974
1,690000	-0,328754	0,760553
1,690200	-0,324886	0,761842
1,690400	-0,323597	0,759263
1,690600	-0,328754	0,759263
1,690800	-0,330043	0,759263
1,691000	-0,330043	0,754107
1,691200	-0,330043	0,755396
1,691400	-0,331332	0,756685
1,691600	-0,331332	0,761842
1,691800	-0,327465	0,761842
1,692000	-0,323597	0,756685
1,692200	-0,326176	0,757974
1,692400	-0,327465	0,763131
1,692600	-0,331332	0,756685
1,692800	-0,328754	0,755396
1,693000	-0,328754	0,759263
1,693200	-0,330043	0,754107
1,693400	-0,327465	0,757974
1,693600	-0,323597	0,761842
1,693800	-0,322308	0,761842
1,694000	-0,324886	0,760553
1,694200	-0,327465	0,757974
1,694400	-0,326176	0,759263
1,694600	-0,324886	0,756685
1,694800	-0,327465	0,759263
1,695000	-0,324886	0,761842
1,695200	-0,321019	0,764420
1,695400	-0,318441	0,761842
1,695600	-0,318441	0,761842
1,695800	-0,322308	0,764420
1,696000	-0,323597	0,763131
1,696200	-0,321019	0,761842
1,696400	-0,322308	0,763131
1,696600	-0,322308	0,765709
1,696800	-0,310706	0,772155
1,697000	-0,297815	0,779889
1,697200	-0,287502	0,791491
1,697400	-0,281056	0,796648
1,697600	-0,274611	0,805672
1,697800	-0,263009	0,821141
1,698000	-0,250118	0,826298
1,698200	-0,242383	0,839189
1,698400	-0,233359	0,846924
1,698600	-0,217890	0,857237
1,698800	-0,206287	0,863682
1,699000	-0,197264	0,879152
1,699200	-0,190818	0,888175
1,699400	-0,179216	0,902356
1,699600	-0,167614	0,915247
1,699800	-0,161168	0,917825
1,700000	-0,156012	0,924271
1,700200	-0,149566	0,933295
1,700400	-0,141831	0,935873
1,700600	-0,137964	0,941029
1,700800	-0,139253	0,943608
1,701000	-0,140542	0,943608
1,701200	-0,137964	0,943608
1,701400	-0,136675	0,942318
1,701600	-0,137964	0,946186
1,701800	-0,136675	0,948764
1,702000	-0,132808	0,946186
1,702200	-0,131518	0,944897
1,702400	-0,132808	0,944897
1,702600	-0,140542	0,943608
1,702800	-0,144410	0,939740
1,703000	-0,146988	0,941029
1,703200	-0,153434	0,933295
1,703400	-0,161168	0,929427
1,703600	-0,163746	0,921693
1,703800	-0,167614	0,915247
1,704000	-0,172770	0,907512
1,704200	-0,183083	0,901067
1,704400	-0,193396	0,890754
1,704600	-0,202420	0,884308
1,704800	-0,211444	0,876573
1,705000	-0,221757	0,870128
1,705200	-0,230781	0,857237
1,705400	-0,235937	0,850791
1,705600	-0,241094	0,845634
1,705800	-0,251407	0,834032
1,706000	-0,263009	0,825009
1,706200	-0,272033	0,818563
1,706400	-0,278478	0,808250
1,706600	-0,286213	0,801804
1,706800	-0,293948	0,800515
1,707000	-0,299104	0,786335
1,707200	-0,301682	0,785046
1,707400	-0,308128	0,776022
1,707600	-0,318441	0,765709
1,707800	-0,326176	0,763131
1,708000	-0,326176	0,757974
1,708200	-0,326176	0,756685
1,708400	-0,330043	0,757974
1,708600	-0,328754	0,754107
1,708800	-0,326176	0,755396
1,709000	-0,324886	0,757974
1,709200	-0,326176	0,752818
1,709400	-0,330043	0,756685
1,709600	-0,332621	0,754107
1,709800	-0,331332	0,760553
1,710000	-0,331332	0,755396
1,710200	-0,333910	0,752818
1,710400	-0,330043	0,748950
1,710600	-0,326176	0,750240
1,710800	-0,327465	0,752818
1,711000	-0,330043	0,751529
1,711200	-0,332621	0,751529
1,711400	-0,332621	0,752818
1,711600	-0,331332	0,752818
1,711800	-0,333910	0,748950
1,712000	-0,332621	0,754107
1,712200	-0,327465	0,752818
1,712400	-0,323597	0,756685
1,712600	-0,327465	0,754107
1,712800	-0,331332	0,754107
1,713000	-0,330043	0,755396
1,713200	-0,330043	0,755396
1,713400	-0,330043	0,756685
1,713600	-0,330043	0,751529
1,713800	-0,327465	0,761842
1,714000	-0,323597	0,759263
1,714200	-0,322308	0,759263
1,714400	-0,326176	0,759263
1,714600	-0,328754	0,756685
1,714800	-0,327465	0,755396
1,715000	-0,324886	0,760553
1,715200	-0,327465	0,754107
1,715400	-0,326176	0,760553
1,715600	-0,322308	0,756685
1,715800	-0,318441	0,757974
1,716000	-0,319730	0,755396
1,716200	-0,323597	0,763131
1,716400	-0,323597	0,761842
1,716600	-0,321019	0,764420
1,716800	-0,311995	0,769576
1,717000	-0,305550	0,776022
1,717200	-0,292658	0,783757
1,717400	-0,279767	0,794070
1,717600	-0,269454	0,804383
1,717800	-0,263009	0,822430
1,718000	-0,255274	0,826298
1,718200	-0,242383	0,832743
1,718400	-0,232070	0,843056
1,718600	-0,223046	0,853369
1,718800	-0,212733	0,867549
1,719000	-0,197264	0,873995
1,719200	-0,184372	0,888175
1,719400	-0,176638	0,899777
1,719600	-0,168903	0,908801
1,719800	-0,162457	0,913958
1,720000	-0,156012	0,924271
1,720200	-0,152144	0,925560
1,720400	-0,149566	0,934584
1,720600	-0,143121	0,941029
1,720800	-0,137964	0,938451
1,721000	-0,135386	0,943608
1,721200	-0,137964	0,946186
1,721400	-0,139253	0,943608
1,721600	-0,139253	0,947475
1,721800	-0,137964	0,946186
1,722000	-0,139253	0,943608
1,722200	-0,139253	0,944897
1,722400	-0,135386	0,942318
1,722600	-0,136675	0,943608
1,722800	-0,140542	0,939740
1,723000	-0,149566	0,938451
1,723200	-0,154723	0,928138
1,723400	-0,161168	0,925560
1,723600	-0,167614	0,919114
1,723800	-0,174059	0,907512
1,724000	-0,177927	0,902356
1,724200	-0,180505	0,898488
1,724400	-0,189529	0,892043
1,724600	-0,202420	0,886886
1,724800	-0,214022	0,875284
1,725000	-0,223046	0,868839
1,725200	-0,229492	0,862393
1,725400	-0,241094	0,849502
1,725600	-0,248828	0,843056
1,725800	-0,251407	0,832743
1,726000	-0,256563	0,821141
1,726200	-0,266876	0,818563
1,726400	-0,278478	0,806961
1,726600	-0,286213	0,799226
1,726800	-0,291369	0,797937
1,727000	-0,300393	0,781178
1,727200	-0,308128	0,778600
1,727400	-0,311995	0,769576
1,727600	-0,314574	0,766998
1,727800	-0,321019	0,761842
1,728000	-0,323597	0,760553
1,728200	-0,327465	0,761842
1,728400	-0,328754	0,754107
1,728600	-0,327465	0,756685
1,728800	-0,330043	0,755396
1,729000	-0,330043	0,751529
1,729200	-0,326176	0,757974
1,729400	-0,324886	0,754107
1,729600	-0,327465	0,750240
1,729800	-0,331332	0,750240
1,730000	-0,332621	0,760553
1,730200	-0,331332	0,751529
1,730400	-0,332621	0,750240
1,730600	-0,332621	0,748950
1,730800	-0,331332	0,757974
1,731000	-0,326176	0,755396
1,731200	-0,326176	0,752818
1,731400	-0,330043	0,756685
1,731600	-0,332621	0,751529
1,731800	-0,332621	0,748950
1,732000	-0,331332	0,750240
1,732200	-0,332621	0,751529
1,732400	-0,330043	0,750240
1,732600	-0,327465	0,750240
1,732800	-0,326176	0,748950
1,733000	-0,326176	0,750240
1,733200	-0,330043	0,752818
1,733400	-0,330043	0,752818
1,733600	-0,328754	0,750240
1,733800	-0,328754	0,751529
1,734000	-0,330043	0,750240
1,734200	-0,326176	0,751529
1,734400	-0,322308	0,754107
1,734600	-0,322308	0,756685
1,734800	-0,324886	0,764420
1,735000	-0,327465	0,759263
1,735200	-0,326176	0,751529
1,735400	-0,324886	0,757974
1,735600	-0,326176	0,763131
1,735800	-0,324886	0,757974
1,736000	-0,321019	0,760553
1,736200	-0,318441	0,760553
1,736400	-0,318441	0,761842
1,736600	-0,322308	0,761842
1,736800	-0,313284	0,765709
1,737000	-0,302971	0,777311
1,737200	-0,293948	0,786335
1,737400	-0,286213	0,796648
1,737600	-0,273322	0,800515
1,737800	-0,260430	0,809539
1,738000	-0,247539	0,826298
1,738200	-0,241094	0,832743
1,738400	-0,234648	0,844345
1,738600	-0,223046	0,855947
1,738800	-0,212733	0,859815
1,739000	-0,204998	0,873995
1,739200	-0,192107	0,886886
1,739400	-0,176638	0,894621
1,739600	-0,163746	0,907512
1,739800	-0,159879	0,912669
1,740000	-0,157301	0,917825
1,740200	-0,154723	0,926849
1,740400	-0,146988	0,925560
1,740600	-0,145699	0,929427
1,740800	-0,144410	0,929427
1,741000	-0,139253	0,934584
1,741200	-0,134097	0,935873
1,741400	-0,132808	0,941029
1,741600	-0,136675	0,941029
1,741800	-0,139253	0,941029
1,742000	-0,137964	0,947475
1,742200	-0,136675	0,942318
1,742400	-0,140542	0,942318
1,742600	-0,141831	0,938451
1,742800	-0,141831	0,938451
1,743000	-0,143121	0,932005
1,743200	-0,150855	0,933295
1,743400	-0,159879	0,915247
1,743600	-0,168903	0,919114
1,743800	-0,172770	0,915247
1,744000	-0,180505	0,902356
1,744200	-0,186951	0,897199
1,744400	-0,194685	0,894621
1,744600	-0,199842	0,884308
1,744800	-0,207577	0,875284
1,745000	-0,220468	0,867549
1,745200	-0,233359	0,854658
1,745400	-0,241094	0,849502
1,745600	-0,247539	0,837900
1,745800	-0,257852	0,830165
1,746000	-0,264298	0,819852
1,746200	-0,269454	0,814696
1,746400	-0,273322	0,800515
1,746600	-0,282346	0,796648
1,746800	-0,293948	0,791491
1,747000	-0,301682	0,785046
1,747200	-0,306839	0,778600
1,747400	-0,314574	0,769576
1,747600	-0,323597	0,764420
1,747800	-0,326176	0,761842
1,748000	-0,322308	0,754107
1,748200	-0,323597	0,755396
1,748400	-0,327465	0,751529
1,748600	-0,330043	0,748950
1,748800	-0,331332	0,757974
1,749000	-0,330043	0,748950
1,749200	-0,333910	0,747661
1,749400	-0,332621	0,750240
1,749600	-0,328754	0,743794
1,749800	-0,324886	0,748950
1,750000	-0,328754	0,750240
1,750200	-0,331332	0,747661
1,750400	-0,333910	0,745083
1,750600	-0,332621	0,743794
1,750800	-0,332621	0,743794
1,751000	-0,335199	0,750240
1,751200	-0,332621	0,750240
1,751400	-0,328754	0,747661
1,751600	-0,327465	0,746372
1,751800	-0,330043	0,747661
1,752000	-0,333910	0,748950
1,752200	-0,332621	0,750240
1,752400	-0,330043	0,754107
1,752600	-0,335199	0,748950
1,752800	-0,331332	0,751529
1,753000	-0,327465	0,751529
1,753200	-0,324886	0,751529
1,753400	-0,327465	0,756685
1,753600	-0,330043	0,750240
1,753800	-0,331332	0,751529
1,754000	-0,328754	0,751529
1,754200	-0,328754	0,751529
1,754400	-0,331332	0,750240
1,754600	-0,327465	0,752818
1,754800	-0,322308	0,751529
1,755000	-0,322308	0,756685
1,755200	-0,324886	0,754107
1,755400	-0,327465	0,754107
1,755600	-0,326176	0,754107
1,755800	-0,324886	0,752818
1,756000	-0,326176	0,760553
1,756200	-0,326176	0,761842
1,756400	-0,321019	0,756685
1,756600	-0,317152	0,759263
1,756800	-0,309417	0,766998
1,757000	-0,302971	0,769576
1,757200	-0,295237	0,785046
1,757400	-0,284924	0,796648
1,757600	-0,275900	0,799226
1,757800	-0,266876	0,806961
1,758000	-0,251407	0,822430
1,758200	-0,237226	0,832743
1,758400	-0,226913	0,841767
1,758600	-0,223046	0,848213
1,758800	-0,214022	0,859815
1,759000	-0,202420	0,871417
1,759200	-0,190818	0,884308
1,759400	-0,181794	0,893332
1,759600	-0,171481	0,903645
1,759800	-0,158590	0,907512
1,760000	-0,150855	0,921693
1,760200	-0,149566	0,929427
