1,633400	1,180806	2,839903
1,633600	1,173071	2,837325
1,633800	1,175649	2,837325
1,634000	1,162758	2,829590
1,634200	1,156312	2,825723
1,634400	1,139554	2,827012
1,634600	1,127952	2,821855
1,634800	1,117639	2,810253
1,635000	1,100880	2,807675
1,635200	1,095724	2,806386
1,635400	1,076387	2,797362
1,635600	1,066074	2,789627
1,635800	1,042870	2,780603
1,636000	1,028689	2,774158
1,636200	1,011931	2,767712
1,636400	0,996461	2,758688
1,636600	0,987438	2,756110
1,636800	0,966812	2,748375
1,637000	0,956499	2,743219
1,637200	0,930716	2,734195
1,637400	0,916536	2,729039
1,637600	0,893332	2,721304
1,637800	0,877862	2,718726
1,638000	0,864971	2,707124
1,638200	0,844345	2,699389
1,638400	0,836611	2,698100
1,638600	0,813406	2,687787
1,638800	0,800515	2,677474
1,639000	0,781178	2,678763
1,639200	0,772155	2,677474
1,639400	0,760553	2,676185
1,639600	0,751529	2,671028
1,639800	0,746372	2,671028
1,640000	0,733481	2,668450
1,640200	0,732192	2,669739
1,640400	0,714144	2,665872
1,640600	0,707699	2,659426
1,640800	0,694807	2,664583
1,641000	0,688362	2,663294
1,641200	0,687073	2,663294
1,641400	0,679338	2,659426
1,641600	0,683205	2,664583
1,641800	0,675471	2,667161
1,642000	0,678049	2,664583
1,642200	0,669025	2,663294
1,642400	0,669025	2,662004
1,642600	0,667736	2,663294
1,642800	0,663869	2,658137
1,643000	0,671603	2,659426
1,643200	0,665158	2,667161
1,643400	0,674181	2,660715
1,643600	0,666447	2,656848
1,643800	0,674181	2,664583
1,644000	0,672892	2,663294
1,644200	0,676760	2,658137
1,644400	0,687073	2,660715
1,644600	0,689651	2,656848
1,644800	0,703831	2,660715
1,645000	0,703831	2,662004
1,645200	0,718012	2,662004
1,645400	0,718012	2,658137
1,645600	0,728325	2,659426
1,645800	0,737348	2,660715
1,646000	0,745083	2,662004
1,646200	0,759263	2,662004
1,646400	0,761842	2,656848
1,646600	0,778600	2,655559
1,646800	0,781178	2,654270
1,647000	0,795359	2,654270
1,647200	0,804383	2,660715
1,647400	0,814696	2,658137
1,647600	0,831454	2,658137
1,647800	0,843056	2,663294
1,648000	0,868839	2,663294
1,648200	0,880441	2,672317
1,648400	0,902356	2,682630
1,648600	0,915247	2,689076
1,648800	0,934584	2,699389
1,649000	0,956499	2,710991
1,649200	0,970679	2,717437
1,649400	0,995172	2,722593
1,649600	1,000329	2,731617
1,649800	1,024822	2,738063
1,650000	1,032557	2,745797
1,650200	1,051894	2,753532
1,650400	1,071230	2,759978
1,650600	1,089278	2,769001
1,650800	1,112482	2,780603
1,651000	1,117639	2,787049
1,651200	1,136976	2,794784
1,651400	1,136976	2,799940
1,651600	1,144710	2,801229
1,651800	1,147289	2,803808
1,652000	1,152445	2,807675
1,652200	1,157601	2,810253
1,652400	1,155023	2,808964
1,652600	1,166625	2,812831
1,652800	1,160180	2,811542
1,653000	1,166625	2,815410
1,653200	1,160180	2,812831
1,653400	1,161469	2,808964
1,653600	1,157601	2,810253
1,653800	1,149867	2,806386
1,654000	1,149867	2,801229
1,654200	1,136976	2,798651
1,654400	1,131819	2,792206
1,654600	1,112482	2,787049
1,654800	1,102169	2,779314
1,655000	1,086700	2,774158
1,655200	1,071230	2,774158
1,655400	1,060917	2,761267
1,655600	1,041581	2,754821
1,655800	1,033846	2,748375
1,656000	1,010642	2,741930
1,656200	1,000329	2,732906
1,656400	0,979703	2,727750
1,656600	0,966812	2,722593
1,656800	0,951342	2,714858
1,657000	0,930716	2,712280
1,657200	0,920403	2,703256
1,657400	0,895910	2,695522
1,657600	0,885597	2,692943
1,657800	0,861104	2,680052
1,658000	0,848213	2,682630
1,658200	0,828876	2,673607
1,658400	0,809539	2,669739
1,658600	0,799226	2,654270
1,658800	0,777311	2,652981
1,659000	0,772155	2,651691
1,659200	0,752818	2,643957
1,659400	0,747661	2,642668
1,659600	0,734770	2,643957
1,659800	0,723168	2,637511
1,660000	0,718012	2,637511
1,660200	0,706409	2,634933
1,660400	0,703831	2,641379
1,660600	0,687073	2,638800
1,660800	0,684494	2,636222
1,661000	0,671603	2,634933
1,661200	0,667736	2,631066
1,661400	0,662579	2,631066
1,661600	0,660001	2,632355
1,661800	0,661290	2,629776
1,662000	0,653556	2,634933
1,662200	0,660001	2,634933
1,662400	0,650977	2,631066
1,662600	0,653556	2,628487
1,662800	0,648399	2,632355
1,663000	0,648399	2,624620
1,663200	0,650977	2,625909
1,663400	0,647110	2,627198
1,663600	0,656134	2,628487
1,663800	0,653556	2,628487
1,664000	0,663869	2,631066
1,664200	0,660001	2,624620
1,664400	0,669025	2,625909
1,664600	0,672892	2,628487
1,664800	0,678049	2,625909
1,665000	0,692229	2,627198
1,665200	0,694807	2,631066
1,665400	0,710277	2,629776
1,665600	0,710277	2,624620
1,665800	0,723168	2,624620
1,666000	0,728325	2,628487
1,666200	-0,261720	2,637511
1,666400	-0,301682	2,642668
1,666600	-0,299104	2,638800
1,666800	-0,296526	2,641379
1,667000	-0,297815	2,640089
1,667200	-0,301682	2,634933
1,667400	-0,292658	2,643957
1,667600	-0,299104	2,642668
1,667800	-0,291369	2,647824
1,668000	-0,279767	2,649113
1,668200	-0,275900	2,655559
1,668400	-0,260430	2,664583
1,668600	-0,260430	2,674896
1,668800	-0,251407	2,683919
1,669000	-0,235937	2,691654
1,669200	-0,233359	2,699389
1,669400	-0,221757	2,708413
1,669600	-0,217890	2,712280
1,669800	-0,210155	2,718726
1,670000	-0,193396	2,726460
1,670200	-0,192107	2,740641
1,670400	-0,180505	2,749665
1,670600	-0,165036	2,759978
1,670800	-0,161168	2,767712
1,671000	-0,148277	2,774158
1,671200	-0,149566	2,778025
1,671400	-0,145699	2,787049
1,671600	-0,134097	2,790916
1,671800	-0,136675	2,792206
1,672000	-0,132808	2,796073
1,672200	-0,132808	2,796073
1,672400	-0,134097	2,801229
1,672600	-0,123784	2,802519
1,672800	-0,131518	2,801229
1,673000	-0,130229	2,798651
1,673200	-0,125073	2,801229
1,673400	-0,128940	2,798651
1,673600	-0,126362	2,797362
1,673800	-0,135386	2,797362
1,674000	-0,137964	2,792206
1,674200	-0,135386	2,789627
1,674400	-0,148277	2,780603
1,674600	-0,152144	2,778025
1,674800	-0,158590	2,771580
1,675000	-0,166325	2,763845
1,675200	-0,166325	2,762556
1,675400	-0,180505	2,747086
1,675600	-0,186951	2,740641
1,675800	-0,189529	2,729039
1,676000	-0,201131	2,729039
1,676200	-0,203709	2,720015
1,676400	-0,214022	2,712280
1,676600	-0,221757	2,703256
1,676800	-0,219179	2,700678
1,677000	-0,233359	2,694232
1,677200	-0,237226	2,690365
1,677400	-0,243672	2,674896
1,677600	-0,251407	2,673607
1,677800	-0,251407	2,667161
1,678000	-0,266876	2,660715
1,678200	-0,272033	2,652981
1,678400	-0,272033	2,646535
1,678600	-0,283635	2,638800
1,678800	-0,286213	2,631066
1,679000	-0,292658	2,629776
1,679200	-0,295237	2,624620
1,679400	-0,288791	2,622042
1,679600	-0,296526	2,629776
1,679800	-0,297815	2,624620
1,680000	-0,295237	2,619463
1,680200	-0,300393	2,624620
1,680400	-0,293948	2,624620
1,680600	-0,301682	2,618174
1,680800	-0,302971	2,616885
1,681000	-0,296526	2,618174
1,681200	-0,302971	2,614307
1,681400	-0,300393	2,618174
1,681600	-0,302971	2,616885
1,681800	-0,304261	2,615596
1,682000	-0,296526	2,620753
1,682200	-0,305550	2,613018
1,682400	-0,305550	2,614307
1,682600	-0,300393	2,607861
1,682800	-0,305550	2,611729
1,683000	-0,300393	2,606572
1,683200	-0,306839	2,609151
1,683400	-0,306839	2,609151
1,683600	-0,299104	2,607861
1,683800	-0,305550	2,610440
1,684000	-0,302971	2,607861
1,684200	-0,302971	2,606572
1,684400	-0,306839	2,609151
1,684600	-0,297815	2,609151
1,684800	-0,305550	2,605283
1,685000	-0,305550	2,605283
1,685200	-0,300393	2,609151
1,685400	-0,304261	2,611729
1,685600	-0,299104	2,609151
1,685800	-0,304261	2,606572
1,686000	-0,304261	2,606572
1,686200	-0,296526	2,605283
1,686400	-0,302971	2,607861
1,686600	-0,300393	2,610440
1,686800	-0,300393	2,607861
1,687000	-0,302971	2,610440
1,687200	-0,295237	2,605283
1,687400	-0,302971	2,605283
1,687600	-0,301682	2,605283
1,687800	-0,288791	2,614307
1,688000	-0,286213	2,622042
1,688200	-0,274611	2,627198
1,688400	-0,269454	2,636222
1,688600	-0,263009	2,645246
1,688800	-0,246250	2,656848
1,689000	-0,244961	2,663294
1,689200	-0,234648	2,668450
1,689400	-0,225624	2,673607
1,689600	-0,224335	2,682630
1,689800	-0,207577	2,687787
1,690000	-0,208866	2,691654
1,690200	-0,198553	2,701967
1,690400	-0,181794	2,712280
1,690600	-0,175349	2,729039
1,690800	-0,165036	2,732906
1,691000	-0,161168	2,736773
1,691200	-0,156012	2,741930
1,691400	-0,145699	2,750954
1,691600	-0,148277	2,750954
1,691800	-0,144410	2,756110
1,692000	-0,139253	2,757399
1,692200	-0,141831	2,759978
1,692400	-0,134097	2,756110
1,692600	-0,139253	2,759978
1,692800	-0,139253	2,757399
1,693000	-0,130229	2,763845
1,693200	-0,136675	2,766423
1,693400	-0,134097	2,758688
1,693600	-0,137964	2,763845
1,693800	-0,143121	2,758688
1,694000	-0,137964	2,753532
1,694200	-0,149566	2,744508
1,694400	-0,156012	2,743219
1,694600	-0,158590	2,735484
1,694800	-0,167614	2,732906
1,695000	-0,168903	2,726460
1,695200	-0,180505	2,721304
1,695400	-0,188240	2,709702
1,695600	-0,186951	2,707124
1,695800	-0,201131	2,701967
1,696000	-0,206287	2,691654
1,696200	-0,214022	2,689076
1,696400	-0,221757	2,680052
1,696600	-0,220468	2,674896
1,696800	-0,233359	2,667161
1,697000	-0,239805	2,662004
1,697200	-0,241094	2,654270
1,697400	-0,252696	2,645246
1,697600	-0,253985	2,637511
1,697800	-0,265587	2,633644
1,698000	-0,273322	2,625909
1,698200	-0,272033	2,620753
1,698400	-0,286213	2,611729
1,698600	-0,288791	2,603994
1,698800	-0,295237	2,602705
1,699000	-0,300393	2,594970
1,699200	-0,295237	2,589814
1,699400	-0,302971	2,588525
1,699600	-0,304261	2,584657
1,699800	-0,300393	2,583368
1,700000	-0,304261	2,584657
1,700200	-0,301682	2,583368
1,700400	-0,308128	2,582079
1,700600	-0,310706	2,583368
1,700800	-0,301682	2,579501
1,701000	-0,309417	2,582079
1,701200	-0,308128	2,582079
1,701400	-0,308128	2,579501
1,701600	-0,310706	2,578212
1,701800	-0,304261	2,579501
1,702000	-0,311995	2,573055
1,702200	-0,311995	2,576923
1,702400	-0,305550	2,579501
1,702600	-0,311995	2,582079
1,702800	-0,309417	2,578212
1,703000	-0,311995	2,575633
1,703200	-0,313284	2,573055
1,703400	-0,304261	2,571766
1,703600	-0,313284	2,574344
1,703800	-0,310706	2,574344
1,704000	-0,308128	2,583368
1,704200	-0,311995	2,574344
1,704400	-0,305550	2,574344
1,704600	-0,311995	2,576923
1,704800	-0,311995	2,579501
1,705000	-0,304261	2,573055
1,705200	-0,309417	2,578212
1,705400	-0,306839	2,571766
1,705600	-0,309417	2,571766
1,705800	-0,310706	2,575633
1,706000	-0,301682	2,571766
1,706200	-0,309417	2,571766
1,706400	-0,309417	2,573055
1,706600	-0,304261	2,576923
1,706800	-0,308128	2,575633
1,707000	-0,302971	2,574344
1,707200	-0,309417	2,573055
1,707400	-0,308128	2,575633
1,707600	-0,300393	2,576923
1,707800	-0,300393	2,576923
1,708000	-0,288791	2,585946
1,708200	-0,281056	2,593681
1,708400	-0,275900	2,601416
1,708600	-0,260430	2,607861
1,708800	-0,259141	2,616885
1,709000	-0,250118	2,623331
1,709200	-0,235937	2,632355
1,709400	-0,234648	2,636222
1,709600	-0,223046	2,646535
1,709800	-0,220468	2,654270
1,710000	-0,212733	2,658137
1,710200	-0,194685	2,673607
1,710400	-0,190818	2,683919
1,710600	-0,180505	2,690365
1,710800	-0,170192	2,700678
1,711000	-0,166325	2,704545
1,711200	-0,154723	2,714858
1,711400	-0,158590	2,716147
1,711600	-0,153434	2,722593
1,711800	-0,145699	2,725171
1,712000	-0,146988	2,723882
1,712200	-0,141831	2,727750
1,712400	-0,144410	2,729039
1,712600	-0,144410	2,730328
1,712800	-0,135386	2,731617
1,713000	-0,144410	2,731617
1,713200	-0,140542	2,730328
1,713400	-0,140542	2,729039
1,713600	-0,144410	2,725171
1,713800	-0,141831	2,726460
1,714000	-0,150855	2,723882
1,714200	-0,157301	2,721304
1,714400	-0,156012	2,713569
1,714600	-0,166325	2,701967
1,714800	-0,168903	2,698100
1,715000	-0,179216	2,690365
1,715200	-0,185662	2,686498
1,715400	-0,184372	2,678763
1,715600	-0,199842	2,674896
1,715800	-0,206287	2,665872
1,716000	-0,210155	2,656848
1,716200	-0,219179	2,652981
1,716400	-0,220468	2,643957
1,716600	-0,233359	2,637511
1,716800	-0,238515	2,632355
1,717000	-0,238515	2,624620
1,717200	-0,251407	2,618174
1,717400	-0,253985	2,611729
1,717600	-0,263009	2,607861
1,717800	-0,272033	2,602705
1,718000	-0,269454	2,593681
1,718200	-0,284924	2,584657
1,718400	-0,290080	2,574344
1,718600	-0,292658	2,574344
1,718800	-0,302971	2,567899
1,719000	-0,300393	2,555007
1,719200	-0,306839	2,560164
1,719400	-0,309417	2,555007
1,719600	-0,301682	2,553718
1,719800	-0,309417	2,553718
1,720000	-0,308128	2,552429
1,720200	-0,309417	2,552429
1,720400	-0,313284	2,552429
1,720600	-0,306839	2,552429
1,720800	-0,314574	2,548562
1,721000	-0,314574	2,549851
1,721200	-0,310706	2,545984
1,721400	-0,314574	2,548562
1,721600	-0,310706	2,548562
1,721800	-0,315863	2,545984
1,722000	-0,317152	2,547273
1,722200	-0,308128	2,542116
1,722400	-0,315863	2,542116
1,722600	-0,314574	2,539538
1,722800	-0,314574	2,544695
1,723000	-0,317152	2,542116
1,723200	-0,309417	2,542116
1,723400	-0,317152	2,539538
1,723600	-0,317152	2,538249
1,723800	-0,310706	2,543405
1,724000	-0,317152	2,543405
1,724200	-0,313284	2,534382
1,724400	-0,315863	2,544695
1,724600	-0,317152	2,540827
1,724800	-0,309417	2,540827
1,725000	-0,315863	2,540827
1,725200	-0,313284	2,540827
1,725400	-0,311995	2,543405
1,725600	-0,315863	2,539538
1,725800	-0,308128	2,539538
1,726000	-0,314574	2,540827
1,726200	-0,315863	2,542116
1,726400	-0,308128	2,548562
1,726600	-0,311995	2,538249
1,726800	-0,309417	2,543405
1,727000	-0,313284	2,544695
1,727200	-0,313284	2,539538
1,727400	-0,305550	2,542116
1,727600	-0,313284	2,538249
1,727800	-0,304261	2,551140
1,728000	-0,293948	2,555007
1,728200	-0,287502	2,562742
1,728400	-0,274611	2,570477
1,728600	-0,272033	2,575633
1,728800	-0,264298	2,588525
1,729000	-0,247539	2,597548
1,729200	-0,246250	2,602705
1,729400	-0,234648	2,605283
1,729600	-0,232070	2,615596
1,729800	-0,224335	2,618174
1,730000	-0,208866	2,628487
1,730200	-0,207577	2,642668
1,730400	-0,195974	2,646535
1,730600	-0,180505	2,658137
1,730800	-0,176638	2,664583
1,731000	-0,163746	2,671028
1,731200	-0,165036	2,683919
1,731400	-0,161168	2,682630
1,731600	-0,149566	2,690365
1,731800	-0,153434	2,694232
1,732000	-0,149566	2,691654
1,732200	-0,148277	2,698100
1,732400	-0,149566	2,699389
1,732600	-0,140542	2,699389
1,732800	-0,148277	2,699389
1,733000	-0,146988	2,699389
1,733200	-0,141831	2,699389
1,733400	-0,145699	2,699389
1,733600	-0,141831	2,695522
1,733800	-0,150855	2,690365
1,734000	-0,156012	2,696811
1,734200	-0,152144	2,689076
1,734400	-0,163746	2,681341
1,734600	-0,168903	2,678763
1,734800	-0,174059	2,668450
1,735000	-0,183083	2,662004
1,735200	-0,181794	2,659426
1,735400	-0,195974	2,646535
1,735600	-0,203709	2,638800
1,735800	-0,203709	2,637511
1,736000	-0,216600	2,625909
1,736200	-0,219179	2,619463
1,736400	-0,229492	2,615596
1,736600	-0,235937	2,607861
1,736800	-0,234648	2,598838
1,737000	-0,248828	2,597548
1,737200	-0,253985	2,589814
1,737400	-0,259141	2,582079
1,737600	-0,269454	2,576923
1,737800	-0,268165	2,567899
1,738000	-0,282346	2,560164
1,738200	-0,288791	2,553718
1,738400	-0,288791	2,543405
1,738600	-0,300393	2,543405
1,738800	-0,302971	2,533092
1,739000	-0,309417	2,529225
1,739200	-0,311995	2,524069
1,739400	-0,304261	2,527936
1,739600	-0,313284	2,521490
1,739800	-0,313284	2,524069
1,740000	-0,310706	2,522779
1,740200	-0,314574	2,521490
1,740400	-0,310706	2,517623
1,740600	-0,317152	2,518912
1,740800	-0,318441	2,520201
1,741000	-0,310706	2,516334
1,741200	-0,318441	2,517623
1,741400	-0,314574	2,518912
1,741600	-0,317152	2,516334
1,741800	-0,318441	2,517623
1,742000	-0,313284	2,517623
1,742200	-0,319730	2,516334
1,742400	-0,319730	2,516334
1,742600	-0,314574	2,516334
1,742800	-0,319730	2,520201
1,743000	-0,314574	2,512467
1,743200	-0,319730	2,515045
1,743400	-0,322308	2,513756
1,743600	-0,311995	2,509888
1,743800	-0,319730	2,508599
1,744000	-0,317152	2,507310
1,744200	-0,318441	2,508599
1,744400	-0,319730	2,511177
1,744600	-0,310706	2,508599
1,744800	-0,319730	2,511177
1,745000	-0,318441	2,509888
1,745200	-0,311995	2,508599
1,745400	-0,317152	2,512467
1,745600	-0,313284	2,509888
1,745800	-0,318441	2,509888
1,746000	-0,318441	2,509888
1,746200	-0,310706	2,511177
1,746400	-0,315863	2,509888
1,746600	-0,314574	2,509888
1,746800	-0,313284	2,512467
1,747000	-0,315863	2,506021
1,747200	-0,308128	2,512467
1,747400	-0,315863	2,513756
1,747600	-0,315863	2,512467
1,747800	-0,301682	2,516334
1,748000	-0,297815	2,529225
1,748200	-0,286213	2,538249
1,748400	-0,282346	2,540827
1,748600	-0,275900	2,549851
1,748800	-0,257852	2,557586
1,749000	-0,257852	2,566610
1,749200	-0,247539	2,569188
1,749400	-0,238515	2,583368
1,749600	-0,235937	2,585946
1,749800	-0,219179	2,596259
1,750000	-0,219179	2,602705
1,750200	-0,210155	2,613018
1,750400	-0,190818	2,624620
1,750600	-0,186951	2,632355
1,750800	-0,175349	2,636222
1,751000	-0,171481	2,645246
1,751200	-0,168903	2,647824
1,751400	-0,156012	2,654270
1,751600	-0,159879	2,658137
1,751800	-0,156012	2,662004
1,752000	-0,150855	2,663294
1,752200	-0,152144	2,663294
1,752400	-0,144410	2,665872
1,752600	-0,150855	2,667161
1,752800	-0,149566	2,667161
1,753000	-0,143121	2,664583
1,753200	-0,148277	2,669739
1,753400	-0,145699	2,667161
1,753600	-0,148277	2,669739
1,753800	-0,154723	2,669739
1,754000	-0,149566	2,662004
1,754200	-0,162457	2,654270
1,754400	-0,167614	2,655559
1,754600	-0,167614	2,647824
1,754800	-0,180505	2,642668
1,755000	-0,179216	2,636222
1,755200	-0,190818	2,631066
1,755400	-0,198553	2,620753
1,755600	-0,198553	2,611729
1,755800	-0,212733	2,607861
1,756000	-0,217890	2,598838
1,756200	-0,224335	2,592392
1,756400	-0,233359	2,583368
1,756600	-0,232070	2,574344
1,756800	-0,244961	2,573055
1,757000	-0,251407	2,566610
1,757200	-0,252696	2,565320
1,757400	-0,264298	2,551140
1,757600	-0,265587	2,543405
1,757800	-0,278478	2,542116
1,758000	-0,286213	2,534382
1,758200	-0,283635	2,529225
1,758400	-0,296526	2,522779
1,758600	-0,301682	2,512467
1,758800	-0,308128	2,502154
1,759000	-0,313284	2,503443
1,759200	-0,306839	2,495708
1,759400	-0,315863	2,500864
1,759600	-0,315863	2,494419
1,759800	-0,310706	2,490551
1,760000	-0,317152	2,495708
1,760200	-0,313284	2,489262
1,760400	-0,319730	2,487973
1,760600	-0,321019	2,487973
1,760800	-0,313284	2,489262
1,761000	-0,321019	2,487973
1,761200	-0,321019	2,487973
1,761400	-0,318441	2,487973
1,761600	-0,322308	2,489262
1,761800	-0,315863	2,486684
1,762000	-0,323597	2,482817
1,762200	-0,323597	2,482817
1,762400	-0,317152	2,480239
1,762600	-0,322308	2,481528
1,762800	-0,319730	2,484106
1,763000	-0,323597	2,486684
1,763200	-0,324886	2,481528
1,763400	-0,315863	2,486684
1,763600	-0,323597	2,485395
1,763800	-0,322308	2,482817
1,764000	-0,319730	2,484106
1,764200	-0,322308	2,482817
1,764400	-0,315863	2,480239
1,764600	-0,322308	2,489262
1,764800	-0,322308	2,478949
1,765000	-0,314574	2,484106
1,765200	-0,321019	2,484106
1,765400	-0,318441	2,486684
1,765600	-0,318441	2,482817
1,765800	-0,321019	2,482817
1,766000	-0,313284	2,481528
1,766200	-0,321019	2,481528
1,766400	-0,319730	2,481528
1,766600	-0,314574	2,482817
1,766800	-0,318441	2,484106
1,767000	-0,311995	2,481528
1,767200	-0,318441	2,485395
1,767400	-0,319730	2,482817
1,767600	-0,309417	2,485395
1,767800	-0,309417	2,489262
1,768000	-0,300393	2,495708
1,768200	-0,290080	2,503443
1,768400	-0,284924	2,511177
1,768600	-0,269454	2,522779
1,768800	-0,269454	2,529225
1,769000	-0,259141	2,538249
1,769200	-0,246250	2,542116
1,769400	-0,243672	2,548562
1,769600	-0,232070	2,558875
1,769800	-0,228202	2,564031
1,770000	-0,221757	2,574344
1,770200	-0,202420	2,583368
1,770400	-0,199842	2,593681
1,770600	-0,188240	2,605283
1,770800	-0,179216	2,609151
1,771000	-0,175349	2,616885
1,771200	-0,162457	2,622042
1,771400	-0,167614	2,627198
1,771600	-0,162457	2,629776
1,771800	-0,153434	2,631066
1,772000	-0,156012	2,636222
1,772200	-0,150855	2,642668
1,772400	-0,152144	2,642668
1,772600	-0,153434	2,641379
1,772800	-0,144410	2,642668
1,773000	-0,150855	2,638800
1,773200	-0,150855	2,643957
1,773400	-0,148277	2,642668
1,773600	-0,153434	2,642668
1,773800	-0,149566	2,637511
1,774000	-0,161168	2,624620
1,774200	-0,165036	2,627198
1,774400	-0,163746	2,622042
1,774600	-0,175349	2,616885
1,774800	-0,177927	2,618174
1,775000	-0,186951	2,610440
1,775200	-0,194685	2,601416
1,775400	-0,192107	2,596259
1,775600	-0,208866	2,584657
1,775800	-0,215311	2,579501
1,776000	-0,219179	2,569188
1,776200	-0,229492	2,562742
1,776400	-0,228202	2,549851
1,776600	-0,241094	2,548562
1,776800	-0,247539	2,543405
1,777000	-0,246250	2,538249
1,777200	-0,259141	2,534382
1,777400	-0,263009	2,530514
1,777600	-0,270743	2,521490
1,777800	-0,279767	2,515045
1,778000	-0,278478	2,506021
1,778200	-0,292658	2,496997
1,778400	-0,297815	2,487973
1,778600	-0,301682	2,486684
1,778800	-0,311995	2,477660
1,779000	-0,309417	2,478949
1,779200	-0,314574	2,472504
1,779400	-0,317152	2,472504
1,779600	-0,310706	2,469926
1,779800	-0,317152	2,466058
1,780000	-0,317152	2,468636
1,780200	-0,318441	2,467347
1,780400	-0,321019	2,463480
1,780600	-0,313284	2,463480
1,780800	-0,323597	2,463480
1,781000	-0,322308	2,463480
1,781200	-0,317152	2,462191
1,781400	-0,322308	2,463480
1,781600	-0,318441	2,462191
1,781800	-0,322308	2,458323
1,782000	-0,324886	2,458323
1,782200	-0,317152	2,457034
1,782400	-0,323597	2,458323
1,782600	-0,322308	2,455745
1,782800	-0,322308	2,455745
1,783000	-0,324886	2,458323
1,783200	-0,317152	2,457034
1,783400	-0,324886	2,457034
1,783600	-0,324886	2,454456
1,783800	-0,317152	2,457034
1,784000	-0,323597	2,455745
1,784200	-0,319730	2,457034
1,784400	-0,322308	2,454456
1,784600	-0,323597	2,455745
1,784800	-0,315863	2,453167
1,785000	-0,322308	2,458323
1,785200	-0,321019	2,454456
1,785400	-0,318441	2,458323
1,785600	-0,322308	2,464769
1,785800	-0,314574	2,458323
1,786000	-0,321019	2,460902
1,786200	-0,322308	2,455745
1,786400	-0,313284	2,459613
1,786600	-0,319730	2,458323
1,786800	-0,315863	2,458323
1,787000	-0,317152	2,459613
1,787200	-0,319730	2,462191
1,787400	-0,310706	2,457034
1,787600	-0,318441	2,460902
1,787800	-0,309417	2,464769
1,788000	-0,299104	2,473793
1,788200	-0,293948	2,478949
1,788400	-0,278478	2,485395
1,788600	-0,278478	2,495708
1,788800	-0,269454	2,506021
1,789000	-0,252696	2,509888
1,789200	-0,251407	2,518912
1,789400	-0,242383	2,524069
1,789600	-0,237226	2,531803
1,789800	-0,230781	2,543405
1,790000	-0,214022	2,545984
1,790200	-0,212733	2,555007
1,790400	-0,199842	2,570477
1,790600	-0,186951	2,579501
1,790800	-0,181794	2,584657
1,791000	-0,171481	2,591103
1,791200	-0,171481	2,594970
1,791400	-0,167614	2,602705
1,791600	-0,156012	2,607861
1,791800	-0,159879	2,605283
1,792000	-0,154723	2,613018
1,792200	-0,153434	2,613018
1,792400	-0,154723	2,614307
1,792600	-0,144410	2,613018
1,792800	-0,153434	2,610440
1,793000	-0,150855	2,613018
1,793200	-0,145699	2,620753
1,793400	-0,152144	2,615596
1,793600	-0,148277	2,613018
1,793800	-0,157301	2,615596
1,794000	-0,161168	2,610440
1,794200	-0,157301	2,602705
1,794400	-0,170192	2,598838
1,794600	-0,174059	2,594970
1,794800	-0,180505	2,589814
1,795000	-0,188240	2,580790
1,795200	-0,186951	2,571766
1,795400	-0,202420	2,566610
1,795600	-0,208866	2,560164
1,795800	-0,210155	2,552429
1,796000	-0,221757	2,547273
1,796200	-0,224335	2,542116
1,796400	-0,234648	2,534382
1,796600	-0,242383	2,525358
1,796800	-0,241094	2,520201
1,797000	-0,253985	2,515045
1,797200	-0,259141	2,503443
1,797400	-0,264298	2,498286
1,797600	-0,273322	2,490551
1,797800	-0,273322	2,485395
1,798000	-0,287502	2,476371
1,798200	-0,293948	2,475082
1,798400	-0,292658	2,467347
1,798600	-0,305550	2,463480
1,798800	-0,309417	2,451878
1,799000	-0,314574	2,449300
1,799200	-0,315863	2,449300
1,799400	-0,309417	2,446721
1,799600	-0,318441	2,442854
1,799800	-0,318441	2,438987
1,800000	-0,317152	2,442854
1,800200	-0,319730	2,438987
1,800400	-0,315863	2,444143
1,800600	-0,322308	2,437698
1,800800	-0,323597	2,437698
1,801000	-0,317152	2,441565
1,801200	-0,322308	2,433830
1,801400	-0,321019	2,433830
1,801600	-0,322308	2,437698
1,801800	-0,324886	2,436408
1,802000	-0,317152	2,436408
1,802200	-0,324886	2,433830
1,802400	-0,324886	2,437698
1,802600	-0,321019	2,429963
1,802800	-0,324886	2,433830
1,803000	-0,319730	2,433830
1,803200	-0,326176	2,436408
1,803400	-0,326176	2,433830
1,803600	-0,318441	2,427385
1,803800	-0,324886	2,428674
1,804000	-0,322308	2,435119
1,804200	-0,322308	2,433830
1,804400	-0,324886	2,435119
1,804600	-0,317152	2,432541
1,804800	-0,323597	2,433830
1,805000	-0,323597	2,428674
1,805200	-0,318441	2,431252
1,805400	-0,322308	2,429963
1,805600	-0,317152	2,429963
1,805800	-0,322308	2,424806
1,806000	-0,323597	2,427385
1,806200	-0,314574	2,431252
1,806400	-0,321019	2,429963
1,806600	-0,318441	2,431252
1,806800	-0,317152	2,427385
1,807000	-0,321019	2,431252
1,807200	-0,311995	2,429963
1,807400	-0,319730	2,429963
1,807600	-0,318441	2,436408
1,807800	-0,305550	2,437698
1,808000	-0,301682	2,441565
1,808200	-0,288791	2,449300
1,808400	-0,284924	2,464769
1,808600	-0,279767	2,464769
1,808800	-0,261720	2,480239
1,809000	-0,260430	2,484106
1,809200	-0,252696	2,491841
1,809400	-0,242383	2,502154
1,809600	-0,238515	2,506021
1,809800	-0,224335	2,518912
1,810000	-0,221757	2,530514
1,810200	-0,214022	2,529225
