1,464800	1,650045	3,528293
1,465000	1,646178	3,533450
1,465200	1,635865	3,521847
1,465400	1,624263	3,516691
1,465600	1,616528	3,512824
1,465800	1,607504	3,507667
1,466000	1,593324	3,496065
1,466200	1,575276	3,496065
1,466400	1,558518	3,484463
1,466600	1,546916	3,478017
1,466800	1,531446	3,476728
1,467000	1,513399	3,470283
1,467200	1,500507	3,461259
1,467400	1,490194	3,452235
1,467600	1,473436	3,440633
1,467800	1,451521	3,432898
1,468000	1,432184	3,426453
1,468200	1,415425	3,421296
1,468400	1,394800	3,412272
1,468600	1,376752	3,400670
1,468800	1,359993	3,394225
1,469000	1,347102	3,389068
1,469200	1,331633	3,383912
1,469400	1,309718	3,377466
1,469600	1,290381	3,373599
1,469800	1,274911	3,363286
1,470000	1,259442	3,358129
1,470200	1,246551	3,354262
1,470400	1,237527	3,352973
1,470600	1,233660	3,355551
1,470800	1,225925	3,346527
1,471000	1,213034	3,349105
1,471200	1,201432	3,349105
1,471400	1,193697	3,349105
1,471600	1,184673	3,343949
1,471800	1,173071	3,345238
1,472000	1,166625	3,345238
1,472200	1,166625	3,342660
1,472400	1,165336	3,342660
1,472600	1,157601	3,342660
1,472800	1,149867	3,340082
1,473000	1,147289	3,337503
1,473200	1,147289	3,342660
1,473400	1,144710	3,340082
1,473600	1,142132	3,343949
1,473800	1,145999	3,338792
1,474000	1,149867	3,338792
1,474200	1,144710	3,338792
1,474400	1,142132	3,337503
1,474600	1,140843	3,340082
1,474800	1,143421	3,341371
1,475000	1,147289	3,341371
1,475200	1,151156	3,337503
1,475400	1,158891	3,337503
1,475600	1,169204	3,334925
1,475800	1,174360	3,336214
1,476000	1,178227	3,341371
1,476200	1,180806	3,338792
1,476400	1,191119	3,341371
1,476600	1,198853	3,341371
1,476800	1,205299	3,338792
1,477000	1,216901	3,341371
1,477200	1,231081	3,340082
1,477400	1,238816	3,341371
1,477600	1,241394	3,338792
1,477800	1,249129	3,334925
1,478000	1,263309	3,334925
1,478200	1,273622	3,337503
1,478400	1,283935	3,340082
1,478600	1,296826	3,341371
1,478800	1,312296	3,341371
1,479000	1,332922	3,345238
1,479200	1,345813	3,354262
1,479400	1,362572	3,367153
1,479600	1,381908	3,371020
1,479800	1,402534	3,381333
1,480000	1,418004	3,383912
1,480200	1,437341	3,394225
1,480400	1,460545	3,404538
1,480600	1,476014	3,404538
1,480800	1,488905	3,418718
1,481000	1,501797	3,427742
1,481200	1,521133	3,434187
1,481400	1,541759	3,440633
1,481600	1,559807	3,452235
1,481800	1,577855	3,463837
1,482000	1,595902	3,470283
1,482200	1,608793	3,472861
1,482400	1,616528	3,489619
1,482600	1,619106	3,485752
1,482800	1,626841	3,487041
1,483000	1,633287	3,492198
1,483200	1,634576	3,492198
1,483400	1,635865	3,494776
1,483600	1,641021	3,498643
1,483800	1,647467	3,494776
1,484000	1,646178	3,498643
1,484200	1,641021	3,497354
1,484400	1,638443	3,501222
1,484600	1,639732	3,492198
1,484800	1,631998	3,493487
1,485000	1,626841	3,489619
1,485200	1,620396	3,489619
1,485400	1,613950	3,488330
1,485600	1,602348	3,480596
1,485800	1,585589	3,472861
1,486000	1,568831	3,465126
1,486200	1,557229	3,462548
1,486400	1,544337	3,454813
1,486600	1,527579	3,441922
1,486800	1,515977	3,430320
1,487000	1,503086	3,429031
1,487200	1,487616	3,422585
1,487400	1,469569	3,416140
1,487600	1,450232	3,409694
1,487800	1,436051	3,405827
1,488000	1,419293	3,398092
1,488200	1,398667	3,389068
1,488400	1,380619	3,378755
1,488600	1,369017	3,372310
1,488800	1,352259	3,364575
1,489000	1,331633	3,361997
1,489200	1,312296	3,354262
1,489400	1,294248	3,342660
1,489600	1,280068	3,334925
1,489800	1,259442	3,329769
1,490000	1,243973	3,323323
1,490200	1,238816	3,319456
1,490400	1,231081	3,319456
1,490600	1,219479	3,316877
1,490800	1,205299	3,315588
1,491000	1,194986	3,319456
1,491200	1,188540	3,314299
1,491400	1,176938	3,318167
1,491600	1,167914	3,314299
1,491800	1,161469	3,316877
1,492000	1,158891	3,311721
1,492200	1,151156	3,307854
1,492400	1,142132	3,309143
1,492600	1,136976	3,309143
1,492800	1,135686	3,306564
1,493000	1,131819	3,309143
1,493200	1,129241	3,307854
1,493400	1,131819	3,310432
1,493600	1,133108	3,313010
1,493800	1,131819	3,313010
1,494000	1,126663	3,306564
1,494200	1,124084	3,302697
1,494400	1,126663	3,305275
1,494600	1,127952	3,309143
1,494800	1,125373	3,309143
1,495000	1,133108	3,305275
1,495200	1,142132	3,305275
1,495400	1,145999	3,302697
1,495600	1,148578	3,307854
1,495800	1,151156	3,306564
1,496000	1,160180	3,306564
1,496200	1,166625	3,306564
1,496400	1,171782	3,302697
1,496600	1,182095	3,303986
1,496800	1,194986	3,301408
1,497000	1,205299	3,305275
1,497200	1,210455	3,303986
1,497400	1,215612	3,303986
1,497600	1,223347	3,311721
1,497800	1,233660	3,307854
1,498000	1,242683	3,310432
1,498200	1,255575	3,303986
1,498400	1,272333	3,306564
1,498600	1,286513	3,301408
1,498800	1,292959	3,307854
1,499000	1,307139	3,311721
1,499200	1,325187	3,320745
1,499400	1,348391	3,332347
1,499600	1,362572	3,333636
1,499800	1,383197	3,343949
1,500000	1,405113	3,354262
1,500200	1,425738	3,360707
1,500400	1,441208	3,368442
1,500600	1,450232	3,373599
1,500800	1,464412	3,381333
1,501000	1,485038	3,389068
1,501200	1,501797	3,400670
1,501400	1,519844	3,405827
1,501600	1,543048	3,414850
1,501800	1,564963	3,427742
1,502000	1,576565	3,435476
1,502200	1,583011	3,439344
1,502400	1,592035	3,447078
1,502600	1,599770	3,450946
1,502800	1,606215	3,448368
1,503000	1,610083	3,453524
1,503200	1,615239	3,454813
1,503400	1,622974	3,462548
1,503600	1,622974	3,459970
1,503800	1,620396	3,461259
1,504000	1,619106	3,459970
1,504200	1,620396	3,458681
1,504400	1,621685	3,453524
1,504600	1,617817	3,458681
1,504800	1,615239	3,456102
1,505000	1,613950	3,457391
1,505200	1,606215	3,450946
1,505400	1,589457	3,448368
1,505600	1,575276	3,435476
1,505800	1,564963	3,431609
1,506000	1,550783	3,426453
1,506200	1,536603	3,423874
1,506400	1,526290	3,416140
1,506600	1,514688	3,410983
1,506800	1,500507	3,408405
1,507000	1,482460	3,391646
1,507200	1,461834	3,383912
1,507400	1,447653	3,380044
1,507600	1,434762	3,373599
1,507800	1,416715	3,364575
1,508000	1,399956	3,363286
1,508200	1,384487	3,355551
1,508400	1,369017	3,345238
1,508600	1,348391	3,333636
1,508800	1,326476	3,327190
1,509000	1,308429	3,320745
1,509200	1,292959	3,316877
1,509400	1,276201	3,310432
1,509600	1,258153	3,301408
1,509800	1,245262	3,288517
1,510000	1,233660	3,291095
1,510200	1,220768	3,284649
1,510400	1,205299	3,283360
1,510600	1,194986	3,284649
1,510800	1,189829	3,283360
1,511000	1,178227	3,274336
1,511200	1,169204	3,280782
1,511400	1,162758	3,278204
1,511600	1,156312	3,278204
1,511800	1,144710	3,273047
1,512000	1,134397	3,274336
1,512200	1,126663	3,274336
1,512400	1,122795	3,275626
1,512600	1,118928	3,276915
1,512800	1,113771	3,271758
1,513000	1,113771	3,274336
1,513200	1,116350	3,273047
1,513400	1,115061	3,274336
1,513600	1,108615	3,271758
1,513800	1,104748	3,271758
1,514000	1,107326	3,274336
1,514200	1,106037	3,274336
1,514400	1,103458	3,271758
1,514600	1,109904	3,270469
1,514800	1,113771	3,274336
1,515000	1,118928	3,273047
1,515200	1,118928	3,273047
1,515400	1,120217	3,273047
1,515600	1,126663	3,273047
1,515800	1,134397	3,264023
1,516000	1,139554	3,269180
1,516200	1,147289	3,266602
1,516400	1,160180	3,271758
1,516600	1,170493	3,273047
1,516800	1,174360	3,270469
1,517000	1,179517	3,274336
1,517200	1,188540	3,273047
1,517400	1,197564	3,269180
1,517600	1,204010	3,269180
1,517800	1,214323	3,274336
1,518000	1,229792	3,269180
1,518200	1,243973	3,270469
1,518400	1,252996	3,265313
1,518600	1,259442	3,269180
1,518800	1,269755	3,269180
1,519000	1,291670	3,273047
1,519200	1,307139	3,279493
1,519400	1,326476	3,292384
1,519600	1,349680	3,300119
1,519800	1,372885	3,307854
1,520000	1,388354	3,316877
1,520200	1,402534	3,323323
1,520400	1,416715	3,329769
1,520600	1,434762	3,337503
1,520800	1,447653	3,345238
1,521000	1,464412	3,352973
1,521200	1,486327	3,365864
1,521400	1,509531	3,371020
1,521600	1,527579	3,383912
1,521800	1,541759	3,391646
1,522000	1,553361	3,395514
1,522200	1,566252	3,404538
1,522400	1,573987	3,413561
1,522600	1,580433	3,416140
1,522800	1,589457	3,425163
1,523000	1,598480	3,425163
1,523200	1,602348	3,422585
1,523400	1,602348	3,422585
1,523600	1,599770	3,429031
1,523800	1,602348	3,427742
1,524000	1,603637	3,426453
1,524200	1,601059	3,430320
1,524400	1,603637	3,425163
1,524600	1,607504	3,425163
1,524800	1,603637	3,422585
1,525000	1,592035	3,422585
1,525200	1,581722	3,420007
1,525400	1,571409	3,416140
1,525600	1,558518	3,405827
1,525800	1,545627	3,395514
1,526000	1,532735	3,394225
1,526200	1,525001	3,382622
1,526400	1,513399	3,381333
1,526600	1,496640	3,373599
1,526800	1,474725	3,367153
1,527000	1,460545	3,355551
1,527200	1,446364	3,351684
1,527400	1,428317	3,342660
1,527600	1,414136	3,341371
1,527800	1,402534	3,329769
1,528000	1,387065	3,323323
1,528200	1,365150	3,311721
1,528400	1,341946	3,313010
1,528600	1,321320	3,301408
1,528800	1,305850	3,291095
1,529000	1,286513	3,283360
1,529200	1,269755	3,274336
1,529400	1,256864	3,270469
1,529600	1,243973	3,266602
1,529800	1,224636	3,258867
1,530000	1,202721	3,248554
1,530200	1,191119	3,243398
1,530400	1,183384	3,242108
1,530600	1,174360	3,243398
1,530800	1,164047	3,243398
1,531000	1,157601	3,240819
1,531200	1,155023	3,240819
1,531400	1,143421	3,240819
1,531600	1,130530	3,238241
1,531800	1,117639	3,239530
1,532000	1,113771	3,236952
1,532200	1,108615	3,240819
1,532400	1,100880	3,235663
1,532600	1,099591	3,236952
1,532800	1,102169	3,240819
1,533000	1,099591	3,234374
1,533200	1,093145	3,234374
1,533400	1,087989	3,234374
1,533600	1,087989	3,233085
1,533800	1,087989	3,236952
1,534000	1,085411	3,235663
1,534200	1,086700	3,234374
1,534400	1,091856	3,234374
1,534600	1,095724	3,235663
1,534800	1,093145	3,234374
1,535000	1,091856	3,235663
1,535200	1,095724	3,234374
1,535400	1,104748	3,234374
1,535600	1,107326	3,234374
1,535800	1,113771	3,234374
1,536000	1,126663	3,236952
1,536200	1,135686	3,231795
1,536400	1,139554	3,230506
1,536600	1,143421	3,235663
1,536800	1,152445	3,229217
1,537000	1,161469	3,235663
1,537200	1,169204	3,239530
1,537400	1,176938	3,236952
1,537600	1,189829	3,231795
1,537800	1,202721	3,233085
1,538000	1,213034	3,242108
1,538200	1,218190	3,233085
1,538400	1,228503	3,233085
1,538600	1,241394	3,234374
1,538800	1,252996	3,235663
1,539000	1,271044	3,242108
1,539200	1,291670	3,249843
1,539400	1,316163	3,255000
1,539600	1,332922	3,266602
1,539800	1,348391	3,271758
1,540000	1,363861	3,282071
1,540200	1,383197	3,289806
1,540400	1,399956	3,298830
1,540600	1,411558	3,303986
1,540800	1,429606	3,307854
1,541000	1,454099	3,315588
1,541200	1,473436	3,325901
1,541400	1,485038	3,336214
1,541600	1,501797	3,346527
1,541800	1,523712	3,355551
1,542000	1,536603	3,367153
1,542200	1,546916	3,368442
1,542400	1,555940	3,374888
1,542600	1,568831	3,381333
1,542800	1,577855	3,382622
1,543000	1,577855	3,389068
1,543200	1,577855	3,392935
1,543400	1,581722	3,391646
1,543600	1,584300	3,395514
1,543800	1,581722	3,389068
1,544000	1,585589	3,387779
1,544200	1,589457	3,391646
1,544400	1,592035	3,392935
1,544600	1,588168	3,389068
1,544800	1,577855	3,381333
1,545000	1,571409	3,386490
1,545200	1,563674	3,385201
1,545400	1,552072	3,378755
1,545600	1,540470	3,373599
1,545800	1,534024	3,367153
1,546000	1,522422	3,361997
1,546200	1,506953	3,352973
1,546400	1,488905	3,345238
1,546600	1,472147	3,338792
1,546800	1,460545	3,331058
1,547000	1,442497	3,322034
1,547200	1,427028	3,316877
1,547400	1,415425	3,309143
1,547600	1,403823	3,303986
1,547800	1,385776	3,300119
1,548000	1,363861	3,298830
1,548200	1,343235	3,282071
1,548400	1,327765	3,278204
1,548600	1,308429	3,265313
1,548800	1,287803	3,258867
1,549000	1,274911	3,251132
1,549200	1,263309	3,243398
1,549400	1,246551	3,240819
1,549600	1,223347	3,233085
1,549800	1,205299	3,224061
1,550000	1,189829	3,222772
1,550200	1,178227	3,213748
1,550400	1,166625	3,216326
1,550600	1,160180	3,220193
1,550800	1,156312	3,215037
1,551000	1,147289	3,208591
1,551200	1,135686	3,213748
1,551400	1,122795	3,207302
1,551600	1,113771	3,207302
1,551800	1,104748	3,204724
1,552000	1,097013	3,206013
1,552200	1,091856	3,209880
1,552400	1,093145	3,208591
1,552600	1,089278	3,206013
1,552800	1,084122	3,204724
1,553000	1,076387	3,208591
1,553200	1,075098	3,206013
1,553400	1,075098	3,203435
1,553600	1,071230	3,202146
1,553800	1,072520	3,202146
1,554000	1,075098	3,206013
1,554200	1,077676	3,202146
1,554400	1,075098	3,200857
1,554600	1,072520	3,195700
1,554800	1,072520	3,208591
1,555000	1,078965	3,199567
1,555200	1,080254	3,203435
1,555400	1,085411	3,202146
1,555600	1,095724	3,198278
1,555800	1,106037	3,199567
1,556000	1,111193	3,202146
1,556200	1,113771	3,203435
1,556400	1,118928	3,200857
1,556600	1,130530	3,199567
1,556800	1,136976	3,202146
1,557000	1,144710	3,207302
1,557200	1,156312	3,200857
1,557400	1,169204	3,203435
1,557600	1,175649	3,200857
1,557800	1,180806	3,203435
1,558000	1,189829	3,207302
1,558200	1,204010	3,202146
1,558400	1,213034	3,209880
1,558600	1,223347	3,203435
1,558800	1,238816	3,202146
1,559000	1,260731	3,213748
1,559200	1,277490	3,220193
1,559400	1,294248	3,222772
1,559600	1,309718	3,234374
1,559800	1,330344	3,240819
1,560000	1,349680	3,249843
1,560200	1,363861	3,257578
1,560400	1,383197	3,265313
1,560600	1,403823	3,276915
1,560800	1,419293	3,278204
1,561000	1,432184	3,292384
1,561200	1,446364	3,297541
1,561400	1,464412	3,305275
1,561600	1,485038	3,309143
1,561800	1,503086	3,319456
1,562000	1,517266	3,328479
1,562200	1,531446	3,329769
1,562400	1,543048	3,337503
1,562600	1,546916	3,346527
1,562800	1,549494	3,341371
1,563000	1,555940	3,354262
1,563200	1,559807	3,356840
1,563400	1,559807	3,352973
1,563600	1,562385	3,355551
1,563800	1,568831	3,358129
1,564000	1,571409	3,355551
1,564200	1,571409	3,356840
1,564400	1,566252	3,352973
1,564600	1,563674	3,355551
1,564800	1,561096	3,358129
1,565000	1,553361	3,352973
1,565200	1,543048	3,350395
1,565400	1,537892	3,343949
1,565600	1,531446	3,341371
1,565800	1,515977	3,333636
1,566000	1,497929	3,324612
1,566200	1,482460	3,320745
1,566400	1,472147	3,314299
1,566600	1,455388	3,306564
1,566800	1,439919	3,300119
1,567000	1,425738	3,293673
1,567200	1,415425	3,284649
1,567400	1,399956	3,276915
1,567600	1,380619	3,273047
1,567800	1,362572	3,265313
1,568000	1,347102	3,258867
1,568200	1,329054	3,243398
1,568400	1,311007	3,244687
1,568600	1,294248	3,233085
1,568800	1,281357	3,229217
1,569000	1,264598	3,225350
1,569200	1,245262	3,215037
1,569400	1,224636	3,209880
1,569600	1,209166	3,204724
1,569800	1,193697	3,196989
1,570000	1,173071	3,193122
1,570200	1,165336	3,182809
1,570400	1,160180	3,184098
1,570600	1,152445	3,181520
1,570800	1,138265	3,182809
1,571000	1,126663	3,182809
1,571200	1,117639	3,177652
1,571400	1,108615	3,175074
1,571600	1,098302	3,176363
1,571800	1,089278	3,175074
1,572000	1,086700	3,181520
1,572200	1,084122	3,182809
1,572400	1,075098	3,178942
1,572600	1,068652	3,178942
1,572800	1,064785	3,173785
1,573000	1,063496	3,173785
1,573200	1,059628	3,173785
1,573400	1,058339	3,171207
1,573600	1,060917	3,173785
1,573800	1,063496	3,169918
1,574000	1,060917	3,172496
1,574200	1,055761	3,169918
1,574400	1,054472	3,171207
1,574600	1,059628	3,167339
1,574800	1,057050	3,172496
1,575000	1,060917	3,172496
1,575200	1,066074	3,169918
1,575400	1,077676	3,176363
1,575600	1,081543	3,172496
1,575800	1,082833	3,168629
1,576000	1,087989	3,167339
1,576200	1,097013	3,172496
1,576400	1,103458	3,169918
1,576600	1,109904	3,168629
1,576800	1,121506	3,172496
1,577000	1,134397	3,169918
1,577200	1,143421	3,167339
1,577400	1,145999	3,171207
1,577600	1,152445	3,171207
1,577800	1,164047	3,169918
1,578000	1,174360	3,171207
1,578200	1,184673	3,169918
1,578400	1,197564	3,175074
1,578600	1,213034	3,172496
1,578800	1,225925	3,171207
1,579000	1,240105	3,177652
1,579200	1,254285	3,186676
1,579400	1,276201	3,189255
1,579600	1,294248	3,202146
1,579800	1,311007	3,213748
1,580000	1,330344	3,220193
1,580200	1,353548	3,222772
1,580400	1,372885	3,231795
1,580600	1,383197	3,243398
1,580800	1,393510	3,249843
1,581000	1,411558	3,253711
1,581200	1,430895	3,264023
1,581400	1,445075	3,266602
1,581600	1,468279	3,276915
1,581800	1,488905	3,294962
1,582000	1,505664	3,297541
1,582200	1,514688	3,302697
1,582400	1,518555	3,310432
1,582600	1,525001	3,310432
1,582800	1,535314	3,314299
1,583000	1,537892	3,318167
1,583200	1,540470	3,314299
1,583400	1,546916	3,322034
1,583600	1,552072	3,325901
1,583800	1,553361	3,323323
1,584000	1,548205	3,323323
1,584200	1,548205	3,324612
1,584400	1,549494	3,327190
1,584600	1,546916	3,320745
1,584800	1,541759	3,323323
1,585000	1,539181	3,315588
1,585200	1,535314	3,313010
1,585400	1,522422	3,307854
1,585600	1,508242	3,302697
1,585800	1,491484	3,292384
1,586000	1,481171	3,292384
1,586200	1,466990	3,282071
1,586400	1,452810	3,282071
1,586600	1,438630	3,270469
1,586800	1,429606	3,258867
1,587000	1,412847	3,261445
1,587200	1,392221	3,249843
1,587400	1,376752	3,244687
1,587600	1,362572	3,236952
1,587800	1,347102	3,234374
1,588000	1,327765	3,229217
1,588200	1,311007	3,216326
1,588400	1,298116	3,212459
1,588600	1,282646	3,202146
1,588800	1,260731	3,199567
1,589000	1,240105	3,186676
1,589200	1,225925	3,181520
1,589400	1,209166	3,181520
1,589600	1,188540	3,171207
1,589800	1,174360	3,160894
1,590000	1,161469	3,157027
1,590200	1,153734	3,153159
1,590400	1,139554	3,150581
1,590600	1,126663	3,154448
1,590800	1,117639	3,150581
1,591000	1,108615	3,142846
1,591200	1,099591	3,144135
1,591400	1,089278	3,144135
1,591600	1,084122	3,141557
1,591800	1,078965	3,145424
1,592000	1,068652	3,146714
1,592200	1,058339	3,141557
1,592400	1,053183	3,142846
1,592600	1,050605	3,142846
1,592800	1,046737	3,138979
1,593000	1,042870	3,142846
1,593200	1,045448	3,138979
1,593400	1,048026	3,133822
1,593600	1,044159	3,135111
1,593800	1,037713	3,138979
1,594000	1,036424	3,142846
1,594200	1,037713	3,140268
1,594400	1,036424	3,141557
1,594600	1,037713	3,138979
1,594800	1,040292	3,136401
1,595000	1,049315	3,137690
1,595200	1,053183	3,141557
1,595400	1,053183	3,142846
1,595600	1,057050	3,136401
1,595800	1,064785	3,142846
1,596000	1,071230	3,138979
1,596200	1,076387	3,133822
1,596400	1,087989	3,140268
1,596600	1,099591	3,138979
1,596800	1,107326	3,137690
1,597000	1,112482	3,140268
1,597200	1,117639	3,138979
1,597400	1,126663	3,137690
1,597600	1,135686	3,140268
1,597800	1,144710	3,133822
1,598000	1,157601	3,136401
1,598200	1,173071	3,138979
1,598400	1,185962	3,135111
1,598600	1,192408	3,138979
1,598800	1,201432	3,140268
1,599000	1,219479	3,146714
1,599200	1,237527	3,155737
1,599400	1,255575	3,159605
1,599600	1,276201	3,167339
1,599800	1,298116	3,177652
1,600000	1,320031	3,185387
1,600200	1,335500	3,189255
1,600400	1,347102	3,196989
1,600600	1,363861	3,202146
1,600800	1,378041	3,217615
1,601000	1,392221	3,221483
1,601200	1,412847	3,231795
1,601400	1,434762	3,238241
1,601600	1,457966	3,252421
1,601800	1,474725	3,256289
1,602000	1,482460	3,265313
1,602200	1,491484	3,275626
1,602400	1,503086	3,282071
1,602600	1,509531	3,284649
1,602800	1,515977	3,285939
1,603000	1,525001	3,287228
1,603200	1,532735	3,293673
1,603400	1,532735	3,292384
1,603600	1,531446	3,297541
1,603800	1,530157	3,296251
1,604000	1,534024	3,297541
1,604200	1,531446	3,294962
1,604400	1,531446	3,289806
1,604600	1,532735	3,288517
1,604800	1,534024	3,291095
1,605000	1,526290	3,294962
1,605200	1,513399	3,279493
1,605400	1,500507	3,275626
1,605600	1,490194	3,273047
1,605800	1,478592	3,269180
1,606000	1,461834	3,261445
1,606200	1,451521	3,253711
1,606400	1,442497	3,247265
1,606600	1,428317	3,240819
1,606800	1,408980	3,236952
1,607000	1,390932	3,222772
1,607200	1,375463	3,218904
1,607400	1,361282	3,213748
1,607600	1,345813	3,204724
1,607800	1,330344	3,193122
1,608000	1,317452	3,196989
1,608200	1,301983	3,185387
1,608400	1,280068	3,182809
1,608600	1,256864	3,169918
1,608800	1,240105	3,167339
1,609000	1,225925	3,157027
1,609200	1,207877	3,146714
1,609400	1,191119	3,144135
1,609600	1,178227	3,140268
1,609800	1,164047	3,128666
1,610000	1,145999	3,122220
1,610200	1,130530	3,126088
1,610400	1,118928	3,126088
1,610600	1,111193	3,119642
1,610800	1,100880	3,119642
1,611000	1,091856	3,122220
1,611200	1,086700	3,117064
1,611400	1,080254	3,117064
1,611600	1,069941	3,110618
1,611800	1,055761	3,111907
1,612000	1,046737	3,115775
1,612200	1,042870	3,110618
1,612400	1,037713	3,111907
1,612600	1,032557	3,106751
1,612800	1,033846	3,111907
1,613000	1,033846	3,111907
1,613200	1,031268	3,108040
1,613400	1,026111	3,109329
1,613600	1,022244	3,110618
1,613800	1,022244	3,104173
1,614000	1,020955	3,101594
1,614200	1,019666	3,104173
1,614400	1,022244	3,110618
1,614600	1,028689	3,108040
1,614800	1,028689	3,111907
1,615000	1,027400	3,106751
1,615200	1,028689	3,108040
1,615400	1,035135	3,109329
1,615600	1,041581	3,102883
1,615800	1,046737	3,105462
1,616000	1,055761	3,110618
1,616200	1,067363	3,110618
1,616400	1,075098	3,104173
1,616600	1,078965	3,101594
1,616800	1,084122	3,105462
1,617000	1,094435	3,108040
1,617200	1,102169	3,099016
1,617400	1,109904	3,105462
1,617600	1,118928	3,104173
1,617800	1,133108	3,108040
1,618000	1,145999	3,108040
1,618200	1,153734	3,108040
1,618400	1,162758	3,105462
1,618600	1,173071	3,106751
1,618800	1,185962	3,104173
1,619000	1,201432	3,115775
1,619200	1,220768	3,119642
1,619400	1,243973	3,132533
1,619600	1,267177	3,136401
1,619800	1,282646	3,145424
1,620000	1,298116	3,150581
1,620200	1,313585	3,164761
1,620400	1,331633	3,172496
1,620600	1,345813	3,178942
1,620800	1,358704	3,186676
1,621000	1,379330	3,193122
1,621200	1,403823	3,194411
1,621400	1,420582	3,213748
1,621600	1,434762	3,224061
1,621800	1,452810	3,234374
1,622000	1,468279	3,233085
1,622200	1,477303	3,239530
1,622400	1,485038	3,245976
1,622600	1,496640	3,253711
1,622800	1,506953	3,255000
1,623000	1,510820	3,257578
1,623200	1,510820	3,261445
1,623400	1,510820	3,262734
1,623600	1,513399	3,258867
1,623800	1,514688	3,261445
1,624000	1,513399	3,260156
1,624200	1,517266	3,265313
1,624400	1,522422	3,269180
1,624600	1,522422	3,266602
1,624800	1,510820	3,261445
1,625000	1,503086	3,258867
1,625200	1,494062	3,255000
1,625400	1,486327	3,245976
1,625600	1,472147	3,244687
1,625800	1,461834	3,235663
1,626000	1,452810	3,231795
1,626200	1,441208	3,226639
1,626400	1,423160	3,213748
1,626600	1,405113	3,209880
1,626800	1,390932	3,203435
1,627000	1,375463	3,191833
1,627200	1,357415	3,190544
1,627400	1,345813	3,184098
1,627600	1,334211	3,180231
1,627800	1,321320	3,172496
1,628000	1,301983	3,158316
1,628200	1,280068	3,155737
1,628400	1,259442	3,146714
1,628600	1,245262	3,142846
1,628800	1,224636	3,133822
1,629000	1,207877	3,126088
1,629200	1,196275	3,122220
1,629400	1,182095	3,110618
1,629600	1,161469	3,108040
1,629800	1,140843	3,105462
1,630000	1,122795	3,092571
1,630200	1,115061	3,091281
1,630400	1,103458	3,087414
1,630600	1,093145	3,089992
1,630800	1,087989	3,087414
1,631000	1,081543	3,089992
1,631200	1,072520	3,088703
1,631400	1,059628	3,088703
1,631600	1,046737	3,084836
1,631800	1,039002	3,082258
1,632000	1,032557	3,083547
1,632200	1,024822	3,084836
1,632400	1,023533	3,079679
1,632600	1,024822	3,078390
1,632800	1,019666	3,082258
1,633000	1,011931	3,080968
1,633200	1,008064	3,075812
1,633400	1,008064	3,077101
1,633600	1,006774	3,084836
1,633800	1,004196	3,078390
1,634000	1,005485	3,078390
1,634200	1,009353	3,079679
1,634400	1,010642	3,079679
1,634600	1,009353	3,073234
1,634800	1,005485	3,078390
1,635000	1,010642	3,077101
1,635200	1,015798	3,071945
1,635400	1,018377	3,075812
1,635600	1,026111	3,078390
1,635800	1,037713	3,078390
1,636000	1,046737	3,082258
1,636200	1,049315	3,078390
1,636400	1,051894	3,080968
1,636600	1,062207	3,077101
1,636800	1,071230	3,077101
1,637000	1,077676	3,074523
1,637200	1,085411	3,079679
1,637400	1,099591	3,074523
1,637600	1,112482	3,077101
1,637800	1,116350	3,075812
1,638000	1,124084	3,077101
1,638200	1,134397	3,071945
1,638400	1,148578	3,079679
1,638600	1,157601	3,074523
1,638800	1,169204	3,077101
1,639000	1,189829	3,083547
1,639200	1,213034	3,091281
1,639400	1,229792	3,104173
1,639600	1,243973	3,111907
1,639800	1,260731	3,118353
1,640000	1,281357	3,124799
1,640200	1,298116	3,136401
1,640400	1,313585	3,146714
1,640600	1,332922	3,145424
1,640800	1,352259	3,155737
1,641000	1,369017	3,162183
1,641200	1,380619	3,171207
1,641400	1,397378	3,177652
1,641600	1,419293	3,186676
1,641800	1,437341	3,202146
1,642000	1,448943	3,206013
1,642200	1,461834	3,215037
1,642400	1,476014	3,215037
1,642600	1,485038	3,218904
1,642800	1,486327	3,227928
1,643000	1,487616	3,230506
1,643200	1,494062	3,227928
1,643400	1,496640	3,229217
1,643600	1,496640	3,233085
1,643800	1,500507	3,234374
1,644000	1,505664	3,230506
1,644200	1,506953	3,236952
1,644400	1,503086	3,235663
1,644600	1,500507	3,235663
1,644800	1,492773	3,233085
1,645000	1,490194	3,226639
1,645200	1,478592	3,218904
1,645400	1,469569	3,218904
1,645600	1,461834	3,212459
1,645800	1,452810	3,209880
1,646000	1,436051	3,198278
1,646200	1,419293	3,195700
1,646400	1,405113	3,186676
1,646600	1,392221	3,189255
1,646800	1,374174	3,178942
1,647000	1,358704	3,167339
1,647200	1,347102	3,158316
1,647400	1,336789	3,153159
1,647600	1,320031	3,155737
1,647800	1,299405	3,144135
1,648000	1,280068	3,137690
1,648200	1,265888	3,129955
1,648400	1,243973	3,120931
1,648600	1,227214	3,114486
1,648800	1,213034	3,108040
1,649000	1,200142	3,099016
1,649200	1,182095	3,091281
1,649400	1,160180	3,084836
1,649600	1,140843	3,079679
1,649800	1,127952	3,077101
1,650000	1,108615	3,068077
1,650200	1,098302	3,062921
1,650400	1,090567	3,062921
1,650600	1,085411	3,061632
1,650800	1,076387	3,061632
1,651000	1,062207	3,059053
1,651200	1,050605	3,055186
